ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16923.492,4850.3687,17252.355,-2239.7773,-26653.387,15836.996,17036.8,-331.91736,16459.355,-11474.465,-19434.486,10037.277
15533.8955,2275.9111,11459.803,-2417.0742,-27255.129,16136.87,13994.883,-1998.0396,14406.457,-14180.033,-23304.908,11780.001
11919.049,-3409.0127,1524.297,6346.576,-28196.102,15190.37,11244.275,-4380.435,11868.264,-13038.9375,-27137.742,14653.9
8388.456,-7727.4497,-4614.2227,32766.941,-28892.56,8338.187,10219.412,-6166.8765,7441.9346,-7136.2427,-26692.77,16218.437
13027.83,-4488.948,-13026.097,31175.94,-28856.629,2261.9866,9113.655,-4735.2725,3087.9644,1047.4867,-26615.14,15848.347
22627.217,7555.0034,-5646.66,30466.688,-28913.348,497.83005,19481.576,-4368.887,347.9626,8884.678,-26820.352,14893.98
20983.883,12901.681,2403.8887,30393.588,-22236.316,6053.249,19288.65,-2250.7368,-1624.2915,9759.87,-27030.04,13300.859
12064.059,3359.4216,3635.3347,19799.27,-6200.3047,5196.529,13209.239,-2975.3613,4642.7695,6542.4756,-7441.9927,9724.316
6587.575,720.3156,4617.2617,19497.482,-10255.306,3068.7,6759.8135,-4122.412,6039.7646,7161.9795,-9416.787,6510.814
12635.165,3615.2263,4449.733,17265.426,-9907.625,785.8213,12497.578,-1135.0679,3894.8982,7826.817,-18073.793,2966.9368
16777.99,5185.787,4239.4976,9862.839,-7168.162,-158.3564,15676.11,-2557.5684,4115.638,5044.61,-9991.815,1601.1172
16532.678,4288.2217,3132.9014,4906.485,-2891.5522,653.71045,14648.569,-4196.8413,4336.577,2171.5254,-4012.4094,743.9815
15025.032,1408.7412,-56.459805,4372.266,-4709.7344,857.9034,13886.702,-5167.037,3602.6025,1470.762,-7763.581,20.96412
16481.695,1057.5609,-1150.666,3687.9146,-5693.762,209.53543,16093.052,-4933.605,2043.0636,1536.3776,-8910.329,-96.2818
17932.562,1859.2635,-2382.7368,1780.2081,-2963.437,-486.3781,17006.023,-5168.623,-32.584602,1215.1241,-4472.268,-252.12581
18173.625,1339.7522,-3850.6165,-319.8566,-2492.9832,696.10956,17133.928,-4536.0034,-273.99716,581.4018,-3934.9658,-454.24115
17340.023,-422.44086,-4595.476,670.4586,-3423.3386,839.5634,16975.775,-5624.417,407.72128,723.88495,-3611.5374,590.48444
17040.084,-530.8714,-4113.779,1823.0898,-2772.5603,-205.4011,16982.451,-5973.3267,546.64264,1185.8724,-3003.4346,1057.3229
16632.334,99.80699,-3176.407,1180.4131,-531.2883,-1420.2762,16119.219,-5642.0576,355.52298,1064.357,-470.59482,833.7486
15382.413,447.5826,-2472.9211,-3.279493,598.04205,-1447.934,14341.738,-5100.508,-28.378355,719.2931,622.8376,652.55994
14237.84,-416.74402,-3449.6572,-916.27747,293.24567,-757.6609,14283.577,-5434.626,264.5513,430.5834,-463.5111,361.53107
15470.942,-259.8198,-4111.5986,225.717,-1866.6697,-996.9732,15294.708,-5474.5913,101.95741,820.0416,-2969.9937,-43.989967
17287.451,169.81314,-4357.869,702.91754,-1046.1897,-1366.8954,16993.123,-5649.2153,247.95966,1024.6747,-2225.3813,48.091927
16890.377,618.3488,-3667.1497,-93.53284,1001.1371,-1429.575,16307.78,-5599.3105,-25.73413,552.7473,581.747,275.65918
16026.5,81.35533,-3244.4014,-867.9831,1805.5681,-1059.9299,15016.884,-5624.4355,357.2944,209.06587,1563.4758,540.7884
15311.805,-138.59125,-3012.0154,-494.31274,57.589424,-268.9172,14865.861,-5803.7373,648.22363,-114.77912,-224.79834,679.8899
16282.454,-67.34766,-3501.1687,-157.47647,-1038.4154,288.61447,15917.547,-5893.814,224.61595,-307.87347,-1276.1093,851.6671
16121.99,344.98654,-3582.09,-906.4954,583.53546,-361.31,16093.633,-5574.037,-51.204815,-447.97424,615.50275,568.4475
15832.521,277.4598,-3548.8394,-1573.753,1475.367,-1069.459,15727.043,-5604.4937,329.82028,-609.48474,2155.0967,309.2722
15226.772,-138.47183,-3327.02,-1214.5891,450.04556,-749.02106,14655.165,-5788.457,649.2004,-701.7261,827.5217,200.15086
15151.999,-28.227001,-3038.0469,-857.4588,-1039.8318,-365.54315,14922.391,-5681.04,618.2501,-804.791,-723.4239,-83.81127
15693.363,376.49683,-2950.244,-1011.2305,-583.7432,-211.9456,15455.744,-5255.801,412.28998,-1117.0956,-109.00616,-323.0852
15604.511,276.43378,-3288.0989,-1207.1632,-40.631805,-78.712166,15319.363,-5336.7886,481.865,-1374.2836,278.92197,-682.10474
15254.005,-262.5837,-3469.8452,-1013.2972,-687.3054,96.85317,14926.005,-5769.4106,331.73706,-1378.3246,-422.76828,-968.97864
14954.727,-159.52364,-3424.5408,-711.5111,-1541.6842,195.3909,14916.167,-5578.5923,336.9999,-1304.6248,-1441.832,-1366.3198
16391.883,711.17834,-3128.9636,-929.51996,-1508.0228,609.2436,15822.432,-5337.7495,462.10605,-1529.307,-1195.9446,-1523.9587
16446.742,305.18094,-3454.6208,-1648.219,-838.0441,1425.9723,15982.199,-5417.845,434.17654,-2022.3905,-385.8158,-1365.7742
15863.0625,-537.5994,-4133.5923,-1466.69,-1246.2113,1612.4783,15647.796,-5668.4575,110.14489,-2013.8618,-844.61554,-1542.1346
15088.728,-819.3331,-4420.638,-194.86356,-1663.5571,1183.3208,15726.501,-5476.9185,-12.394779,-1526.6073,-1834.2504,-1930.5212
16446.215,-182.65498,-3971.1667,403.979,-1769.1735,545.4105,16313.454,-5451.4956,131.30688,-1204.5759,-1938.0272,-2222.5437
17919.666,436.88104,-3742.3372,-62.122566,-598.5221,764.78284,16680.654,-5391.983,-127.238594,-1514.3918,-716.5484,-1948.676
17299.814,190.1373,-3753.8914,-905.0976,352.52777,786.9155,17009.68,-5637.4077,-104.97573,-1796.831,583.98364,-1731.2396
16773.61,-175.8902,-4097.68,-1145.2152,777.11206,25.793842,16938.238,-6121.571,-0.9193989,-1640.3494,1010.9732,-1761.5504
17011.783,21.319527,-4268.354,-784.0377,9.971772,-328.87784,16831.207,-5654.304,-36.33736,-1305.1808,882.13477,-1348.6785
17730.668,405.0491,-4003.4622,-1170.0111,189.138,-685.58044,17392.195,-5671.742,-422.6082,-989.5932,1119.4741,-883.4667
17464.14,-304.4791,-4293.1006,-1267.3148,655.22107,-786.85815,17026.78,-5717.8447,-142.97322,-848.3039,1831.3945,-780.6964
17408.49,-561.21606,-4199.471,-1035.9402,1337.2051,-1285.541,16782.264,-5583.837,80.4782,-706.5179,1730.1318,-800.6871
16755.967,34.192947,-3836.0845,-899.3318,1027.896,-1381.1285,16469.594,-5321.45,-73.82168,-676.3374,1070.256,-630.42615
16446.875,-190.22845,-3940.5308,-227.18129,-340.52377,-974.9222,16329.087,-5383.498,221.22882,-463.75848,-203.5776,-430.36932
16859.406,99.283066,-3567.2183,-281.67636,-528.2513,-1088.8458,16590.633,-5325.4717,474.38538,-390.18268,-456.64636,-450.82812
17186.307,482.60556,-3424.4973,-958.3625,778.91956,-1257.2684,16771.566,-5228.17,497.4528,-489.42935,827.0512,-368.73352
16765.715,369.77377,-3363.7612,-1243.4531,1424.5991,-1294.8192,16380.1455,-4997.885,696.31775,-629.3145,1725.4861,-416.3082
16112.865,113.21461,-3600.7542,-1494.3972,1356.6224,-1137.6382,16341.221,-5081.534,449.63837,-755.88885,1509.5939,-474.9007
16035.576,-147.78494,-3753.278,-799.7893,-305.5113,-1224.2457,16247.225,-5232.1846,214.69202,-554.21985,251.75467,-481.18948
16916.045,249.43355,-3580.443,-1200.739,-54.166355,-1356.0159,16528.727,-5185.8257,29.845602,-525.9198,776.831,-408.26825
16640.82,126.68192,-3347.7197,-1735.4517,1283.803,-1385.3353,16132.087,-5136.7363,268.6086,-569.7902,2106.7915,-417.618
16590.139,148.29707,-3404.4573,-1962.297,1387.5177,-1309.2648,16186.437,-5046.082,515.0777,-568.786,2350.426,-442.33078
16598.324,18.111954,-3450.7527,-2207.561,1215.5186,-1355.459,16141.702,-5200.5547,569.0725,-544.8672,1808.0399,-317.78906
16120.456,-153.4417,-3710.7166,-2059.743,766.9763,-1816.3593,16211.32,-5143.2085,443.34076,-482.59448,1462.152,-316.1612
17075.236,735.1495,-3207.7803,-2057.5605,1010.2955,-2265.463,16699.824,-4990.049,562.18134,-482.46585,2042.5491,-339.02206
17611.445,2017.134,-2481.249,-4253.3354,3176.6602,-2476.6343,17059.598,-4864.3057,999.25934,-638.9489,4255.0713,-280.65225
17787.973,2664.3823,-1611.0428,-8521.873,5632.1216,-2776.4993,16995.324,-4682.4067,1648.6635,-966.7154,7589.094,-263.05823
18243.076,2376.6929,-1104.2211,-9700.821,9701.296,-4349.324,17390.996,-4565.581,2770.7095,-1346.7953,11395.705,-476.71503
17783.625,2376.5117,-849.317,-11505.982,15171.686,-6397.011,17066.215,-4541.5884,2732.204,-1561.8152,17234.621,-958.7062
17888.867,3160.7302,-606.21515,-14268.713,19565.594,-6895.2275,17134.627,-4415.1826,2465.8555,-1520.5662,23485.11,-1631.5072
17416.826,2762.3386,-594.0344,-18740.084,26454.516,-7299.7827,16334.639,-4430.319,3280.5728,-1828.6864,30034.252,-2786.3152
14281.619,1228.8842,-14.077249,-22326.643,27371.32,-8801.694,13539.406,-4337.3174,4836.567,-1916.6112,28778.867,-4523.0063
11902.046,716.9606,2163.403,-22341.38,26323.236,-10481.191,11273.462,-3985.7542,6079.0835,-1322.9622,27702.975,-6230.228
10329.267,659.3879,3655.2834,-20654.266,25404.033,-12355.494,10345.0625,-4319.586,6092.3765,-220.77,27196.8,-7827.387
11427.799,2839.0532,5452.506,-21340.498,25492.63,-12198.963,9286.893,-3260.1238,5176.811,211.57002,27252.11,-8959.436
11133.236,3951.9502,6676.702,-25265.555,26106.3,-9740.579,8496.25,-2949.6287,6078.2573,107.11167,27344.023,-9641.129
10488.434,2039.9989,7051.634,-27739.02,26575.797,-7558.087,7698.8755,-3008.5686,8942.12,1037.9927,27458.188,-10474.7705
10048.398,-48.884476,6201.2056,-25251.346,26325.56,-5899.317,7711.255,-3370.9841,11070.342,2936.9497,27404.535,-10569.083
9517.6,-180.49944,7222.65,-21509.951,21449.861,-5714.022,8161.192,-3061.393,12081.314,3998.1523,26157.385,-10803.837
11080.187,466.55646,10385.128,-16369.409,18510.678,-6676.114,7009.3193,-2799.6873,10833.238,5106.2324,20423.59,-10349.859
11401.155,222.72993,11932.155,-11550.434,16377.181,-5478.4556,4995.8887,-2017.3258,11662.891,5647.74,15432.835,-9720.309
11378.663,193.6987,12085.236,-7369.739,13584.186,-7007.205,7818.1675,-395.44138,14410.39,6624.372,11041.977,-8433.45
13389.676,207.88452,13078.283,-1303.7156,12015.57,-8962.719,9055.597,-284.76306,16230.597,6853.7373,8127.046,-7551.266
15419.419,1811.5627,14440.441,605.4358,11894.174,-10209.789,9176.38,-556.77875,15021.241,5778.3975,8055.439,-6084.4263
13097.909,601.19507,15467.197,1597.3661,12468.3545,-7946.3843,6442.491,-730.3746,14686.688,3999.3323,8553.111,-4792.12
12494.469,4292.81,15334.25,2282.1567,8868.24,-7263.196,4372.509,-850.4469,14288.755,3568.2947,4516.6187,-3776.166
9571.837,1372.8577,13905.893,3224.029,4254.557,-4113.3335,5686.7495,-344.60626,14632.718,3768.7837,308.25565,-3345.1362
10477.003,923.09204,13967.4375,5104.8896,3295.2434,-5924.4033,6288.4326,-29.621853,16166.169,4112.0103,-2414.3616,-3183.304
5577.388,-3056.532,22959.895,8854.49,-4235.0684,-8869.6,1553.5386,198.8134,21918.014,2375.4053,-10804.669,-569.03595
20619.535,10589.963,23695.82,6029.715,-12745.716,-5544.8706,9632.942,1984.7676,16987.06,2637.6406,-20834.025,-3831.4165
13258.734,2580.9253,13315.854,-1212.2549,2084.2944,1001.83594,10867.941,309.24963,16293.127,-5380.0454,2289.985,2210.364
8246.567,773.9273,9183.876,1741.3065,320.813,-848.33844,6531.2817,-1245.7694,12212.886,-1065.7445,-3149.889,-1031.4714
9725.978,1257.3083,13467.784,2640.452,3436.208,-1734.6019,5531.649,-167.03802,12436.737,-268.39294,-1471.7166,-670.3643
8386.151,2245.0835,16680.658,-335.2683,119.88279,-735.12964,5141.0723,973.8326,14170.528,-1462.0132,-2984.0244,-11.107132
7628.1406,2571.3892,14193.007,-592.7287,-915.48676,-411.90414,6176.5703,765.3584,12808.975,-1456.2291,-3711.4614,-202.9136
8542.831,2243.3003,13974.861,-1202.5072,-607.4756,-297.01016,7254.9233,175.18472,13448.252,-784.10974,-2056.4353,-456.8538
9987.562,2436.2275,14119.181,-799.4524,7.6315694,-441.64166,7541.785,146.80684,13757.056,-531.3687,-1861.1621,-366.48578
9670.499,2823.7607,13443.317,54.940395,-9.096316,-462.83307,7225.2124,359.95715,12283.211,-721.0436,-1402.7207,-228.4807
8418.422,2899.9465,14132.853,-519.82556,-54.950275,-373.0856,6698.4736,541.7581,12683.252,-786.76825,-912.03424,-371.60828
8972.464,2339.993,14016.549,-928.0572,-268.66696,-58.009155,6934.9507,358.99622,13508.327,-606.16473,-852.1083,-335.0061
9918.067,2249.947,13983.274,-702.59393,-172.19765,162.4563,7365.826,-133.0167,13077.851,-753.7363,-547.9265,-12.047562
9638.527,2000.7241,13911.17,-581.7512,-117.49635,-36.896225,7197.4634,-71.47297,13130.677,-740.312,-479.5356,-163.87877
9036.449,2161.5076,13910.228,-535.0818,21.9433,-254.65318,6696.3765,152.11789,12984.613,-777.8926,-508.66196,-214.66685
8772.503,1941.9716,13919.587,-625.6775,52.582752,-129.11102,6713.478,184.24931,13258.685,-479.60443,-714.2671,-211.77422
9449.015,2145.6758,14433.148,-844.69214,-53.501648,-88.441635,7113.6074,57.555244,13170.864,-434.25482,-717.41943,-193.89792
9365.135,1884.0839,13579.173,-180.54614,-67.8054,-252.57312,7107.1997,-52.15844,12856.215,-418.682,-541.8348,-130.02217
9126.991,1780.5198,13515.638,389.37347,430.66452,-430.5463,6929.2686,157.13254,13026.301,-362.16638,-657.4554,-153.98874
9133.376,2382.9397,13874.305,674.9033,948.2394,-629.13367,7341.8203,334.95642,12876.543,-234.34625,-518.905,-205.81529
8263.313,2005.2709,14334.107,-154.09364,200.38573,-332.47128,7281.462,528.69525,12742.444,-457.9275,-260.03064,-296.00674
9193.938,2118.132,13644.363,-27.400257,325.15836,-393.41946,7151.1875,161.80276,12811.956,-505.87747,-257.29062,-210.09319
8751.734,1970.2856,14051.35,-101.45508,123.051865,-432.5243,6742.17,58.486904,13177.871,-549.35443,-452.22885,-233.01529
9011.805,2183.4487,13861.531,-106.49931,36.531628,-529.31,7168.2886,118.427414,12843.073,-490.95444,-515.584,-229.36627
9258.998,2287.479,13864.234,-374.69028,102.62284,-434.3581,7461.0513,145.75029,12804.156,-509.0534,-246.87254,-195.11603
9109.955,2067.901,14035.011,-344.3742,96.209854,-404.42578,6956.815,-13.77053,13094.529,-571.9765,-269.7072,-207.29921
8948.611,1921.5215,14068.811,-221.47568,-44.296394,-475.63412,7013.8374,104.63412,13018.157,-581.6486,-444.24396,-199.93571
9059.086,1934.4242,13794.684,-20.322016,-244.90977,-350.75934,7301.493,-25.681068,12998.146,-488.0494,-411.96518,-232.40778
9387.053,2143.9316,13822.281,-61.992496,-4.9139338,-416.32693,7257.4863,140.52893,12803.002,-412.17023,-304.04385,-232.36241
9214.124,2241.1008,13822.232,-124.1017,2.8635273,-347.96414,7449.2856,155.436,12849.72,-430.02045,-182.53596,-258.1733
8922.557,2097.365,14009.442,-274.70523,-56.788094,-345.4985,6956.0444,129.88857,12999.458,-439.55386,-239.28232,-225.97905
8819.242,2137.8357,14048.6455,-310.87186,-152.53241,-391.66046,7193.011,131.5717,12921.973,-473.51065,-423.71375,-209.2427
9141.945,1893.2577,13768.324,-92.13152,-214.94435,-336.9497,7144.146,30.474049,12837.616,-463.78983,-543.558,-256.92786
9438.708,2066.8027,13801.088,-233.81615,46.880527,-427.05603,7557.602,26.515722,12561.568,-408.1397,-167.13817,-245.57368
9161.68,2141.9812,13898.657,-253.4148,8.540618,-334.64246,7153.64,100.71936,12857.879,-374.57162,177.71353,-218.60397
