ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6527.6245,-1738.0464,-248.20563,5084.92,19199.62,31831.906,-10439.386,949.48505,5180.1914,-2794.4468,15693.063,31531.924
13171.062,2258.5,549.8184,-5753.311,6746.713,31368.998,4187.268,-509.85934,7402.736,-4059.6145,4894.3726,29879.467
24096.99,2667.967,4285.382,-6291.3076,-13680.645,17958.826,9877.406,117.32053,3116.3757,-4601.494,-9356.241,15119.36
21984.281,3494.0864,5130.197,615.0702,-27594.432,-1064.0448,9074.456,1379.1603,544.40076,-3050.2346,-20621.71,-884.1849
10702.869,3309.4312,2897.5332,5075.87,-22021.752,-12232.267,7346.3984,3264.4238,-1914.024,-51.81076,-17229.195,-8116.6235
-3546.3547,2782.6965,1056.2771,3593.7083,-4328.351,-13504.715,-2668.6978,4650.927,-1344.0062,-317.54776,-1584.9719,-7461.498
-18049.656,2295.9949,1557.7743,777.4955,4852.527,-10442.303,-13735.095,6184.4146,795.7594,-729.62115,6145.844,-5459.4565
-23797.26,3282.7668,4034.7224,-1146.574,1151.4875,-3986.0625,-18794.48,7590.58,3769.8958,1210.426,543.7636,-1722.8369
-20902.777,5085.7017,6899.9956,-1042.0723,-3868.9336,1085.789,-16545.5,9646.509,4324.7324,1772.944,-3741.4812,1551.6041
-15814.373,6499.903,8011.6875,1460.2109,-4208.3545,3518.0403,-12420.678,10852.443,3642.3687,2875.0508,-4642.268,3381.52
-11939.708,7419.3125,8165.059,3658.4355,944.22784,4489.828,-10698.924,10299.526,4404.4795,2989.948,-551.39655,4455.298
-12151.867,6536.381,9113.371,5018.491,2611.585,4219.93,-11768.8545,9069.652,6390.452,3360.88,294.8905,4051.407
-13299.767,5517.6562,11408.502,6431.7866,-3343.608,3528.6921,-13156.085,7241.2275,9162.809,4703.1387,-4105.898,2747.2424
-13876.138,4221.6724,13242.445,8986.3125,-13534.087,2538.635,-14614.877,6540.2183,9254.5205,7057.622,-14563.435,589.3969
-11667.497,1097.3307,11286.584,15957.259,-26404.807,-39.69497,-12760.287,4597.838,9025.023,9999.463,-27635.234,-2604.1426
-8905.872,2214.4976,12041.093,19970.281,-29814.682,-1641.5037,-9228.398,4193.972,7748.6,12821.505,-29852.105,-6036.243
-5972.989,3401.7468,10870.042,24849.95,-29690.262,-3979.1702,-9657.425,5093.972,6602.5513,13177.425,-29691.666,-11439.285
-5670.6978,3041.6626,9258.6875,29195.059,-29557.656,-6531.5527,-7198.9253,5147.7563,6052.3965,14576.955,-29638.98,-18965.18
-193.27446,4551.938,5338.6353,29922.43,-29489.396,-10446.133,-631.0489,4970.8154,4661.0234,14854.499,-29627.818,-27308.764
3264.409,7012.634,2023.8717,26710.41,-29458.777,-14802.933,336.25784,7420.3174,1696.9668,12175.219,-29589.83,-30075.42
4113.1094,6959.678,785.08563,20550.607,-29441.463,-22535.291,458.38205,8738.933,655.4188,6679.7427,-29606.514,-30126.951
4314.5425,9025.741,-458.29715,10496.044,-29463.89,-28531.64,3819.193,10822.491,1918.0828,-558.05804,-29747.904,-30225.338
4807.11,8515.849,1452.2886,-1722.0892,-29506.828,-29663.303,5810.044,10535.307,3703.2898,-8405.306,-29754.562,-30345.795
-181.43346,5245.435,6164.0513,-9169.245,-22032.72,-27078.273,24.803202,6437.9136,8327.615,-14329.939,-13792.916,-30470.006
-8573.273,4244.48,12090.14,-15281.869,-13784.995,-22242.021,-8697.451,2792.771,13069.9375,-16363.771,-8332.457,-28051.344
-14936.448,3834.578,18176.168,-19142.42,-14993.685,-18518.793,-13328.31,1924.7185,16410.363,-16697.232,-8017.5386,-23280.404
-13353.607,3257.2993,21400.152,-19045.225,-17487.438,-12722.192,-9870.735,3107.6296,17218.41,-17551.074,-7012.952,-18505.426
-11159.561,2066.615,25552.61,-13115.734,-18494.033,-4289.443,-11627.413,706.4269,18966.246,-15010.156,-9851.801,-14822.528
-11249.043,3477.2717,28436.322,-8880.923,-20018.33,278.1542,-13526.989,-2085.48,21841.406,-12220.071,-12178.252,-10679.136
-6212.393,5505.791,26546.285,-5876.4814,-17807.729,906.6458,-10426.656,-230.9275,21119.88,-9225.176,-12330.446,-7909.856
-2310.286,6679.864,23137.262,-4708.784,-10164.391,-638.361,-7214.9463,270.29492,19369.055,-7691.4463,-6876.7114,-6172.7227
-1576.3385,6691.276,19269.605,-5587.5747,-1558.8259,-2142.475,-5241.5522,1225.6439,17203.938,-6345.064,-3662.1406,-4848.664
-1696.7195,6340.135,16723.688,-7303.382,2138.3928,-3057.075,-4521.126,1337.7046,17161.172,-6669.6,-1327.2417,-3991.144
-2134.831,5601.233,17718.396,-10227.97,2587.4348,-1284.7603,-3677.4734,117.7259,18389.473,-6962.887,821.03064,-2876.3975
-3215.3599,4346.8755,19052.408,-12193.982,777.5025,1277.9757,-4078.397,539.7737,18251.332,-6299.2476,-1438.0381,-2666.7083
-1736.9946,2875.4678,18839.03,-11994.319,-1144.4117,3787.3462,-3795.1895,109.134094,16029.186,-5905.8003,-1634.7885,-1241.3024
322.30048,4079.1997,18071.281,-9487.156,-780.5193,1925.9482,-5828.2954,-1333.7175,14027.954,-5126.6685,-1988.2627,-986.99585
-524.68176,2331.6343,17984.25,-6416.9175,1216.1609,943.18634,-4487.856,-926.1378,14843.755,-4924.847,302.92902,-1439.1914
1056.2208,1999.6831,18597.914,-5926.08,6546.3545,136.95285,-4348.676,-2120.8855,17335.055,-4963.874,300.23843,-1480.4917
-8557.633,-826.47656,30121.13,-1947.8845,-2292.857,380.42108,-4256.7417,-2992.4275,23425.662,-595.2752,-4485.2295,-2342.235
2367.6047,3317.2126,18590.207,827.7452,-2911.364,-610.9393,-2259.984,-855.305,15526.629,392.69858,-2732.6443,-130.03708
951.37787,2696.371,14902.846,2109.2683,227.69261,-1875.6265,-988.17883,530.0655,13529.947,364.05594,1401.4169,-749.04846
-183.91277,3505.4736,13334.504,79.88847,1189.5083,-1815.8307,-3741.4443,-60.066696,13996.249,-469.35583,191.10786,-1055.6273
-1344.908,3130.8015,14882.076,-1595.1382,-237.10893,-1338.4703,-3025.8328,-454.33536,14383.181,-899.2594,-1377.3832,-1173.8779
-969.45374,-23.604877,19800.012,-67.92961,292.2504,-577.69763,-2836.3674,-1520.8853,15260.056,-541.1303,-1253.9037,-698.5505
-1132.0984,2803.4556,17013.314,1924.9882,-843.51654,-308.8593,-2323.7156,-623.3393,15555.193,515.31647,-534.5088,-180.66193
98.24779,2769.7664,15626.37,580.61414,118.22161,-304.5438,-2019.9058,-690.2406,14427.981,20.519148,867.9748,34.273537
-66.26943,2391.323,16786.129,646.79895,425.44046,-550.6323,-2777.5583,-1101.2351,14994.059,-96.26847,1367.6885,-136.25307
-935.5127,2703.525,16603.648,733.1466,254.4903,-849.7051,-3373.274,-813.49164,15112.829,3.1563418,492.91623,-366.92117
-1425.674,2874.1873,16329.042,573.553,-116.37357,-790.0954,-3451.4814,-754.75653,14834.353,78.811264,-90.30444,-381.80585
-1443.0641,2821.3176,16623.418,526.2931,-483.02,-659.4386,-3453.417,-715.8671,14814.245,140.03009,-588.2153,-304.00192
-509.36218,3092.503,16514.77,646.0427,-855.8349,-605.5714,-2532.189,-614.5133,14868.278,47.934223,-710.7139,-166.41876
300.37787,2646.622,16318.663,455.763,-347.2705,-918.3882,-1946.8857,-797.1723,14931.438,-154.63971,63.34264,-280.4169
-377.77313,2991.4158,16372.767,173.0464,51.640915,-827.0349,-2481.7173,-569.74225,15010.814,-209.64964,668.97534,-344.74765
-1034.8795,2898.2043,16380.563,-61.57326,-16.977089,-810.3744,-3246.5215,-712.2583,14941.426,-266.4261,532.1781,-226.08746
-996.1704,2837.236,16374.092,-44.684765,-228.1543,-729.5705,-3206.906,-750.32904,14813.636,-297.49002,-131.97673,-155.23299
-221.85143,2757.2283,16308.867,-20.533602,-414.013,-757.866,-2595.9033,-818.4372,14896.911,-329.25906,-390.43628,-228.68445
-62.27078,2863.2979,16310.884,-153.46133,-50.19488,-784.7152,-2318.5854,-760.1785,14820.007,-396.93594,359.73886,-128.5128
-494.79895,3042.2214,16319.977,-326.34576,239.08215,-656.5726,-2915.2646,-652.99493,14840.979,-418.54483,763.46014,-121.91245
-874.5988,2804.1855,16363.2705,-359.22122,126.075676,-650.1484,-3143.2021,-758.69525,14686.016,-527.4325,541.5305,-63.464233
-796.1873,2773.5898,16352.258,-315.4527,6.168139,-721.65546,-3037.4348,-791.12823,14802.219,-541.2918,259.71436,-59.932556
-457.60406,2808.5173,16456.584,-330.6202,-128.96298,-737.44196,-2824.2695,-691.25964,14917.977,-504.45135,251.844,-146.30008
-329.247,2886.4478,16274.709,-467.90918,98.96657,-770.88763,-2862.5698,-796.7303,14814.113,-561.6346,660.4036,-109.58397
-775.03046,2811.7456,16266.347,-547.21204,179.74556,-784.44775,-3206.4775,-733.1487,14702.531,-555.2367,586.3988,-96.548386
-765.9024,2685.8616,16406.227,-451.99503,35.70111,-739.4157,-3255.8005,-778.2318,14625.653,-483.33875,376.56824,-139.58694
-594.3657,2813.4482,16375.65,-382.71005,38.183384,-771.1933,-3031.7021,-770.71625,14652.805,-416.67798,249.51813,-175.33441
-718.4163,2876.787,16384.621,-394.30496,43.50634,-697.80237,-3137.4216,-656.308,14774.804,-416.77643,212.51544,-249.36928
-516.8102,2811.2166,16334.309,-448.3099,91.0206,-630.6943,-3060.2925,-698.14667,14779.874,-408.07367,239.53755,-196.34966
-686.7795,2761.8757,16308.722,-436.87506,153.87943,-735.32007,-3103.3484,-768.3052,14783.749,-386.57986,113.75263,-248.2257
-684.19434,2799.8027,16377.499,-422.34387,0.6767959,-714.7439,-3223.445,-739.0434,14835.549,-384.6768,15.857205,-245.05316
-705.1501,2861.3418,16280.022,-371.1167,1.401499,-752.41327,-3240.865,-578.9519,14692.62,-392.13544,-147.36272,-236.70392
-669.25446,2703.6953,16373.26,-319.83295,-73.533325,-698.4192,-3006.1492,-718.48474,14888.762,-345.60098,-264.666,-213.3315
-443.23352,2697.8162,16410.05,-271.75256,-55.579132,-637.0872,-2984.095,-790.54156,14782.102,-344.80835,-175.51544,-246.15427
-383.43002,2681.1206,16375.243,-308.2432,48.33774,-629.97565,-2890.4277,-801.033,14986.845,-328.98807,-81.84232,-275.91568
-637.32336,2665.1729,16411.139,-330.33502,59.103905,-610.75525,-3027.6162,-751.3188,14918.159,-338.89252,29.872942,-228.19655
-783.48236,2699.379,16464.484,-308.32416,7.033892,-589.02057,-3093.8184,-757.10864,14885.228,-328.67438,-16.783983,-214.79933
-716.95154,2650.28,16516.97,-274.49335,-78.39808,-576.458,-3005.6199,-667.69934,14860.283,-339.167,-82.83693,-237.76404
-517.9449,2680.0403,16407.496,-301.49982,-91.664955,-584.3762,-2930.211,-727.64856,14823.998,-343.1146,-138.16978,-221.52927
-564.8189,2719.817,16292.824,-326.98038,-32.493675,-610.3291,-2945.217,-689.804,14791.462,-376.6456,-71.88031,-218.3564
-584.9583,2751.8994,16459.816,-321.64447,-9.9138975,-541.1637,-2996.6426,-635.27655,14770.026,-379.7528,45.502876,-158.81744
-584.5284,2761.2998,16481.402,-291.1259,-2.0075922,-544.8347,-2974.4941,-626.64014,14831.436,-369.8811,78.30429,-139.11981
-662.6245,2660.0884,16400.443,-245.05681,-29.822926,-535.1559,-3059.4001,-640.1474,14753.273,-422.65894,-58.285706,-168.05246
-565.9341,2706.763,16478.234,-207.0306,18.673239,-469.705,-2965.6702,-679.41223,14562.415,-435.29684,-95.2253,-90.81726
-539.1148,2745.53,16173.742,-264.78564,105.69642,-446.0807,-2969.821,-710.1303,14797.721,-423.19885,12.455075,-78.354935
-626.506,2715.3066,16277.353,-278.3341,79.56545,-452.85474,-2966.806,-652.98773,14725.589,-361.23758,162.87717,-78.91762
-783.5488,2709.8945,16343.284,-291.3876,81.91465,-466.98846,-3140.69,-608.5109,14649.503,-428.17972,91.220406,-154.14815
-676.124,2698.1091,16321.809,-261.63736,28.818996,-447.3535,-3175.545,-640.8322,14663.18,-448.0817,41.69927,-141.51424
-652.21796,2669.716,16439.795,-255.1636,-5.5073733,-489.16376,-3029.58,-593.2679,14832.67,-435.04312,45.72824,-125.56577
-591.4921,2737.0547,16410.059,-225.69904,-6.4601536,-486.11163,-3014.7974,-644.5912,14752.578,-428.9569,70.71094,-134.9139
-557.01776,2733.2903,16204.96,-278.23245,50.298794,-464.79272,-3002.527,-569.6259,14714.489,-496.12018,-15.254181,-108.208755
-596.5807,2716.8994,16362.4795,-274.11703,52.924698,-452.4804,-3009.2107,-676.02466,14750.575,-465.37833,34.27283,-114.86856
-776.40594,2758.8916,16369.191,-264.72232,21.847532,-488.46774,-3114.0999,-652.2033,14761.885,-420.66794,49.94575,-121.3433
-692.39984,2748.658,16444.082,-252.08095,-20.912504,-496.98077,-3087.5198,-711.32635,14761.358,-440.74228,-20.808884,-126.70986
-591.3865,2674.5288,16419.74,-298.54636,-19.210615,-464.8775,-3065.324,-605.1472,14686.992,-454.14792,-49.8174,-138.27945
