ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
20991.652,6704.8135,-5622.3164,21544.252,-21677.883,11553.741,17916.01,-3133.8838,4228.8755,5102.977,-25437.174,8832.011
18968.018,5996.222,-5646.0684,24470.193,-22132.643,15086.01,18402.186,-2962.0935,3021.4207,6771.534,-29217.387,8365.655
16658.055,6143.2593,-3461.5122,24762.477,-16848.521,14246.524,18216.316,-3398.127,3947.5557,6938.4014,-23834.15,7487.0137
17049.2,4514.0215,-1750.4783,18797.744,-11186.972,10865.281,16894.107,-3378.7458,4784.648,7052.78,-19604.66,7169.7056
18192.146,4070.872,-2114.2195,16385.545,-7530.0117,8523.699,16065.155,-3201.9133,4150.3286,7192.2085,-16612.307,6586.0127
17110.785,4811.2495,-1026.2025,15179.717,-5011.328,9525.308,14794.11,-3627.748,3825.4316,5506.7153,-14996.436,6219.292
19094.775,5828.3765,-1946.5228,12436.182,-5730.588,10905.542,17241.371,-3993.2256,3068.3303,4250.3296,-15154.208,5981.485
20027.314,4753.25,-4213.5293,6740.0454,342.2191,7212.231,19746.191,-3099.8318,1547.816,3337.0737,-10336.089,6514.037
19255.764,2036.8849,-7405.542,2949.409,5085.5337,3910.831,18359.76,-3394.826,237.32735,2673.3643,-4565.7217,7749.328
17099.29,2959.6658,-6970.309,2032.4303,7077.163,3894.9163,16698.791,-4071.0432,-912.24945,2412.8923,-3204.1614,9104.187
14476.125,1985.1881,-6363.5864,1740.7479,6640.1973,5623.615,15136.359,-4063.9395,279.26746,1760.1191,-4037.0496,9300.807
13161.358,398.16528,-6291.587,2302.8965,5623.127,6070.872,14139.175,-4400.5845,97.19613,1587.9955,-4034.5137,9531.94
9277.269,-233.4004,-3027.309,1124.9265,6101.956,4638.6226,11403.961,-5234.146,-321.50378,1704.025,-1048.4481,8673.531
5614.208,-2153.9812,-243.66145,-257.56332,5605.814,1948.7003,9653.042,-5186.32,125.67519,1556.3173,1327.7933,6088.6396
5785.2363,-2872.433,467.8773,-812.15393,2274.9805,32.530563,9003.535,-6119.8286,-447.5255,1086.704,1736.5583,2216.6099
7235.4004,-3203.671,239.71648,-1286.3597,-325.03177,-1145.5145,8862.692,-6337.245,371.4594,842.45935,1537.989,-1012.1298
10554.589,-2408.174,-1353.6855,-1317.6362,-1962.1843,-2356.161,10755.264,-5844.833,-451.49155,550.5766,1554.4531,-3691.8406
14533.575,-1879.5961,-4031.418,-2264.8853,-2529.0303,-2658.6008,13275.021,-6196.8413,-1459.3365,240.10431,1683.1268,-4881.964
18108.164,-2985.019,-7610.627,-1626.0446,-2575.93,-1788.9692,15699.8545,-6067.6255,-1968.792,237.91779,-30.578426,-4316.244
19456.205,-2102.6748,-7641.212,-228.37166,-2532.1487,-903.43665,17195.256,-6614.806,-2282.1736,323.78134,-1753.0604,-3031.1145
19665.652,-974.56085,-5802.8066,-23.226404,-1427.4377,-242.9259,15780.773,-7030.6626,-1586.7507,44.6864,-2264.3042,-2227.7812
18427.34,-818.66943,-4919.202,558.4466,-895.5192,1018.2161,17508.695,-7187.289,-801.6037,-211.47029,58.24217,-517.00616
18330.45,-524.0496,-4853.1313,-715.9532,1019.46075,748.8773,14926.371,-7242.9907,-707.3958,-385.78336,-1141.196,-721.8228
16499.572,-1354.0457,-4680.7173,-1198.5845,1604.6298,461.84952,16377.909,-6776.8174,-735.1133,-515.41895,799.2614,498.106
16831.645,-1208.3822,-4573.7715,-1170.028,1318.7465,256.80917,15392.016,-6701.3716,-474.74738,-394.959,459.74524,818.55133
16639.623,-1524.8717,-4546.7227,-957.963,1084.1743,257.24216,15849.651,-6857.946,-723.2031,-207.92412,254.13814,1057.198
16712.172,-1542.5514,-4740.871,-38.264225,1203.9377,944.09125,15484.93,-6841.885,-707.1562,97.10428,357.19345,1072.4337
16207.532,-1366.0875,-4551.0327,-193.70503,1383.1426,758.51996,15970.715,-6695.818,-806.86115,266.74734,355.30676,832.36163
16291.844,-1283.596,-4161.074,-87.19309,603.4815,58.007786,15534.97,-6733.237,-246.99078,296.16486,88.374664,336.4087
16403.729,-1102.944,-3626.5906,-402.33533,530.3526,-522.0695,15436.752,-6621.6523,13.520267,40.924046,428.3453,-184.01503
16599.955,-755.8688,-3591.7466,-1094.256,488.8921,-949.67664,16741.014,-6685.206,-645.4963,-211.12335,521.1798,-432.9306
16133.418,-934.2475,-3773.49,-997.4871,18.225628,-617.6837,15085.057,-6271.6895,-118.64184,-329.3975,-406.9118,-868.3898
16236.808,-1221.0602,-3890.9763,-662.60455,-379.90927,-156.6942,15204.546,-6565.505,-532.5498,-585.961,160.28171,-851.08765
15951.672,-1434.8295,-3983.839,-803.7529,-479.1758,-512.38165,15561.737,-6655.856,-722.82776,-511.2907,-35.626503,-843.6372
15641.262,-1812.6147,-3759.7322,-1520.1525,5.5133333,-1230.8567,16168.179,-6309.4536,-906.31256,-457.243,293.55978,-1179.965
15241.208,-1846.1163,-3542.785,-2607.4363,-548.6424,-1928.6277,14595.381,-6863.0376,-426.93054,-138.46738,141.60143,-1071.5522
15339.385,-1712.0099,-3764.3567,-3143.6,-546.1626,-2205.199,14597.124,-6621.5767,-714.4544,-43.666836,374.95364,-1649.6888
15001.119,-1990.6497,-3963.5244,-2909.646,-396.3288,-2563.7585,14310.453,-6720.028,-509.41733,167.69612,685.5437,-2091.7615
14701.268,-1783.2024,-4039.0793,-3303.7896,132.59904,-4045.6143,14515.825,-6434.099,-374.42026,165.9767,1833.3661,-2807.651
15095.884,-1631.4191,-4673.3813,-3391.013,375.01312,-5870.814,14431.341,-6034.425,-216.47711,191.69221,2972.932,-3477.5195
15283.952,-1121.089,-4082.54,-3033.456,855.34467,-6493.2437,14677.356,-5928.141,-157.34787,71.62683,3817.931,-3990.232
15838.901,-557.56335,-4316.823,-3718.4238,1569.083,-6877.991,14986.033,-5780.093,-383.8317,30.73839,4529.161,-4334.67
14817.296,131.59897,-4078.3206,-3771.5442,1418.3286,-7907.537,15526.3955,-5802.269,-339.07312,32.213463,5404.3096,-4495.963
15946.836,485.78317,-4007.1555,-4547.331,1911.7538,-8537.213,14912.471,-5528.089,449.15048,116.844864,6663.237,-4765.1284
15157.951,1257.2592,-3746.6785,-3559.9287,1819.8103,-8827.368,15919.796,-5356.6123,661.5332,48.202137,6654.785,-4653.9307
16509.709,1841.0148,-3891.203,-2265.617,1098.839,-7401.427,15922.609,-5176.464,1063.2266,-34.540916,6244.6396,-4242.0605
16360.642,2857.3027,-3532.2524,-2432.9026,731.439,-7912.7495,16185.234,-4872.526,1481.6613,-214.44872,5796.51,-3979.3518
16343.141,2715.9248,-3589.901,-2434.0005,1945.9641,-7904.5044,17002.342,-4759.122,1492.2107,-520.998,6207.3765,-3733.917
17064.105,3597.5654,-3257.951,-2736.973,1615.1732,-6940.3696,16553.99,-4959.505,1910.1356,-519.4937,6300.8657,-3423.1633
19758.832,3090.6226,-363.96948,-4240.966,229.40906,-7169.34,16442.137,-4879.773,2503.0361,-601.62866,6318.5884,-3279.2734
16808.367,2889.094,-3694.2754,-3670.182,2072.8982,-6411.9653,16743.783,-4626.7334,3131.698,-865.9398,6564.212,-2981.073
16737.223,3263.8296,-3430.3477,-3500.9524,2917.9053,-6942.05,16765.775,-4518.4824,3219.201,-1050.2836,6748.4033,-2776.014
15488.208,3637.7322,-2486.3906,-2787.2544,3474.5032,-7117.7563,16311.962,-4599.106,3373.5334,-1400.9531,7324.6294,-3028.0447
15738.116,4430.9067,-1776.2394,-3426.4897,3773.2515,-7257.6294,15930.3125,-4552.1167,3587.328,-1486.2572,7994.513,-3057.4785
15734.635,4772.8945,-1985.6913,-4383.4624,4601.6064,-6836.48,15382.684,-4405.001,4170.5312,-1005.1524,8726.861,-3133.4646
15743.486,5087.036,-1385.9471,-5111.4897,6482.241,-6300.6035,15533.024,-4189.845,4409.405,-802.8674,10155.27,-3316.559
15483.849,5543.384,110.69252,-6943.8384,8587.928,-5950.6074,15236.819,-3994.2888,5219.9556,-934.2071,12853.586,-3821.1418
14826.38,5798.9214,587.1313,-9279.469,11010.086,-6194.8203,14798.93,-3545.092,5735.8516,-1105.3264,15542.347,-4634.0537
15350.971,5879.5903,224.4733,-11353.095,13901.567,-6168.212,14989.267,-3217.61,6080.834,-1281.6139,18142.637,-5711.808
15597.088,6095.461,-182.17255,-13475.623,15724.862,-5491.869,15602.261,-3461.2742,6137.4844,-1201.765,17726.264,-6376.398
14762.147,6615.64,-138.2692,-14529.484,14795.62,-5157.1807,14865.835,-3146.0134,5854.804,-1153.3694,16896.637,-6910.737
14186.429,6063.174,264.23523,-14403.786,13863.479,-3453.189,12966.076,-3468.566,6692.6196,-979.1817,15881.444,-6964.876
13015.624,6352.119,861.39514,-14159.533,13382.852,-3266.0317,13492.543,-2863.8242,7867.4385,-279.17764,14937.453,-7071.2817
13991.158,5938.392,1468.2825,-11220.431,13667.91,-1851.5653,12186.16,-3414.4978,9489.977,839.45953,14678.183,-7674.3438
13238.556,5886.9824,2796.4202,-10744.179,13753.719,-2492.2288,13621.588,-2044.0863,9612.831,1709.6924,14987.257,-7893.416
12646.909,4575.7407,3741.9548,-7689.2964,13870.986,-4488.2725,12302.681,-2844.5286,9891.365,2010.594,16146.801,-6942.534
12902.131,5906.748,5098.1655,-6173.5806,14433.559,-5777.462,11200.076,-2256.957,10669.069,2846.109,17068.154,-6848.508
12762.128,6941.6724,7545.276,-4648.404,14666.505,-6947.4346,10958.005,-1330.2625,11937.948,2976.2754,13079.598,-6217.8813
12600.153,6376.252,6733.773,-3524.5198,12542.365,-6601.609,10989.6,-1489.7535,12398.674,2865.8792,10306.645,-5441.183
11956.11,5240.806,7431.401,-542.3453,9161.699,-6406.4966,10136.995,-1221.8204,12749.548,2456.9321,7159.2134,-4800.156
11570.694,6283.1284,7441.6885,1454.91,4775.3257,-6334.2505,10256.158,-1247.1641,12325.103,2648.6692,3909.0713,-3998.189
13066.217,6849.001,8274.909,2249.394,2748.0356,-6138.121,11085.274,-747.0893,12772.625,2557.901,2232.3762,-3521.9128
11554.243,6176.988,8210.751,1062.9907,6312.9897,-5161.5176,10989.697,-1240.1116,12482.796,2239.6914,1301.5172,-2724.671
12966.139,8140.623,8068.9814,1752.4229,3563.8018,-4520.762,10161.567,-23.548368,12759.516,1643.0975,2101.2954,-2694.5151
11740.125,6720.926,8339.388,1621.1561,3856.8877,-3410.4658,9967.611,-268.33252,12609.728,1629.2645,726.039,-1865.2545
11302.956,6879.0703,8120.786,1615.8903,3185.1863,-2769.139,9431.02,-502.72604,12526.02,1685.6696,-613.7874,-1333.8162
9672.807,6918.9775,10641.065,3894.3694,-5168.9824,-3658.5806,6689.9785,712.2129,14526.493,600.25586,-9814.745,-1892.4229
15308.336,10115.363,10588.066,-1731.381,-2982.861,-188.18112,11927.222,288.98083,12302.959,105.25325,-6956.1084,-783.20593
12582.845,7565.1274,8005.3096,-2528.7878,117.537605,1275.5579,12525.587,147.85573,12675.5,-1855.5372,-717.03064,-11.418768
10949.274,6386.9067,6062.39,-790.7028,-738.3067,154.91898,10539.242,-624.12286,12054.719,-675.8057,-2306.067,-721.86664
11593.418,6948.5566,7430.3735,-796.79333,924.91406,-283.91055,10672.468,-184.48083,11384.299,-726.12646,-1272.094,-532.9691
9647.26,7037.4146,7951.369,-1390.7097,-170.1036,-58.110207,9477.069,-240.47575,11791.824,-1104.9171,-2048.243,-272.07742
9801.144,6554.707,7892.2886,-1570.8776,-659.59106,-69.18729,10399.983,-375.25967,12068.712,-790.06586,-2077.43,-479.61954
11105.8955,6656.7017,7715.3965,-1466.6637,-564.27423,-326.07568,10991.33,-177.7941,12322.085,-614.41296,-1304.9222,-362.93796
11042.611,6815.0674,7589.2695,-856.7528,-592.423,-406.08182,10978.704,-288.69904,11885.154,-595.2741,-652.8055,-309.7152
10642.728,6732.475,7619.957,-926.4864,-758.4543,-106.96057,10549.464,-364.0513,11686.991,-469.51846,-556.25494,-293.90543
10503.014,6275.1016,7621.396,-830.1847,-909.09406,-98.31157,10111.096,-411.20276,12026.683,-422.8126,-948.51526,-356.92682
10675.208,6219.199,7507.795,-311.02817,-722.40814,-220.65012,10578.851,-581.56165,11883.34,-228.10854,-1076.652,-337.73657
11304.112,6602.3457,7323.416,-316.31802,-190.67464,-564.62225,11189.349,-540.80084,11718.919,-54.68181,-959.18823,-271.34756
11465.041,6583.678,7436.291,161.26389,228.925,-526.71936,11010.4795,-601.4955,11787.903,-34.996258,-390.63577,-131.5798
10867.886,6847.58,7901.321,264.6358,302.44913,-414.6078,10565.192,-505.15762,11744.205,-231.80827,-470.4843,-152.43814
10373.446,6839.2866,8029.108,-332.74442,-239.90424,-211.71394,10361.221,-451.92502,11944.858,-382.99405,-647.5105,-185.55223
10581.408,6537.297,7329.7163,-219.34245,-342.93298,-261.07098,10893.421,-466.16156,11781.726,-379.62598,-988.5456,-207.0144
10882.902,6514.192,7380.509,2.2187808,20.236422,-419.85504,10935.618,-445.84552,11570.715,-240.98315,-513.2868,-164.39954
10762.066,6656.7676,7743.61,161.49608,37.42574,-321.07382,10726.514,-431.34595,11745.038,-168.58673,-240.14691,-168.26982
10629.602,6787.1777,7758.3345,-178.18648,-211.02399,-311.86575,10597.555,-485.50623,11758.034,-242.9538,-338.73624,-67.83549
10616.636,6684.6147,7598.6367,-244.03996,-343.38605,-445.99225,10675.262,-599.584,11675.229,-345.00714,-540.7542,-225.59616
10867.32,6731.043,7525.9062,-289.323,-338.94638,-268.45456,10766.717,-409.63513,11550.221,-421.0572,-349.53937,-241.62885
10606.081,6687.549,7646.2515,-359.33093,-496.82773,-109.262764,10650.215,-512.4033,11617.393,-363.75906,-396.74762,-249.27505
10530.58,6491.344,7627.5337,-468.92337,-254.55006,-238.20374,10732.455,-575.70715,11786.503,-239.41856,-310.58313,-223.50507
