ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14893.446,4687.829,9129.222,21300.96,-29356.182,14846.607,8982.898,-598.3764,15372.995,-2627.7937,-28691.389,11041.117
14176.867,4873.4277,9154.162,20666.582,-28775.377,16373.482,9369.315,-1578.295,15625.713,-2428.9146,-26628.63,10927.359
16331.687,2694.495,6009.3477,16833.645,-26483.87,14159.0,10210.289,-2055.5613,16252.22,-2526.7144,-23648.63,10316.097
16378.9,1772.5396,8489.969,13046.615,-15464.855,9003.347,10186.404,-2392.6519,16178.881,-2780.556,-19341.684,9730.478
15696.026,4358.7583,6956.94,17374.197,-14506.363,7479.396,9619.299,-3146.436,15076.709,-2872.752,-17334.46,9306.665
17248.74,4728.42,6388.516,17476.316,-14456.42,9027.018,10258.1875,-3650.9973,13375.365,-2797.5972,-17192.238,9790.449
17527.094,4297.1606,5750.291,16898.654,-13745.501,10255.194,11276.7295,-3483.5193,12190.186,-2448.5093,-17420.926,10287.205
17288.201,4402.915,6006.03,16243.338,-11521.812,12128.658,11433.45,-3988.821,12389.075,-1950.2317,-17099.393,10721.055
16869.436,5096.9033,5864.7188,13519.202,-8849.009,13406.229,11798.564,-4049.3967,12132.54,-1583.9434,-15861.282,10932.448
16834.646,4936.4775,6099.2817,9183.998,-7001.5923,14016.209,11653.405,-4389.1147,11573.702,-2209.956,-14153.8,10846.216
16078.034,3891.9744,6069.877,5772.8477,-5480.7524,14632.066,11184.361,-5272.53,11132.183,-2389.4592,-12154.996,10742.964
15077.787,2620.49,4937.812,4030.197,-3629.1772,14021.418,11482.534,-5132.415,11170.642,-2704.0164,-10183.992,10067.177
13983.247,953.4537,3766.8848,4165.8203,-2239.0945,12301.457,10949.899,-5482.824,11396.837,-2749.1184,-8409.396,9054.951
13884.393,302.8291,3698.482,6269.716,-2388.9412,9702.6455,11293.119,-5720.224,10504.893,-2459.2898,-7213.589,8371.873
14677.093,438.50293,2873.47,6779.261,-1201.9534,8123.8394,11407.252,-5854.4155,9906.241,-2196.5369,-6193.173,7897.0674
14731.356,791.6836,2101.328,6839.6523,-1238.3822,6803.391,11614.196,-5907.3486,9826.074,-2125.827,-5601.657,7168.325
14156.37,-386.94443,2134.8914,6187.921,-1131.7964,5353.8496,11646.008,-6343.237,9171.353,-1954.7173,-5029.687,6543.265
14570.101,-200.07315,2453.5618,4872.0605,-518.02356,3892.3118,11832.685,-6717.177,7922.0903,-1578.3029,-3857.1174,5815.284
14709.749,-515.28503,2092.0374,3693.0437,907.29095,3015.7874,11551.966,-6960.029,7829.1895,-1212.2675,-2007.034,5198.268
13869.248,-1053.1925,2132.3823,2760.3865,1495.0358,2263.1218,10941.301,-6866.079,7936.583,-973.0964,-827.7097,4371.077
13993.969,-814.286,1932.5933,2192.447,1383.4519,1426.809,10979.281,-6938.9683,7787.346,-647.63477,-416.73956,3532.7903
14334.042,-936.97314,2139.2505,1290.7505,1786.096,911.10675,11289.463,-7072.0493,7237.668,-524.9326,380.80707,2712.0032
14138.307,-771.6517,1971.5469,460.35953,2138.7295,291.26654,11457.049,-6877.1343,7469.544,-206.62509,1423.01,2121.7864
14488.77,-1112.5195,1721.9688,198.9183,2287.953,-536.1262,11043.614,-6957.2266,7571.1724,-15.496136,2005.9497,1436.543
14500.869,-838.3287,1800.0763,103.91695,2134.2944,-719.6918,11341.079,-7131.1685,7609.0522,200.59233,2352.7144,936.1479
14590.941,-1076.8463,1698.8942,432.48584,1871.3975,-1129.4261,11565.857,-7194.1416,8059.504,314.01273,2447.346,328.88867
14658.667,-1196.6416,1662.3019,1088.9872,779.53516,-1298.0228,11493.816,-7082.384,8131.961,530.2165,2073.3206,-163.12794
15580.801,-618.4017,1734.8044,460.33865,1016.96185,-1726.8602,12131.062,-7204.5405,8268.137,658.548,1532.091,-507.95148
16558.879,-449.42798,1682.1956,432.29462,900.01733,-1759.0383,12373.672,-7348.8403,8254.596,819.256,1298.7977,-739.1291
16304.648,-246.19563,2113.6733,796.20996,302.8778,-1297.0891,12127.854,-7379.3857,8612.733,930.7721,797.17554,-733.7433
16209.943,-65.2427,2445.9617,741.5236,-116.77098,-1202.576,12340.253,-7323.016,8900.181,882.55743,419.75122,-930.0064
16723.33,176.47392,2056.457,255.71446,-63.098667,-1529.1011,12647.382,-7208.65,8816.387,777.1498,560.2727,-1009.7455
17074.373,235.79202,2098.8435,-302.09158,341.91754,-1277.1832,12706.384,-7137.895,8697.726,606.5227,829.2699,-962.3514
16897.78,304.01495,2186.9426,-617.48126,511.42636,-1052.1917,12572.988,-7335.139,8953.415,595.8854,963.81525,-875.1947
16554.613,-303.19678,2102.0898,-318.68747,450.68204,-993.54254,12129.907,-7228.559,9336.948,553.7505,856.70233,-874.3803
16458.893,-131.73102,2312.0195,-35.673573,182.21559,-953.8718,12084.265,-7364.0396,9289.902,638.80383,639.40234,-883.2112
16362.474,9.340193,2387.4868,-420.46695,708.482,-1311.7174,12349.691,-7285.859,9000.257,606.9265,1179.3925,-940.7974
15921.65,-41.533432,2576.0037,-1233.784,2024.4569,-2567.4163,12283.273,-7400.1484,8861.287,779.5366,2531.9722,-1223.6136
15697.187,453.43637,2892.0918,-2829.279,2974.0923,-3255.3162,11739.198,-7269.414,8698.855,975.3852,3921.485,-1440.0737
15271.053,556.9908,3041.0754,-5458.277,4255.655,-3225.664,11387.268,-7162.473,8552.349,1021.5118,5161.766,-1856.7245
14706.303,362.14246,3142.728,-8616.554,5146.1016,-2953.2913,11021.009,-7022.826,8782.164,1135.04,6282.214,-2358.875
14300.731,-130.80043,3347.3184,-9746.405,5350.2056,-3507.2969,10835.969,-7139.839,9214.384,1568.1766,7103.833,-2810.7188
14267.881,-140.61972,3538.4248,-9501.098,5728.6035,-4472.8975,10640.725,-7096.884,9577.589,2109.0073,8121.7417,-3418.954
14558.517,751.19507,3466.642,-11887.642,7086.478,-5411.127,11023.466,-6757.6387,9303.169,2400.814,10288.246,-4063.0056
15140.146,378.4482,3426.8774,-12359.641,8705.706,-6004.032,10600.859,-6567.828,9763.495,2703.5198,12803.305,-4419.786
15030.576,-286.63187,4033.2712,-11916.631,11473.86,-6295.0586,9721.977,-6544.767,10433.213,3151.2368,14185.192,-4523.375
13617.805,-573.9477,5492.848,-11274.128,13805.663,-6792.1846,8902.6455,-6252.8105,11102.726,3612.4912,14940.225,-4727.156
13311.439,1511.2057,6509.7866,-14286.887,14865.757,-6399.9185,8063.632,-5977.6597,11638.434,3991.7026,14618.049,-5053.4795
12104.414,193.66411,7576.3755,-15775.866,14100.39,-5792.111,7112.3145,-5843.9478,12529.328,4166.345,14163.307,-5583.6655
11681.016,35.503193,7643.4683,-15744.668,13247.359,-6033.841,6607.379,-5576.544,12913.177,4447.7466,14616.913,-6174.742
11510.144,-69.68177,7289.0894,-16275.267,13641.09,-5617.607,6689.3794,-5408.165,12972.162,4779.1284,17075.262,-6702.2803
11139.62,-283.78256,8084.5117,-15763.317,16456.533,-6542.2812,6757.9644,-5144.65,13306.579,5305.4834,21814.62,-7409.5938
9972.556,-2130.3264,8098.1113,-15905.822,20649.305,-8281.475,4899.051,-5512.065,14390.62,6048.744,23193.674,-7835.12
8805.942,-2095.3162,11031.541,-9216.053,19326.832,-11152.325,3381.6108,-4867.763,14407.259,6827.2285,20689.527,-8335.091
9406.815,-1066.1637,11660.241,-6779.414,16763.422,-10081.113,2994.616,-4321.459,15373.761,7610.7285,16609.812,-8638.716
9394.257,-309.35965,12249.204,-4072.7625,13353.019,-8960.829,3351.1772,-4188.1123,15613.9795,8125.283,14407.481,-8799.488
9964.447,341.03638,11900.084,-3119.3687,12439.893,-9359.979,3957.3264,-3457.2512,15986.986,8440.645,14779.451,-9093.528
10640.269,1323.7891,12658.824,-5244.864,14772.446,-10447.269,3533.9304,-2790.9429,16962.658,8430.922,15679.369,-9318.212
9684.1,810.24164,13811.212,-6637.1094,14499.498,-10312.54,1574.0626,-2134.1904,17807.664,8049.34,13914.314,-9415.329
8386.217,367.49802,14399.036,-4242.131,10692.861,-9457.061,1296.9292,-2072.3743,18073.213,7963.3574,9605.062,-9363.504
10648.311,1324.5651,14212.391,-3201.2324,8033.4375,-8226.061,4420.283,-903.01874,18713.578,7670.531,8134.371,-9111.085
10948.155,1890.0078,13479.493,-3260.5933,7990.202,-8163.9287,3762.3318,-667.2811,18526.924,7142.306,8553.784,-8766.46
10290.973,1436.4926,13932.662,-3594.5232,8095.8022,-7932.5493,2526.3975,-440.3223,18359.102,6692.913,8630.709,-8595.349
9651.981,1165.7329,13202.017,-1884.1887,7459.483,-7960.162,3052.2537,279.57022,18561.645,6331.9014,8151.9897,-8300.418
9883.559,2322.8877,13706.591,-275.00406,8608.662,-7937.89,3505.3765,665.8857,18836.057,5990.6855,8310.928,-7933.237
10483.489,2407.6792,13733.659,135.51299,7815.866,-7838.0547,2741.3591,775.1377,18565.896,5473.6973,7847.8633,-7436.439
9985.336,3992.6577,14105.644,-173.53915,6884.8276,-7702.1646,2130.0493,1261.2593,18256.377,4940.5166,5917.3257,-6989.414
8807.156,2664.2578,14633.052,-443.8948,3774.1843,-6362.8306,1828.8921,1380.1088,18234.484,4427.766,3142.9404,-6461.525
8876.542,2563.729,13797.863,-470.10846,1604.2129,-6140.4985,2448.1714,1815.6787,18809.17,3938.732,577.67786,-6346.8027
8207.407,3616.422,13369.256,308.8964,1796.8153,-7417.67,2816.3855,1895.8491,18696.037,3558.759,-571.8114,-6255.1606
9730.684,3576.1501,15081.893,1870.0731,679.0549,-6379.704,3121.6987,4118.2256,20285.338,2185.699,-1134.1804,-6178.719
15308.297,4300.3535,17991.102,4628.703,-1494.2375,-5012.904,3164.9197,3301.1824,21083.926,1216.0106,-2570.8987,-4966.972
9878.112,6729.154,12485.386,-1512.2334,692.9666,-4885.6655,4317.37,2232.0093,16569.533,978.37585,-857.9967,-3664.025
8558.002,3039.1091,11803.57,-2898.1838,574.8754,-3614.6238,1674.1329,1983.1776,17804.584,1047.3522,210.61656,-3238.327
8414.23,1750.3729,12786.835,-660.21295,323.9767,-2974.577,2051.707,1614.8608,18344.36,1064.263,-410.6654,-2755.5208
8077.828,2346.8599,12990.084,493.5772,929.0356,-3636.9058,2572.0457,1503.2097,18084.375,1167.3043,82.89204,-2464.0586
7400.388,3594.025,12903.094,928.7693,356.56528,-2714.6992,-47.04655,1366.9238,17279.45,1245.7363,-155.70972,-2261.2805
8768.151,1689.7306,14789.026,-2311.2625,2467.6592,273.13177,3507.2378,2705.061,19356.082,400.0682,-291.0896,-1307.1089
8434.18,1798.8666,12164.266,97.45559,-353.50452,-1098.8815,3210.726,2278.598,18706.53,-191.26707,-99.14119,-1127.5247
7705.3047,2745.847,13447.086,-471.1047,2267.999,-1350.3224,2200.2876,1662.7657,16525.707,-285.5189,1238.5724,-828.9482
5408.665,2249.3684,13981.719,-1676.794,2987.9104,-1582.055,534.8957,1107.3563,16617.916,-61.74387,2182.7097,-857.4335
4296.493,4161.0986,15722.129,-2050.7637,1643.3679,-1264.4259,-1182.8402,1377.3354,18331.865,-54.148403,905.33887,-1278.9719
6410.527,1837.241,13997.6,-1049.9514,-102.09429,-1294.2823,529.1419,1163.911,17842.117,-85.08628,-998.35315,-1474.1001
5841.984,1891.6033,13285.313,-2286.1284,-286.13742,-2692.3174,807.6373,728.7211,17372.635,136.32384,-995.4628,-1358.0641
6608.187,1514.8806,12292.2,-19.605797,-92.84364,-2019.8474,-8.719483,1096.302,18030.064,18.30751,-1005.713,-1257.5885
8147.8916,1734.1283,13580.5,833.2841,102.31375,-1846.7733,1595.4297,1052.2238,17583.096,-49.481724,-880.10297,-828.289
7754.8447,2771.0784,13684.943,846.14557,843.12744,-1126.3503,1575.1649,1000.03723,17347.984,10.452424,-194.40253,-538.6783
6421.672,2606.644,14187.778,276.3903,992.74335,-711.1328,991.65515,1339.8435,17719.285,-6.1558833,228.46231,-326.47263
5756.288,2525.5588,14087.732,-8.612558,548.92664,-642.4379,693.1211,1021.0095,17337.5,0.22841565,81.4225,-426.90866
6164.766,2364.136,14203.265,-426.68384,184.07115,-278.84332,968.33435,1016.0572,17461.023,-1.392939,-171.95865,-616.8661
6392.8647,2296.6738,13698.624,-429.67215,57.169308,-229.17287,1188.5917,883.70544,17532.768,57.79355,-202.04973,-512.2888
6329.242,2287.214,13920.784,-542.01465,-74.34211,-328.79327,641.3376,1092.9983,17540.582,12.284325,138.628,-265.22714
6328.5786,2069.8474,13930.117,-443.07843,9.787344,-173.38048,635.9298,905.28174,17448.467,80.74012,172.6224,-367.27704
6043.9756,2245.5312,13948.976,-374.42053,14.478171,-174.26924,1278.6666,1001.84845,17442.762,153.59854,33.08573,-361.15506
6145.8423,2192.3743,13976.09,-190.82428,-25.144892,-147.07416,637.23914,895.8726,17550.422,278.08252,-132.12573,-313.55624
6308.481,2265.982,13965.441,-214.74712,-198.25232,-179.3885,1566.5958,819.10223,17300.66,413.77982,-761.7401,-459.63168
6301.4253,2333.0874,13782.316,-271.326,-221.33475,-105.98775,710.6337,914.8971,17441.525,352.32684,-232.13332,-312.92065
6313.9053,2282.8506,13919.381,-178.73917,-255.05142,-145.16208,1916.6976,1141.2007,17334.691,351.50824,-649.64,-454.04474
6255.2363,2252.0198,13780.543,-158.42628,-130.85632,-111.22791,602.10016,949.2137,17549.559,354.6542,-320.2037,-234.33713
6244.0903,2227.3074,13926.809,-166.02771,-142.98483,-128.08948,774.8637,977.83325,17394.053,295.3809,-225.28465,-284.87936
6010.988,2322.4924,13822.094,-252.25633,-142.56229,-91.24258,630.6248,920.2772,17582.598,349.00552,-356.58176,-230.02078
6223.066,2156.41,13829.115,-290.8887,-175.56613,-42.05016,656.60065,974.2007,17507.33,272.25375,-305.9816,-268.19803
6101.0923,2094.555,14034.463,-138.52742,-83.57532,-29.94864,857.036,860.36633,17594.148,310.17493,-495.1152,-272.03287
6071.5312,2212.9304,13918.329,-142.23972,-244.78627,-62.382145,1303.2816,1194.721,17305.56,270.3045,-555.3787,-300.72183
6171.416,2112.4827,13907.507,-303.7259,-215.23611,-19.131575,939.3816,880.19604,17292.303,343.07574,-639.13904,-292.09225
6302.736,2300.8384,13898.386,-251.8051,-327.0067,-39.914127,2052.4995,945.7749,17331.31,312.48718,-712.2335,-450.76663
6297.887,2343.3362,13636.49,-184.63045,-131.48831,-47.521873,1009.4185,1014.3524,17590.783,256.0207,-355.32468,-308.96115
6303.104,2268.4956,13827.205,-205.88818,-113.03929,-59.500065,1120.5068,983.3742,17520.436,224.51576,-260.6492,-344.4993
6193.0063,2184.379,13942.698,-230.81529,-230.4343,-58.475967,2135.1313,989.03595,17298.07,262.0578,-348.40326,-424.70224
6130.123,2303.356,13907.536,-188.50034,-154.17102,-10.926771,917.5485,845.4056,17501.96,258.93893,-363.6857,-298.0628
6267.0127,2379.1863,13879.214,-72.60766,-147.7081,-53.25453,1089.8086,924.2816,17436.754,224.55609,-330.14163,-372.46136
6208.3535,2109.016,13943.009,-128.34819,-128.42773,-53.66726,946.30615,916.16174,17584.613,252.84592,-308.23117,-352.3053
6198.8096,2189.2417,13856.115,-161.45494,-204.77028,-8.744728,977.8662,930.6407,17455.648,282.21585,-312.7318,-355.90384
6170.5254,2106.1138,13912.205,-124.60328,-232.88625,0.9257567,1018.2083,881.7099,17513.486,308.38345,-399.0552,-388.11548
6326.159,2229.1787,13786.572,-178.34695,-205.30415,-58.025063,1312.868,1242.3033,17484.623,343.1604,-223.8862,-325.99847
6221.603,2067.77,13980.046,-78.57481,-204.4492,-53.176987,799.4369,849.0781,17297.748,321.71457,-278.0198,-290.7926
6188.0146,2128.5479,13919.5,-158.55104,-228.89198,9.388717,984.2521,943.894,17465.676,299.64136,-299.43048,-345.16022
5871.9834,2286.6448,13801.211,-197.66202,-327.60953,-59.792072,1003.63324,975.658,17485.8,340.58972,-304.09833,-342.0475
