ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2536.7441,1526.423,8836.908,5218.627,-4558.1074,-584.6209,-4613.832,2241.4863,8212.047,678.7853,-380.75726,-1126.2385
-2180.166,2405.7534,7670.9287,7030.629,-4549.7764,-167.3256,-4594.165,2116.1128,8258.129,683.007,-113.55574,-1380.8196
-1394.6538,2430.6587,7874.865,5174.6587,-3669.8145,-214.1288,-4575.319,2004.6364,7802.015,693.852,616.6948,-1658.7545
-1085.3501,3990.6821,6997.215,2966.7932,-1734.3857,-259.41895,-4711.3887,2052.204,7843.3413,554.258,1518.5614,-1905.4459
-1144.2509,2191.3003,8637.382,-772.8923,697.40405,-596.061,-5504.8696,1943.7832,8082.0967,683.90814,1529.2589,-1930.7286
-1118.9995,2915.2903,8125.925,-1166.765,2337.7158,-203.97098,-5324.032,2020.4575,8200.109,660.5324,1472.0457,-2537.6504
-1086.4204,3355.2095,8552.199,-3004.9924,3995.8381,-589.96875,-5108.203,2341.0066,7875.6206,669.40326,1147.3054,-2581.4983
-1504.7614,2588.9307,8231.66,-5194.0977,3027.7334,-1684.4269,-4116.9355,2684.2422,8385.547,487.95435,137.3688,-2940.5437
-2110.7993,3820.6267,6991.9854,-6155.701,1508.9751,-1576.1436,-4066.3728,2825.9124,7836.642,-103.02776,-1268.2948,-2650.4207
-1902.7098,4341.779,6739.7417,-7549.6226,-527.13464,-2578.7734,-1850.493,3474.032,5772.1665,-958.93646,-4817.529,-2448.3176
-4608.2744,3930.2212,3031.7393,-11153.554,2721.8406,1651.6199,-6316.7246,1997.1989,6366.368,-1480.4205,-4200.0615,-1290.211
-7795.456,8037.9487,4155.1255,-11901.715,4698.4014,6429.573,-6455.149,3940.997,5973.7334,-3045.3232,247.56479,-570.0253
-8350.157,3364.0554,2516.0437,-10228.957,7017.462,12485.853,-9023.892,3009.6177,7635.536,-3843.4866,-64.303856,1439.4242
-5010.7363,-1048.9652,-521.1734,-6172.5415,3316.9233,14261.774,-8411.848,5321.6445,7131.7803,-5159.036,-10110.362,4848.9263
-615.5298,-986.0877,5253.6255,-1644.903,-4066.0881,9578.83,-4504.754,3216.2407,4054.348,-5030.2993,-13776.093,8617.397
-69.14699,1000.69525,12441.271,-3176.0369,-12691.58,7406.671,-2604.4043,1626.0248,6659.079,-5554.784,-18909.055,9425.932
2534.92,337.78644,7628.6934,8559.925,-16077.213,9785.139,-766.9369,-252.70091,8272.387,-4162.6772,-17735.896,11318.515
6017.154,6691.2104,3408.5269,9286.205,-15529.538,8211.792,-607.6494,1220.5122,7723.5044,-1657.5259,-19343.02,12461.839
3233.675,4268.0425,6806.0493,10005.783,-14117.109,5803.841,1643.7759,-197.17159,6506.0513,-822.5703,-19194.162,12991.657
3736.804,3935.5117,6675.447,9654.852,-12220.771,1810.0725,1812.4987,519.6777,6421.615,-1276.3359,-17832.754,11985.374
4944.8857,3530.8716,6833.9546,10387.135,-11296.252,-102.97417,1211.666,51.272255,6472.914,-714.8857,-15357.312,11605.28
3368.4146,3186.9329,7683.705,11418.834,-10810.701,-440.2874,2354.5952,367.56177,7581.2188,-287.60162,-13553.906,11207.832
4187.0127,4316.684,5610.5933,10509.19,-12160.205,483.28378,1625.2567,440.81467,7939.522,-247.85948,-13727.235,9828.301
4884.111,4195.102,4703.345,11584.384,-11657.173,2637.538,2051.9404,397.3796,8214.216,-193.16699,-13232.883,9017.637
4712.5938,3974.9604,6622.577,12732.458,-11512.054,1862.3496,1775.8059,623.3703,7112.2153,604.27234,-12538.58,8502.335
5546.211,5130.9106,6272.305,9394.117,-9638.508,3831.4343,3226.9458,1351.6523,6308.42,669.9547,-11877.163,8271.646
4858.259,5966.1484,6084.9556,6088.3774,-7929.039,6504.631,3280.7253,932.0565,7616.8003,-415.71927,-9072.35,7027.5327
5402.7104,4746.2075,4039.0857,5152.248,-6539.5938,6868.3677,2796.2478,1014.07227,8187.7173,-903.1094,-7068.5,6403.991
4920.0894,3650.6301,3048.9539,7437.9287,-4301.115,5173.198,2767.6453,806.67377,7734.1606,-993.91205,-5085.536,6032.582
3751.2695,2446.5156,2149.8547,10602.887,-3471.8357,3636.3755,2247.8372,493.39493,6509.843,-998.20776,-4493.0483,5655.1226
4265.424,3709.9482,1720.2251,11619.202,-2388.914,3530.9087,2884.475,857.9728,5746.657,-1404.7156,-4093.4644,5257.218
4561.2515,4605.794,1969.5216,8573.987,-1307.1422,4159.2656,2291.624,843.52655,4766.7554,-1505.2318,-2905.92,5077.2446
4477.646,3422.2832,2275.9998,5967.3486,103.48649,4648.427,1855.193,366.0763,4322.8477,-1629.2318,-2114.7957,4795.16
3594.4717,2379.9333,1732.4476,5314.5757,556.88446,4840.914,1493.3873,530.7562,4189.704,-1727.4902,-2743.9465,4712.7183
2656.5022,2337.7363,1613.2646,5331.55,549.07764,5026.5854,1827.4822,480.50494,3512.5293,-1944.174,-3351.8145,4559.912
2503.9983,2309.0024,1997.1727,4072.893,724.3445,5523.886,1969.1191,65.26188,3207.371,-1808.8029,-2527.005,4360.406
2883.0188,2153.9563,1320.0796,2729.571,1467.4539,5339.8667,1743.4725,178.02042,3066.0444,-1599.6163,-1542.9315,3980.8352
2556.741,1519.9302,1275.2191,1328.2269,2147.5818,3694.574,1631.5192,-392.62112,2977.373,-1434.7805,-1025.022,3692.012
1959.8065,956.23303,1315.0988,855.33264,2697.963,2170.0771,1626.2737,-450.9848,2667.9324,-995.14935,-692.3121,3600.9734
1860.8839,975.8792,1611.8645,1045.5667,2431.5508,1805.0038,1936.1343,-410.38132,2131.4893,-1107.7065,-305.2196,3278.3396
2010.294,1017.1781,1581.6001,1105.7136,2178.2559,1969.6448,946.87103,-572.9461,2445.386,-994.9836,88.4745,2921.9878
2123.8792,886.10144,1675.4917,1247.1488,1512.112,1630.7308,679.60223,-846.93054,2780.4082,-631.7591,-0.029480547,2507.693
1341.1461,510.42465,1951.8806,1437.855,1230.5206,442.50415,726.38153,-907.6815,2780.2314,-71.37229,-7.790756,2071.6938
1071.6191,625.8054,2239.2651,1156.2942,870.38824,-623.489,908.5039,-1011.45624,2159.345,92.40448,209.03778,1504.7692
1686.9172,849.65857,2470.9788,1264.713,550.7207,-582.5502,749.81195,-1039.5402,2023.4944,83.757805,447.84158,1007.13806
1785.6628,1151.4839,2398.6125,1040.7019,205.892,-643.07056,758.5099,-1162.5751,2307.4062,126.97217,598.191,345.06726
2569.0073,1193.6261,2597.5706,497.07217,425.404,-690.36414,828.6438,-1070.474,2400.715,175.90999,785.9715,16.455078
2336.7185,910.98975,2675.6501,-151.46379,295.6182,-788.10284,929.58405,-1116.9598,2742.0098,263.64978,808.4773,-455.94016
2590.627,838.228,2344.829,-74.8968,-40.025314,-769.0191,1257.5225,-1164.2834,2751.3323,399.0839,504.81677,-877.3245
3237.5684,1403.6058,2023.2659,-274.7824,-431.51923,-646.97174,1823.1571,-1324.2644,2653.418,349.4146,302.0406,-1120.4994
3369.716,1398.1343,1840.5701,-697.6932,-384.33975,-566.2702,2090.161,-1319.6628,2846.3025,435.8853,382.20786,-1163.956
3870.7295,1249.9331,1433.4636,-488.6224,-109.70893,-684.65295,2056.3748,-1408.9015,3079.8547,639.00745,610.4641,-1131.5989
3975.6096,1193.8687,1923.6433,-210.57153,-185.84792,-853.8687,1786.6946,-1370.7115,3074.641,711.4737,321.68298,-932.3889
3627.972,1581.4629,2557.743,-143.52109,-464.68338,-488.55066,1934.1367,-1321.4333,3206.9944,677.8556,-155.90446,-855.80566
4134.183,1742.4423,2278.4268,-214.16757,-451.79065,-317.80844,2224.5288,-1349.7578,3205.5874,560.186,-152.0074,-818.91565
4020.1582,1706.2604,2184.1284,-438.5703,43.96872,-612.6763,2427.3137,-1473.9917,3277.381,479.2086,331.4276,-749.0212
4051.1416,2112.6467,2472.412,-1048.0935,500.5704,-965.328,2512.028,-1251.8073,3258.7964,390.13162,1150.3107,-657.082
4247.4336,2454.967,2302.6816,-2490.8755,1362.3501,-1210.7897,2562.2249,-1038.9907,3160.7874,296.45407,2346.6873,-654.643
3878.994,2507.5022,2632.0913,-4713.937,2881.6965,-1900.2686,2642.786,-817.0694,3096.5515,318.5656,4168.2046,-599.95135
3852.1501,3667.8354,3647.908,-9210.035,5031.277,-2399.0364,2666.706,-466.83038,2010.9473,111.484505,6895.4155,-696.2273
3124.7502,3281.0303,3386.948,-16427.77,9232.064,-3339.931,2403.0176,-1255.5461,1730.8549,142.69435,12135.254,-1112.7948
2277.956,1384.084,1975.2051,-18785.828,14223.209,-5448.8193,1277.3004,-1532.9556,1836.8292,807.48505,18259.654,-1804.3704
448.64453,-60.073643,1391.0625,-18766.158,18268.523,-7009.773,-1586.5879,-1611.6163,2785.7744,2026.0687,19192.32,-2650.4543
-1038.7643,-853.7353,2345.1033,-18774.668,18479.545,-6647.643,-3520.7686,-1417.911,3741.978,3178.594,19178.96,-3342.5527
-1129.5693,-842.51056,2702.0369,-19091.908,16718.46,-5582.6626,-3835.6648,-719.82086,5060.2036,4205.6953,19015.447,-3793.682
-2353.8574,-1687.3927,5252.0845,-13489.626,14405.58,-4676.1216,-4534.71,-938.5016,5593.355,5203.1353,15532.404,-4103.111
-2137.767,79.938614,6732.6367,-7556.4775,9671.343,-4853.458,-5078.1494,-394.5303,6533.0796,5676.1865,11031.336,-4732.743
-1721.2759,355.9708,7304.0815,-5011.6636,6748.5195,-4087.0637,-4467.667,195.55637,6539.9053,6023.4346,7259.984,-5169.367
-660.58685,1147.1046,8024.723,-3613.2449,4284.0977,-3600.2402,-3724.7202,367.4112,7256.7056,6129.219,5452.7876,-5315.275
-29.242775,1291.8099,8312.57,-2997.6233,4227.566,-3329.3796,-3602.4985,429.8496,7910.818,6018.4585,4721.6426,-5560.256
938.385,1235.255,8414.229,-2664.734,5209.897,-4365.65,-2531.309,980.3937,8851.524,5896.7837,5642.4443,-5696.377
1313.3217,1142.0392,8902.845,-2453.1394,7489.4224,-5520.8716,-2489.7761,1096.8625,9225.463,5357.9736,7149.351,-5715.9536
299.49826,1060.0507,9652.682,-1411.9628,7831.8755,-5606.7495,-4161.2026,984.7243,8999.463,4767.4326,6769.1724,-5669.7715
-401.53937,1604.6523,9794.444,-1758.423,6405.5415,-4756.4805,-4683.464,1179.8679,8876.676,4375.8936,4341.467,-5535.226
-1008.4382,1537.5927,9558.752,-2287.4846,3774.0815,-3627.2434,-4191.898,1655.4832,8829.186,4201.129,2658.876,-5464.8667
-224.86093,818.5181,9930.647,-2960.3354,1724.4324,-3139.115,-3526.8164,1435.7241,8577.615,3874.8801,2446.7397,-5065.557
-215.23714,839.2583,8861.646,-2689.6814,2149.6914,-3556.744,-3568.4153,1546.2963,8936.52,3521.419,2438.7898,-5280.6885
-523.54004,829.0565,7882.1084,-2590.6362,3272.7908,-4130.3516,-3730.1194,1586.1268,8934.385,3492.6562,2746.4104,-5508.4097
-1295.5645,423.16034,8357.733,-2341.1199,4729.7593,-5233.929,-3827.9338,1550.4865,8258.547,3407.8262,3567.2173,-5630.772
-846.18866,1142.6547,8661.4375,-2108.9368,5013.234,-5734.0923,-4411.514,1931.0707,8176.0396,3342.2893,3767.7861,-5688.3433
-1227.8896,905.1622,8606.755,-1425.3944,3602.7769,-5091.2446,-4273.363,1956.4822,8397.289,3356.358,3078.6584,-5642.766
-925.3239,726.1454,8786.605,-486.2099,2902.2104,-4906.623,-3666.9207,2198.6082,8893.256,3463.673,2900.3186,-5572.051
-227.79553,1495.6647,8686.539,85.00542,3224.774,-5527.824,-3541.5222,2766.814,9201.761,3317.1936,3197.4795,-5398.743
-313.0077,1729.9429,9031.975,896.97687,2539.2373,-6003.071,-4043.5725,2900.9128,9268.744,3219.9553,3073.5762,-5245.727
40.351357,1523.8632,9480.317,2902.0508,1750.3745,-5796.19,-3915.6414,2973.2656,9293.138,3150.3352,2402.8818,-4991.5063
525.61053,2026.5082,10172.756,5632.4023,461.58484,-5057.16,-3544.4104,3143.9688,9424.69,2936.6113,1782.0334,-4592.9497
726.0886,2047.7485,9783.057,7582.9146,-480.53638,-4374.5723,-3326.4531,3423.7112,9363.589,2781.2415,963.496,-4078.5354
1178.4661,2297.4358,9230.509,8191.5547,-1794.8137,-4049.6785,-3291.0193,3178.6382,9223.347,2587.6504,240.55492,-3702.639
2759.9666,1388.3116,8776.691,9328.236,-133.65433,-3649.6755,-2889.7678,3156.7434,9335.997,2338.03,95.56913,-3342.3835
955.78827,1480.6998,7806.2783,10740.424,492.48096,-4384.8755,-3109.7183,2782.8984,8975.339,2732.9238,6.1022086,-3166.0725
-174.57219,3049.6792,6365.963,11879.798,1841.594,-3881.5962,-2870.4363,2703.374,8288.26,2884.5232,192.66722,-3142.3635
-149.73123,3872.2715,3791.9375,11287.549,2577.2788,-1967.3694,-2962.1272,2596.3066,7380.611,2804.927,-185.70659,-3348.608
-431.70468,1532.391,6486.834,12165.766,-557.5805,-3713.6836,-2876.7148,2502.6929,8135.9844,2819.5713,-968.757,-3568.1914
1249.6365,309.16425,7693.845,12223.265,-925.5491,-4354.3857,-3836.0225,2428.3748,8540.636,3092.1233,-1233.6093,-3697.2356
236.30962,1459.4258,6868.77,15676.001,-2779.0374,-7813.143,-1773.2888,3950.6995,12012.942,3036.8193,-1668.9054,-4058.874
3339.8076,5057.06,9617.061,14642.81,535.068,-7629.261,-3441.1792,3536.326,10182.026,2746.81,-1431.3511,-3332.2075
-306.334,4198.3853,9960.909,6702.381,-1645.6566,-5574.931,-4267.0503,2995.2937,7394.27,2732.86,-1426.412,-2735.627
-2748.0447,1619.5093,7284.4395,6422.075,-1859.3726,-4346.6616,-5058.168,3083.145,7752.313,2031.4384,-1906.3229,-3193.0605
-3393.4836,1181.0128,6027.5767,8111.098,998.63654,-3692.2537,-4435.0454,2831.4932,7341.0273,2167.4526,-794.24304,-3204.8733
-2200.7427,747.205,8233.893,7982.37,4370.472,-3315.6646,-5031.1245,2913.8647,7822.5713,2110.7073,483.88934,-2784.2993
-3484.402,1911.6208,9489.912,7097.7,5455.854,-2195.8757,-5947.5454,2589.3433,7780.543,1935.1129,1181.4086,-2605.6218
-4772.5273,1591.8508,10961.944,5649.2783,3620.4246,-1359.4453,-6558.8623,2545.819,8011.646,1425.329,1616.9933,-2493.2556
-4344.534,-271.00314,10504.062,4268.136,824.7366,-220.69667,-7331.9653,2335.1045,8423.858,1195.0355,1112.4795,-2482.5747
-4493.0283,1491.2606,8722.229,4111.1445,120.07121,561.63745,-6559.8877,2166.3113,7848.9424,1314.7238,840.7325,-2079.6917
-3891.6333,1436.1265,9017.785,3967.1685,-482.77078,683.7815,-6985.951,2317.3025,8326.206,1133.6565,237.88852,-1326.8362
-3625.1216,1722.9734,8237.752,3167.2874,-750.9609,513.65314,-7085.669,2246.8093,7875.507,1104.8231,-25.197622,-753.65265
-3541.5447,1840.7627,8640.374,2390.2002,224.98692,573.56775,-6200.448,2100.5242,7844.338,851.4094,56.97691,-499.5892
-3778.0554,2027.619,8638.705,2347.2458,230.0497,767.4199,-5766.3413,2116.8176,7741.382,699.9835,-65.50994,-453.64474
-3576.9963,2110.1846,8525.084,1750.7732,73.022,1017.78394,-5962.3154,2026.0293,7988.7563,374.94174,60.1596,-367.0947
-3240.1868,2387.3499,7991.454,789.42,-274.96713,1179.3696,-5896.049,2021.0524,8187.1255,448.84113,-139.46036,-285.04208
-2968.6133,1979.0026,8122.4956,-421.686,58.844276,1095.7946,-5719.4775,1984.056,8067.082,526.95013,102.64273,-57.240444
-2927.4277,1825.8811,8604.885,-414.36133,-152.46901,714.7864,-5985.848,1754.0925,7773.085,454.3268,254.04478,185.70155
-2971.9988,1997.8823,8746.68,320.56088,-352.18515,381.92267,-5722.2505,1788.6996,7978.3423,285.33734,-146.49614,213.4977
-2725.5615,2220.9194,8376.322,781.364,-467.16855,274.80234,-5377.3726,1988.8693,8019.0996,274.92984,-665.5071,233.56609
-2590.7292,2215.5486,7812.2207,444.88797,-357.0464,486.54913,-5107.08,1858.6102,8237.32,281.7666,-606.6095,113.59899
-2223.5251,2186.2644,7867.673,-335.4505,-125.21839,469.13477,-5242.184,1908.4708,8095.97,230.6252,-342.8023,68.3628
-2490.775,2176.792,8153.577,-616.7674,-287.83377,220.89246,-5269.945,1783.2897,8064.699,159.52983,-337.57776,-24.30918
-2538.0566,1830.7694,8385.37,-177.627,-330.63086,-9.491198,-5322.441,1884.8729,7953.695,106.163635,-118.800385,-97.94001
-2806.7102,1935.5515,8631.928,134.49759,-419.1633,5.569723,-5178.546,1883.2762,8000.346,20.59499,-146.69833,-156.58398
-2460.2249,2111.5513,8238.746,348.41376,-389.83847,217.48528,-5005.72,1780.3448,8276.984,95.5994,-58.55204,-179.51988
-2603.3562,2215.5518,8141.655,276.46548,23.431091,411.65652,-5114.9326,1950.1954,8057.36,225.29066,-164.54373,-188.86546
-2494.7268,2124.8215,8097.5244,45.475048,117.91756,320.66632,-5389.369,1816.8043,7928.772,356.09827,-126.4414,-129.7584
-2608.8457,2015.3352,8242.88,-49.625782,-390.47455,34.3903,-5384.179,1733.4333,7824.981,420.76898,-164.67964,-165.82173
-2663.3127,2199.8098,8183.8135,92.57135,-672.5196,-245.8002,-4742.5073,1901.0625,7735.4897,377.2242,-278.33362,-143.68587
-2719.655,2517.016,8064.439,328.98178,-460.89383,-78.70897,-5072.77,1854.7783,7778.1235,346.37787,-336.48633,-127.38983
-2801.6338,2514.9602,7890.708,135.0972,-35.97733,256.8095,-5119.8687,1957.537,7837.841,225.93564,-272.3943,-237.16289
-2637.5554,2331.8677,7952.556,65.67072,234.4331,495.0297,-5052.5127,1940.4537,7820.8193,162.70354,-150.07022,-281.01395
-2389.7808,2268.0579,8112.5625,-234.29698,157.05511,250.55763,-5344.1416,1895.7614,7974.865,146.45253,-20.079565,-232.68582
