ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2036.8867,1242.2125,-2124.5554,-10744.387,3118.764,-4757.288,-378.34048,-1551.7134,7462.5444,-5525.4795,6169.003,-7734.1367
-1191.3993,1089.0436,-2082.2605,-10630.669,2782.3584,-5164.264,219.98244,-1426.3173,7696.3438,-4921.864,6924.2744,-7943.19
-496.9763,2009.236,-228.28496,-11172.433,4119.323,-6027.0786,848.30804,-1220.6707,7243.2964,-4595.9736,10339.668,-8371.963
-344.47092,2224.7805,-1324.4882,-12987.401,8900.116,-6840.4873,-568.46423,-952.51697,7743.8496,-4245.9,11293.792,-9490.362
-998.51874,1832.8422,-2210.5156,-11513.41,8268.728,-6887.983,-196.63658,-389.58398,8475.935,-3122.196,9809.141,-8886.498
-31.8406,2231.8438,-1399.3706,-8035.7,5210.3374,-5974.2227,522.04877,-181.87016,9046.984,-1983.661,8424.979,-8400.866
1125.1707,2648.0757,762.31055,-7598.0083,5980.5156,-5170.2476,978.6333,9.928308,8897.625,-1821.1858,11093.391,-8744.885
670.5091,2423.5693,678.81287,-9965.667,12428.713,-5313.579,-194.38994,-127.072136,9492.871,-1903.4241,14592.282,-9469.226
-944.59,2790.9712,268.25177,-9373.387,14755.73,-6554.122,-5126.948,-713.4172,11633.693,-1726.8228,14615.611,-8480.53
-2113.9412,2453.6855,1838.6897,-7207.9385,13542.375,-6758.813,-1002.277,1685.0809,11403.462,-546.9169,12758.537,-8895.503
-1704.48,2822.2969,2806.6458,-5210.9346,9050.529,-5644.2285,-2144.3193,1310.8005,12027.633,-294.3663,9295.141,-8192.205
-426.92886,2838.3503,4047.2812,-5407.0864,7532.142,-4442.3545,-942.1225,1040.4377,11597.032,-360.8202,10341.843,-7637.034
-973.11426,2153.6306,3120.3784,-6996.606,11395.725,-3919.2202,-1582.9988,1372.7966,11969.645,-536.1743,12574.585,-7795.6597
-3137.6052,2109.3975,2977.3232,-7476.27,12908.36,-3658.946,-3122.3438,1805.2463,13255.549,-414.85284,11388.153,-7063.2593
-3637.1892,1554.1178,4054.3447,-5200.0444,9804.757,-3255.4275,-3705.788,2160.188,13545.299,-205.3721,8556.597,-6146.0786
-2617.1814,1576.0925,4608.691,-3579.7744,5349.056,-2727.19,-3579.167,2112.8848,12902.589,-21.25048,5891.04,-5791.645
-2982.1294,1937.8073,4360.712,-3948.3096,5312.527,-1771.2262,-3685.2268,1980.3619,12730.011,-37.818985,5268.3945,-5575.3403
-3507.3591,1474.5524,3517.0447,-3586.1702,5541.2207,-2139.2712,-3172.9883,1896.6113,14049.443,201.95438,4110.909,-5630.101
-2920.4043,951.25726,3843.413,750.20026,3142.7502,-3970.6768,-2930.3862,2709.574,15905.252,1196.3967,751.8932,-5308.8486
-2489.9956,926.72034,5779.238,5108.427,-344.27197,-5323.5444,-1656.6323,3642.6223,15447.884,1594.1794,-3352.369,-3299.8074
2681.4104,5309.176,7603.7583,2110.035,-255.72461,-3212.5176,1000.5336,3437.7998,12515.2295,436.23587,-2375.4329,-867.2198
-2215.5757,2864.1992,4401.553,-202.81741,-272.68576,439.9694,-3017.4526,2194.6628,12010.642,-391.36688,576.7974,-170.21803
-4533.108,1165.2653,2897.2498,-740.6759,357.5213,1214.2668,-4392.1045,1602.4788,12394.221,-170.7537,568.9096,32.991364
-5800.3945,880.1232,2618.9697,1456.2976,461.01715,56.36127,-4165.0405,1958.4305,12301.512,544.0795,-60.65757,-91.45827
-5087.258,1840.5614,5220.7554,1236.1456,2468.4028,-1118.5146,-3944.69,2262.5662,13142.829,593.80774,497.68744,-768.95605
-4742.8584,1959.4741,6125.2573,1030.7435,1900.0677,-1518.9727,-4018.454,2294.3774,13751.79,143.2961,595.4326,-863.80334
-4538.4653,2431.2622,5986.162,920.6385,299.37357,-1075.4381,-4246.054,2162.764,13207.605,-139.91301,90.453514,-718.4078
-4764.6885,1790.6564,4586.4346,446.5554,-166.88509,-589.2416,-4326.4004,2195.3538,12770.19,-121.821396,27.680105,-754.94
-4696.445,1608.6608,4361.406,567.47217,212.58638,-466.48453,-4254.013,1987.8848,13039.203,145.94809,-112.13405,-583.5509
-4611.3433,1895.9082,4541.746,611.3863,470.9076,-525.1261,-4061.2537,2058.382,12973.856,204.28142,-81.395546,-564.23737
-4591.806,1888.03,4907.2905,-4.5556803,116.58515,-238.81786,-3912.001,2159.703,13085.565,45.11882,-9.085828,-566.1726
-5080.323,2134.3374,4860.947,-125.405,-192.85638,-124.305336,-4166.2188,2017.6562,13064.975,-142.34262,15.385553,-565.448
-4727.4316,1916.8942,4779.8154,193.71414,-19.67231,-296.81055,-4450.448,2048.7644,12906.163,111.712,-197.07703,-538.2789
-4677.371,2111.7747,4820.272,3.242267,-94.320244,-191.67995,-4317.387,2128.6677,13139.994,200.2701,-207.65736,-517.7202
-4968.8516,1984.5867,4656.969,116.09584,-240.16672,-169.54312,-4255.7383,2058.639,13177.425,295.05258,-288.37878,-388.0667
-4944.731,2043.5609,4844.2217,116.54974,-143.90976,-77.740814,-4144.0107,2116.9214,13002.73,363.87457,-31.060198,-422.5079
-4766.561,1997.702,4782.973,147.9285,-137.3239,-26.024324,-4241.9443,2125.2256,13081.635,386.92392,-11.327916,-364.61743
-4893.7314,2034.6362,4823.608,-14.061575,-76.5501,24.63154,-4309.4595,2069.5535,13082.774,428.14395,-134.02771,-331.43433
-4977.8477,1938.6317,4945.507,-76.31398,-223.77583,47.58657,-4299.3022,2035.7809,12996.2295,434.23676,-214.53725,-319.18124
-4799.588,1931.6627,4954.656,10.086724,-306.76624,109.8889,-4264.082,2057.898,13034.159,426.20218,-362.34818,-250.38329
-4742.4507,1883.5626,4925.8726,60.068874,-272.3587,88.04011,-4175.2505,2047.9735,12937.887,421.4202,-413.51062,-254.24678
-4642.919,1868.3,4984.828,20.852444,-262.5319,118.24307,-3992.1821,2037.1082,13001.634,430.78812,-363.26712,-364.65527
-4669.8584,1954.612,4843.245,175.0501,-218.98936,-4.0072846,-3990.61,2048.5422,13130.427,362.1951,-212.85333,-439.01974
-4687.8335,2089.699,4596.01,9.190895,-70.41857,-125.56373,-4139.196,2032.0835,12988.255,334.2322,-175.37135,-456.10922
-4878.802,2010.5847,4709.5527,-199.98376,50.12337,-24.57379,-4239.2285,2089.7693,12985.41,271.08737,-149.01292,-394.74835
-4924.7173,1978.4359,4936.028,114.88382,-203.87286,50.006924,-4455.061,2098.637,12986.469,215.94125,-220.7506,-307.64175
-4673.7417,2037.8605,4722.5845,42.630905,-288.60992,32.933975,-4129.4907,2091.806,13069.788,253.01071,-393.92267,-267.066
-4677.6587,2025.248,4837.468,-96.41601,-75.75943,78.761925,-4048.8757,2058.3555,12999.156,285.54245,-172.55965,-261.39905
-4856.104,1923.2434,4893.0723,52.033928,-73.81951,59.425186,-4227.586,2072.786,13156.564,304.20505,-241.15167,-258.99918
-4834.3633,1984.1453,4831.631,153.34102,-103.43886,14.096618,-4122.071,2049.92,13135.29,330.00577,-285.03394,-287.9867
