ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10963.292,1458.3619,7006.148,-5761.719,-1619.5398,3238.985,-10380.973,3411.0654,10074.932,1921.6405,-1526.9803,-903.89307
-9693.791,513.4541,7601.4673,-6610.698,-1895.6196,3230.7583,-10816.343,3389.7478,9092.625,2517.7202,-2778.8171,-1183.3086
-9600.483,1065.1611,7567.98,-2692.4456,-2954.6238,3258.761,-10059.111,3405.8738,8250.94,1908.6091,-3821.76,-2004.7726
-8149.454,4173.962,2595.9888,-1979.4258,-1342.7338,4734.8594,-9346.951,2694.091,8740.269,1396.1782,-3251.5642,-2473.412
-5439.961,5268.0625,2844.8542,-4978.1807,3593.6172,5286.843,-9003.213,2012.5458,9864.677,1327.8794,-983.30756,-2800.25
-8362.571,4085.2188,4855.878,-5163.8394,5414.1323,3938.266,-9265.838,2131.4849,9766.517,954.884,-29.136662,-3370.7498
-7575.479,4540.608,2016.5441,-10221.807,8045.3955,1746.9417,-11188.515,2395.7725,9657.855,172.46585,1070.055,-3437.9038
-8383.234,3667.6545,-633.79224,-20699.924,16459.395,3368.551,-10086.219,3041.656,7719.026,-976.8065,2217.646,-3328.148
-10351.44,3244.7688,2076.9126,-20886.725,26335.297,8006.6895,-10487.449,1975.334,7958.5254,-2613.8857,6623.6035,-3190.4626
-10228.762,5577.5615,7052.5947,-15675.7,22862.617,6999.167,-11886.952,1147.2606,9251.304,-3722.8008,11764.284,-2129.2424
-7555.1323,7066.5425,366.70758,-13446.048,21821.045,40.890495,-14541.059,1578.3408,10177.792,-4910.6714,8686.71,-959.86804
-16049.529,7185.8896,-5078.43,-26918.943,22631.645,-5365.9624,-12035.972,2914.259,7107.754,-7431.0386,2357.3086,-1867.4369
-18241.195,1764.3304,749.3851,-24937.965,18631.44,-607.82227,-14850.253,-457.17038,6197.6953,-9029.6,3712.126,-464.3897
-19955.984,4126.527,-2119.9058,-12615.617,18337.846,5126.605,-16281.826,-749.4777,6824.0835,-10532.019,9000.88,446.51755
-20149.387,3294.6292,-1953.1769,-12455.096,17181.758,5516.358,-17343.215,-90.36411,7956.9727,-11087.222,8791.998,870.40497
-21726.479,3606.586,-3379.4985,-13859.085,13511.654,2178.269,-19139.305,-1187.7114,9048.612,-10941.111,3598.9124,1440.015
-23211.336,4159.2827,-1384.0265,-14223.529,9745.074,2625.1682,-17765.713,-2122.3015,9752.043,-10153.067,2100.9338,2652.5356
-21344.568,1435.3362,-551.75,-15792.338,6908.816,3943.181,-17218.514,-1172.2639,10268.908,-9027.202,3642.6433,3856.7651
-18835.229,-1848.5444,1027.7793,-14391.747,4473.8057,975.88586,-16048.988,-1154.752,10596.71,-7879.3076,2162.8804,3745.9746
-17266.967,-3545.7815,1787.8341,-13299.343,1225.0906,-1296.1705,-14832.617,-1230.4175,10545.281,-6572.3984,-1648.071,3622.481
-17469.21,-4305.225,2882.4136,-10041.728,-1242.65,-2503.003,-14657.004,-1803.4235,11882.761,-5171.844,-3264.8293,3860.4062
-19175.008,-2832.3896,3249.0935,-7211.219,-2563.4426,-2063.2834,-14774.768,-1090.5775,13625.031,-3638.544,-1075.4495,4611.0605
-19402.98,-3468.963,7183.3945,373.73157,-1437.3391,-2186.7393,-16508.709,-1665.5339,17455.82,224.70668,-4039.8875,5251.798
-24428.91,-4680.38,7131.788,5017.669,-8864.829,-2876.2385,-18339.316,-2207.177,17892.225,4050.381,-4422.3345,7094.767
-27884.424,2925.805,5874.6353,4236.567,-11682.946,808.58704,-20231.926,958.63055,17186.713,6818.8286,-920.2907,10420.58
-30173.518,4860.6147,4469.145,1831.1809,-6021.0063,6679.0757,-23413.225,3207.0842,14701.098,8463.62,5141.3076,15542.415
-32768.074,6364.365,2492.506,1993.7926,-3050.9004,9026.56,-27948.6,3298.5022,13035.766,8838.451,7734.769,21375.451
-32441.848,8468.186,-1951.7572,-221.27588,-11424.001,6680.6245,-30247.045,1922.652,13330.182,9685.114,2742.9763,27364.45
-27813.4,6048.7993,-3918.1492,-4078.47,-20039.537,3249.5032,-24136.352,2120.5125,12113.15,10568.273,-2627.7793,32010.094
-19319.12,1739.4397,-6160.4067,-4997.8555,-20088.842,992.0222,-13490.644,1212.0107,9654.478,10997.309,-2551.326,32767.305
-2992.5916,-19955.168,105.16958,-5164.57,-17817.572,-5773.4434,-5240.747,-297.24432,6555.072,10660.399,-4187.4263,32349.686
-6434.0947,-198.54729,-8780.578,8622.268,-21238.95,-6329.956,-3692.7432,-1232.6755,8596.358,11058.549,-16452.639,24925.227
6599.21,-3352.3857,393.49115,6148.8823,-22222.918,4659.8174,2053.012,2587.9897,-216.94446,10726.717,-5434.931,22085.043
13531.135,2753.5955,2298.7297,6492.191,-20635.467,7148.8394,2826.4895,4091.9167,2214.4429,7004.4717,318.9016,15213.022
14412.125,7750.185,2200.3857,1961.273,-13661.455,-3210.2092,148.30634,5545.3247,1482.937,3777.4407,-5666.739,9578.394
7490.2207,6105.739,4209.2993,-345.28833,-4807.9536,-10196.759,-1937.5315,5575.878,2760.9292,1682.3348,-9310.979,5339.538
199.52414,3216.228,6101.749,-3818.5168,-851.3292,-8713.622,-2204.9377,7981.5615,1474.3453,-221.04799,-7689.59,2301.47
-3418.3425,579.8381,6926.4,-2532.9817,1037.4852,-3467.2034,-3136.114,8757.602,2576.4675,-2140.2131,-741.06683,-290.95816
-6780.8154,666.7738,6349.0063,-1987.514,3393.7817,2161.064,-5195.79,8177.404,5585.0176,-2463.881,3439.8062,-2278.6533
-8047.2803,-1653.7247,6437.085,-1197.2089,5269.1353,2412.9094,-6101.5967,8553.991,7139.8716,-2023.0502,3540.0452,-3286.0845
-10142.463,-279.97244,6403.477,692.6855,6238.309,2719.7334,-6422.556,9077.159,4688.6084,-1740.3905,4187.3984,-4717.343
-7064.7144,4772.791,5054.89,1885.951,6360.997,7896.102,-6666.084,8359.25,2970.8318,-3325.7612,7977.232,-6005.079
-2983.55,6251.3315,3700.8884,478.84424,7589.1323,10322.577,-6833.3066,6180.5996,4267.2266,-5361.0156,10009.386,-7806.365
-1748.4319,4279.7983,3120.8672,-2554.2542,9635.341,6952.4565,-4735.038,4773.7104,6545.066,-6456.3657,7657.2607,-10565.066
-2746.0635,-202.56012,1826.3876,-3865.2415,12243.978,1787.453,-8181.279,3824.5696,7114.7476,-6588.015,3586.3103,-13289.824
-17898.955,-8485.374,2756.234,1311.1213,15804.751,11376.973,-8652.987,3085.674,6301.4585,-6833.8867,6354.0767,-14109.362
-12343.638,471.51614,-290.06735,7900.1167,10635.194,16846.994,-9180.54,3638.365,11869.293,-3988.7188,16240.048,-15162.183
-8140.385,3901.0269,1833.2034,5328.4824,11895.212,1625.8423,-15274.828,2677.7551,10532.5,-1352.2566,4445.1777,-17231.445
-7119.878,4981.1997,3311.9128,3388.0898,8592.386,-18414.799,-14261.313,6134.791,9310.136,-2309.079,-13236.886,-19322.416
-10521.116,9726.893,-314.19733,-840.9916,13615.99,-14942.033,-13379.928,5086.359,8236.292,-4450.7544,-15604.343,-17323.8
-25876.633,1147.5455,1862.0347,-165.37459,15627.903,767.1676,-14041.944,4155.305,6989.274,-5394.073,-1629.9349,-15521.134
-25195.373,-215.53122,4199.514,5189.5615,6626.477,-2040.9004,-20836.209,3243.2917,13976.2705,-3631.1658,-2526.6138,-14209.359
-23945.27,4179.644,2617.1772,5148.775,1165.2621,-8788.381,-18686.314,3316.3262,14959.831,-2154.0598,-10410.855,-12316.755
-24540.836,3686.727,2360.495,3504.6033,-233.64046,-4403.1875,-17555.938,2400.5757,13355.17,-239.37482,-8234.114,-9114.032
-25273.992,-2473.558,4183.62,6420.0923,-2638.5383,6298.5156,-15757.177,3216.2285,14567.621,2381.481,626.6918,-7413.4946
-23482.727,-2578.4446,4611.2847,9965.139,-7407.5513,1781.6982,-17937.93,4152.157,14504.225,4930.1987,-573.1826,-7741.8647
-18175.088,1397.3999,2618.3948,10859.272,-11466.042,-9443.651,-14718.317,4042.6252,13612.831,5947.208,-10213.122,-8540.663
-14422.442,3794.448,960.1823,6266.9004,-11903.48,-13022.043,-11772.526,4171.19,10901.154,5864.7246,-13082.095,-8299.806
-13932.791,2827.0637,1070.9697,3056.5781,-11548.705,-13133.313,-11328.025,3755.5369,9356.405,5161.704,-12786.878,-7849.6704
-13823.136,2742.4275,1830.7584,1566.994,-11896.869,-12194.953,-11192.5,4426.1704,7738.448,3907.7375,-12490.859,-7373.797
-12233.852,4385.042,1818.4106,1845.1775,-11871.539,-9976.51,-10782.259,4131.3745,7198.258,1701.4589,-10534.564,-6854.4526
-11679.651,4420.1914,1818.6697,663.0337,-10989.865,-8719.029,-11389.786,3312.29,8274.667,-56.081688,-9212.769,-6094.2974
-13049.952,3142.2815,2554.627,-1673.9619,-8939.237,-7499.1553,-11997.76,2402.7063,9718.519,-1031.6469,-7417.786,-5242.308
-13657.952,874.4922,3909.8582,-1489.3209,-7761.895,-6928.668,-11780.243,2515.4482,9816.819,-1615.7882,-7044.165,-4470.2637
-12239.121,1425.6265,4140.8325,86.99652,-7247.4077,-4662.6006,-10706.285,2942.8523,9521.371,-2276.304,-7117.425,-4221.5913
-12131.442,2074.861,3913.9954,222.5548,-6118.3823,-1684.5984,-11193.553,2003.56,11108.518,-2744.8982,-5771.231,-4028.2788
-13782.916,1827.2445,3892.3093,-974.2057,-5382.9785,-161.22769,-11488.646,1136.2402,12476.565,-2556.1597,-4203.8047,-3545.9048
-13408.861,527.3079,4630.416,-2401.3064,-5450.694,-2251.9822,-11615.926,734.2848,13366.765,-2030.9886,-3125.4998,-2846.671
-12927.441,649.7453,5406.6353,-1627.96,-4333.919,-3063.4775,-11189.912,1227.5778,12048.067,-1605.1925,-2583.8787,-2268.2278
-12244.868,1702.3569,4830.6914,-528.3684,-2086.7908,-904.93665,-11043.824,1055.3372,11801.356,-1441.6306,-835.92114,-1760.2216
-13228.315,1592.6885,5271.7114,-53.090572,-706.68646,673.1292,-11529.096,966.3189,12485.67,-1201.1306,174.90623,-1392.4438
-12780.335,2345.199,5416.1147,45.14461,-1128.5831,-840.07983,-11360.045,715.5509,13756.62,-793.7116,145.53378,-892.80194
-11697.56,1781.7665,4533.4287,-314.5114,826.78973,-1534.2909,-11127.947,1284.6678,12685.892,-47.6441,-352.2443,-769.97296
-12103.402,1823.9778,4997.074,358.67596,542.60236,88.21941,-10908.031,1604.8057,12736.558,-147.35524,-607.7614,-530.2297
-12942.467,1338.8557,5249.372,131.15369,-2366.0776,496.9332,-11072.961,1235.3442,12590.733,118.274284,-721.04297,-186.59456
-10963.732,1422.858,4249.351,1000.3653,-2496.811,585.9082,-10276.926,1477.568,12287.224,331.3749,-658.043,23.606136
-11154.391,330.91107,4817.7163,2250.9778,-395.64044,-504.374,-10161.931,1137.4563,12620.325,720.7132,332.9901,200.66077
-12439.538,-1153.9186,5299.933,4956.0127,781.7097,-1428.4352,-11075.97,1330.3336,12506.22,1125.3762,812.137,649.1383
-13969.56,-2296.6594,4763.8,10689.506,-29.56774,-726.43134,-11961.523,1815.9683,11365.275,950.0729,285.71976,920.3654
-17019.756,-1054.9875,6884.4688,16319.184,-3047.838,3521.7263,-10120.806,1466.0365,11218.255,1598.966,1025.0237,747.049
-13894.987,65.498,4625.2354,21375.363,-3342.9675,6657.772,-11695.479,1586.2129,12718.814,2495.8057,2759.8782,1411.5625
-11859.482,3890.878,4041.7898,23588.188,-3077.6685,6964.14,-10751.951,1544.5973,12751.499,3118.5662,5598.136,1963.1411
-11845.54,4474.2446,2809.6494,21339.627,-1562.1403,6068.734,-11696.196,2506.7083,11591.431,3501.3967,7278.3384,2951.3203
-12704.243,939.82904,4887.727,22778.695,-778.6447,6502.7124,-12096.645,2482.6755,9941.114,3255.095,5886.331,3597.7202
-13624.142,1673.3491,4949.4814,23920.05,-2104.0476,7315.1245,-11456.637,2575.5518,9768.876,3160.0667,4851.024,3630.826
-13012.32,5354.419,2094.5657,23802.213,-7570.6367,6981.517,-12145.419,2072.8994,11156.122,3603.7131,5060.742,4108.366
-11766.537,10022.551,-2504.5203,23704.041,-10218.229,4218.984,-10847.411,2808.9846,11866.033,3881.6743,6907.285,4277.6836
-9006.774,7319.9336,-2514.895,21463.621,-9305.924,1420.6841,-12216.081,3496.7004,9429.703,3557.9102,6100.2935,5048.685
-9153.265,3588.4558,-902.64435,19735.459,-1751.5299,1435.6747,-11873.21,3504.321,7437.2056,2898.4827,4750.4946,5397.8936
-12847.698,4994.4565,-426.6251,17444.197,888.0882,2463.6846,-9948.97,3670.3738,8025.647,1871.4143,6118.496,5385.048
-12100.735,7240.6333,-4232.545,10486.477,-2323.543,2373.9578,-11401.411,4187.7656,9059.368,1066.5581,7760.052,5404.1484
-8262.877,6719.0854,-2372.939,-777.389,-1682.964,1335.4983,-12585.234,4970.948,7929.5103,9.329172,5717.604,5662.459
-9046.453,6433.1646,-1328.6246,-15947.963,-1550.7131,-160.55989,-10502.899,4098.6006,7530.377,-645.27515,1297.4274,5577.224
-8874.377,4104.052,568.2247,-23858.523,-3178.3384,2499.1416,-5097.571,4134.731,8466.075,-866.7285,2856.221,3976.0276
-2968.013,-22284.217,28372.953,1112.7269,-17449.547,-6885.1855,-7625.6826,2577.5469,10378.759,-324.69946,11086.141,2135.6646
-8983.194,2615.6604,856.9009,9988.88,-3177.8289,-906.7282,-9597.246,5264.896,11979.812,278.0875,2871.733,-1056.9414
-6691.993,4706.4336,2721.7332,247.21889,-2273.5862,-1886.2058,-14295.83,3308.5369,7607.566,3.6997998,-908.0467,-192.55486
-12487.854,3707.7432,5264.523,-820.1572,-1622.94,-2729.6091,-11628.642,4366.92,5338.5303,-486.54855,-3352.6025,-37.11701
-14405.173,4655.0835,5988.327,1519.527,-2797.7473,399.21466,-11687.115,4830.9775,6496.2734,-1223.5438,-336.75027,-184.31773
-9728.663,4319.3296,5986.8887,1298.8269,-1173.7216,1022.3043,-11399.904,4908.012,7972.7983,-1175.6897,1847.7876,-500.53964
-9590.219,4500.2227,5653.139,-339.31265,-476.59872,279.9577,-12644.898,4837.455,7992.667,-1013.9188,-730.71686,-283.96713
-10629.121,4462.0225,5223.629,-640.3134,-582.1768,-520.4078,-11335.373,4642.7666,7150.369,-1115.8369,-1580.1654,-196.11179
-10762.864,4135.0586,5435.6265,-172.36179,-156.28178,264.68146,-10207.336,4719.829,7922.58,-1059.5956,443.82837,-518.6491
-10826.001,3881.5823,5676.714,-441.67297,456.5673,402.64734,-11821.247,4404.7124,8595.564,-682.2143,1179.3378,-500.78635
-11325.762,3884.1042,5582.52,-764.20996,350.10965,-279.22345,-12512.573,4452.9536,8581.04,-263.53116,-53.960903,-91.35889
-11959.494,4304.2783,4991.6196,-296.23416,-501.26068,-332.56277,-11043.27,4739.221,7579.653,118.61904,-335.4004,35.580658
-10383.722,4592.4043,4968.6836,-44.873554,-255.70769,411.83502,-10676.349,4984.1714,7191.3867,27.379421,878.40234,-127.75351
-9935.698,4138.2866,5387.359,-224.42436,422.5226,792.60315,-11442.603,4666.0244,7794.464,-205.67076,1660.5918,-333.31522
-10922.652,3714.3027,5712.53,-444.29617,181.7925,221.92511,-12508.29,4280.4927,8655.289,-149.67967,-25.047441,-179.94666
-11944.692,3475.5522,5344.025,-424.7398,-534.6276,-350.8093,-12250.495,4242.847,8842.621,219.07486,-1071.377,-2.3476229
-11583.467,4516.566,4955.8486,98.31972,-601.35785,-26.016119,-10800.121,4946.244,6903.0474,209.2368,-332.99408,-91.35147
-9867.697,4334.6133,5244.172,345.9453,49.821644,404.6024,-11301.352,4805.304,7585.293,-23.33049,577.39075,-240.74062
-10661.775,4102.9497,5473.057,3.3402557,49.521652,33.914433,-12403.046,4563.2188,8416.126,-27.08832,27.30601,-149.05753
-11597.611,3963.996,5436.0503,-212.4958,-106.88311,-305.15527,-12135.177,4420.23,8292.586,176.09279,-759.1386,26.586988
-11719.116,4282.578,5393.1753,-318.98587,-560.3225,-38.323555,-11249.46,4617.223,7164.05,396.4181,-835.6808,41.5365
-9726.076,4390.4277,5177.984,278.70193,-335.7028,266.2524,-10839.746,4815.547,7644.6157,225.62724,346.81833,-282.28412
-10113.331,4207.4756,5316.121,152.4577,-128.96585,40.626717,-11621.148,4633.1157,8160.6294,153.42535,404.52866,-506.06308
-11382.444,4066.998,5562.5015,-184.57231,-23.50935,-396.06744,-12577.477,4565.1562,8318.94,229.78525,-431.63715,-252.92825
-11978.789,4257.8677,5475.1025,-360.91238,-238.77768,-558.3105,-12046.321,4557.049,8408.751,482.3214,-1273.758,-52.249023
-10964.506,4472.7656,5294.015,-435.60306,-567.53467,-48.56144,-11017.747,4850.3667,7045.5415,531.9141,-553.18085,-10.292486
-9493.389,4312.395,5053.8174,4.706734,334.91385,340.1853,-10871.435,4915.095,7430.2134,218.85774,385.27795,-265.6759
-10609.682,4101.7373,5723.0156,133.2135,453.13,137.52687,-11585.67,4557.517,8299.118,153.94554,361.52356,-382.19833
-11233.58,3993.6577,5510.246,-239.47932,77.76231,-272.0248,-12516.649,4490.118,8380.655,266.0685,-498.7111,-95.40061
-11903.35,4253.1343,5011.3643,-363.53738,-571.8451,-139.85077,-11316.876,4637.0454,7760.459,459.12097,-764.73224,-120.211754
