ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15342.849,2169.2368,-1375.3931,-139.33763,-180.91246,-119.23694,-14424.207,3507.8245,5772.8154,240.49821,-354.74127,-256.31152
-15328.136,2200.4219,-1532.3127,-21.764038,-158.73387,-103.14785,-14460.796,3475.3413,5747.4097,254.62675,-294.01224,-273.67014
-15372.727,2220.98,-1570.186,-100.96761,-95.17042,-39.931396,-14458.514,3563.1807,5776.4644,328.95468,-266.90546,-248.93712
-15514.888,2196.1582,-1572.0923,-175.95552,-94.66385,32.029865,-14502.181,3550.8418,5782.318,309.97003,-306.4917,-280.57257
-15405.464,2219.5923,-1580.1764,-171.83676,-163.85075,85.95029,-14509.021,3513.3584,5781.28,311.87488,-307.3514,-243.99089
-15450.553,2316.2053,-1464.546,-61.586292,-173.20506,38.30763,-14357.3545,3590.943,5753.0083,322.37347,-323.22818,-268.58685
-15242.764,2195.8079,-1587.1444,-170.8561,-11.924121,81.90202,-14247.669,3516.0693,5791.462,320.10797,-154.63586,-304.39404
-15356.915,2161.9355,-1415.4828,-119.08461,-9.090571,18.859232,-14477.392,3565.2378,5731.349,297.98868,-143.09239,-369.3353
-15381.431,2191.7668,-1467.9376,115.34121,-181.62024,-85.11939,-14456.945,3523.7544,5785.549,332.78204,-341.7172,-435.78384
-15532.98,2184.3503,-1570.5911,119.55847,-19.481277,-131.74074,-14556.237,3496.0244,5732.909,330.55557,-242.99164,-392.7287
-15563.248,2279.3765,-1770.9618,-78.45873,-144.8745,-44.20511,-14508.591,3575.026,5908.6587,386.17957,-259.20285,-324.09796
-15602.385,2343.1907,-1726.4911,-206.11035,-96.79787,82.89067,-14704.588,3581.9246,5713.6094,354.4998,-250.36722,-284.27213
-15549.759,2161.4773,-1475.1953,-124.04823,-153.4803,22.209501,-14549.774,3518.2405,5789.126,367.5689,-393.2403,-228.00691
-15335.375,2221.9473,-1475.865,-74.6635,-236.26991,42.133278,-14482.896,3550.5962,5598.3345,364.48944,-321.92184,-203.39227
-15464.976,2178.735,-1471.9342,-80.3106,-260.2628,24.30931,-14390.4795,3550.1982,5739.7275,360.6358,-371.6583,-253.52908
-15338.992,2196.6055,-1576.4597,-118.53407,-236.54813,102.058205,-14362.933,3509.0308,5834.4126,374.45697,-259.39832,-259.00937
-15296.737,2136.1357,-1538.4738,-10.383152,-124.90232,-37.03374,-14559.619,3542.077,5645.8213,345.37396,-290.67947,-297.89462
-15474.698,2251.3955,-1513.9092,7.877972,-292.39615,-95.44275,-14460.396,3543.302,5791.1606,358.05078,-363.20038,-324.62228
-15427.975,2301.6338,-1621.7643,-160.47832,-187.8754,10.757976,-14384.8545,3526.0557,5768.736,365.69382,-282.71072,-324.63553
-15398.474,2267.069,-1536.1611,-241.83669,-99.99288,123.2908,-14328.2295,3537.4023,5699.9624,366.62027,-159.17505,-346.81998
-15286.703,2216.2786,-1291.2089,-162.89536,-10.134818,80.70119,-14520.36,3546.2769,5750.935,328.83685,-152.48682,-362.1882
-15277.641,2251.7974,-1493.8674,-100.05709,-146.68124,-95.446304,-14413.7705,3584.3997,5780.8525,296.49463,-294.11246,-416.0914
-15301.3125,2166.931,-1547.1467,-170.45723,-184.11256,-214.03413,-14410.277,3530.9443,5803.0923,297.43387,-362.49246,-484.41437
-15448.392,2291.5364,-1650.844,-298.4435,-335.43942,-181.15344,-14340.586,3512.381,5865.3735,301.9953,-487.34723,-502.7842
-15436.487,2341.2742,-1625.8468,-680.2411,-281.8435,-112.47878,-14389.339,3513.6562,5903.6406,268.0585,-528.72064,-512.13025
-15644.551,2587.781,-1742.146,-2029.624,-551.5216,-8.894141,-14239.225,3440.4937,5992.1167,316.59848,-1013.1499,-622.00653
-16488.393,2988.9468,-1658.0935,-4445.5938,-1269.6124,762.57855,-14273.9375,3468.677,5852.325,416.11392,-2271.1265,-609.21497
-16061.582,2799.855,-1581.5701,-7091.9526,-2994.22,997.2387,-15304.338,3512.032,5912.196,341.62933,-5264.989,-286.065
-14734.269,2263.4937,-1940.5767,-8667.354,-3088.7039,-1164.6921,-16935.668,3676.594,6491.4053,81.21738,-7865.3647,-198.01727
-15480.004,1690.9634,-164.72655,-8733.89,-6337.3145,-5773.9526,-16780.361,3776.5496,7081.1187,31.820995,-13326.902,383.4218
-16525.82,1457.1334,453.9283,-8514.112,-8373.479,-10280.163,-16868.61,3966.7024,6576.802,-770.9004,-14714.768,1325.1149
-16448.234,1972.5073,399.36362,-7080.933,-9147.868,-12125.227,-16075.816,4426.142,7659.8574,-1567.5067,-16252.104,2056.2556
-18538.178,3149.2656,-1062.915,-9629.745,-7355.108,-11085.753,-14163.333,5026.7344,8900.745,-2339.992,-15276.023,3089.6116
-19572.156,3474.3237,-1729.3877,-13952.327,-6235.335,-9696.536,-15065.247,5006.6704,9527.184,-2837.3896,-12744.086,4789.5205
-22834.113,3205.1394,-1103.729,-16658.639,-4696.9336,-5124.307,-13764.506,5529.4053,9592.483,-3308.421,-8057.391,6597.996
-25032.363,3476.4202,-1593.9135,-18346.564,-2374.3813,3725.463,-14327.962,6435.3394,10579.26,-4273.281,-379.17856,9617.582
-24755.688,885.1104,327.85895,-19632.508,-1882.7976,10784.83,-15537.143,6449.3696,11074.92,-3757.367,7138.603,11794.002
-22247.438,-1998.3546,2970.2153,-19327.205,-4429.909,12103.379,-17480.076,6228.003,12996.611,-3408.2205,6971.1724,14078.593
-19424.584,-2477.5366,1771.733,-20793.49,-6789.863,9089.641,-16746.531,5788.7393,12944.777,-2539.3706,2041.1279,16276.544
-16917.617,-3657.077,3012.9082,-19748.99,-10082.255,4756.4326,-13863.66,5430.4443,11511.942,-1452.5374,-2042.4819,17016.846
-14633.512,-2322.6006,3014.203,-17337.77,-11412.596,4282.843,-10246.46,5254.896,10299.83,-641.57776,-2747.1663,16612.238
-9893.161,-1990.8458,3215.3796,-14963.04,-9320.847,5469.207,-8191.598,5422.749,9157.751,-147.84358,-198.19275,15632.854
-9052.252,-1484.1038,3599.8904,-12331.13,-6042.4014,6460.687,-6865.19,4914.1216,8721.231,-97.055,2836.7588,13751.886
-7621.999,-1341.8059,2977.733,-11312.764,-4258.1,5804.0005,-8129.238,5150.7983,8300.776,226.04062,3084.4512,11942.799
-8062.86,19.568327,2673.383,-9063.62,-3256.8015,4770.2373,-7305.6694,5223.433,6993.0264,593.4698,2970.176,9674.018
-8722.739,1479.5646,2453.963,-7687.8916,-1378.446,6021.1978,-7305.9136,5577.05,6600.0933,613.172,5305.681,7472.8213
-8925.992,2229.0857,1986.0455,-7812.5156,1452.9207,8063.083,-8004.5957,5905.7495,5732.529,14.23208,8135.0073,5830.0806
-9636.833,2263.3782,2572.1077,-6974.586,3191.4775,8686.009,-9069.306,6247.195,6092.026,-431.0092,9030.276,4105.585
-8882.648,1616.1821,3305.4287,-5580.1304,3221.526,6332.786,-9655.19,6428.763,6469.0903,-792.24677,7269.637,2743.988
-9876.422,1143.8157,4002.0862,-4323.986,2244.3567,2569.949,-10290.654,6800.3223,6946.2935,-627.0085,3701.2544,1055.6952
-11023.3,1218.877,4030.5464,-2462.5227,1292.6158,-648.3837,-10059.959,7201.7134,7011.9575,-598.5955,458.1753,-133.58856
-12339.123,1738.2301,3841.64,-1516.4551,1430.7023,-1563.3615,-9241.079,7551.998,7384.673,-759.4387,475.27417,-1085.9901
-13699.038,2101.9988,3174.933,-990.8992,2104.1619,-496.4564,-9999.869,7683.064,8315.506,-617.94745,2027.3762,-1496.5315
-14961.881,1323.8319,3719.3599,-1449.1599,2282.3877,-307.36948,-11132.734,7896.729,8797.051,-99.955795,997.5272,-1636.6034
-15495.193,745.73816,4159.1,-617.24304,1465.0629,-834.0613,-11555.823,8103.927,8767.295,331.90247,3.165208,-1603.8146
-15937.06,1040.6558,3931.3887,108.18696,570.6264,-1597.4927,-11600.772,8065.352,9273.991,862.8514,-947.88403,-1462.9749
-16026.91,1234.3629,3876.1067,841.425,-309.96692,-1808.1941,-11618.326,8279.3,8939.206,1312.6427,-1959.4493,-1183.3518
-15633.557,1680.7747,3746.414,718.56946,-701.14014,-842.0202,-10640.443,8500.657,8779.51,1481.627,-1840.4409,-921.09454
-14967.521,1685.618,4002.6348,612.1696,-364.8219,77.357765,-10480.554,8430.039,8610.6,1441.0116,-747.59125,-916.91296
-14334.018,1376.2451,4091.262,684.9366,-222.11783,235.735,-10681.785,8340.384,8788.962,1419.9841,-614.4371,-1025.0013
-13655.909,1352.0302,4003.4058,1191.4308,-455.2305,-503.87814,-10343.328,8140.51,8587.108,1471.4601,-1243.2861,-1220.8436
-13241.339,1568.2246,3825.9458,1457.827,-486.13156,-957.5613,-9987.527,8095.372,8134.3623,1404.5975,-1424.4913,-1604.312
-12887.606,1558.8185,3893.9126,1626.1917,-282.2933,-1084.8396,-9628.643,7878.002,8158.913,1303.174,-1198.8147,-1989.4604
-12690.599,1315.787,3839.8901,2278.0352,-243.69202,-1295.0919,-9817.727,7522.277,8147.9526,1433.262,-1396.4686,-2541.4788
-12396.282,1084.0387,3784.576,2700.9878,167.1501,-1641.904,-9581.883,7251.5244,8079.712,1534.9221,-1597.9287,-3191.8296
-11857.661,1117.9408,3568.9922,3274.4702,298.57077,-2398.2246,-9616.928,6953.3735,8469.539,1910.2894,-1845.415,-4056.7266
-11491.045,1147.467,3662.025,3667.2827,353.72498,-3516.498,-9267.371,6895.953,8305.917,2190.4937,-2125.0432,-5011.4214
-13250.652,789.49854,4396.1665,5488.658,-661.4227,-4222.9526,-9278.274,6428.5664,7732.6074,2412.6475,-2442.7927,-6029.475
-14087.466,838.9151,3530.9287,6760.6997,-2696.2026,-3758.5078,-10361.298,6331.852,7409.1665,2680.0256,-2938.9797,-6643.179
-12979.516,715.84143,3195.5605,7842.2466,-2828.6118,-3385.3848,-11262.265,6495.455,7674.644,3012.2334,-3464.576,-7254.7515
-13343.895,1111.0376,3581.616,10413.699,-2804.4578,-4222.041,-10796.385,6398.681,8310.655,3191.6716,-4027.098,-8180.8774
-13102.168,1134.5002,3556.377,13347.368,-3434.9788,-5167.8125,-10464.934,6440.7793,8353.538,3526.3103,-4152.122,-8563.038
-12337.626,1407.2719,2936.1016,15231.937,-3181.0542,-5423.9785,-10850.678,6544.953,8283.209,3680.285,-3316.499,-9047.768
-13384.035,449.4868,2616.9783,15066.584,-2028.6981,-6002.1685,-12888.61,6353.2524,7616.971,3573.192,-2923.5767,-9007.888
-15049.271,425.909,3371.6672,15281.858,-1766.6143,-6716.366,-13947.156,6344.152,8033.174,3670.0415,-4430.1895,-9028.888
-15276.1045,1344.549,2978.0767,15504.868,-595.52954,-6130.1953,-13332.762,6495.7104,8073.169,3427.7583,-4345.7383,-8867.23
-15286.782,1555.593,2464.0598,14813.95,1207.1183,-4796.7207,-13285.393,6572.156,8067.245,2813.4617,-2920.4175,-7913.294
-14851.352,-148.03049,3391.4082,14227.032,1741.5123,-4560.393,-13620.803,6547.628,8166.008,2331.492,-1525.6417,-7448.472
-15507.835,1346.9911,2226.4475,14003.587,2164.1655,-4574.0073,-13781.292,6253.7715,8481.398,2080.0386,-630.57416,-7073.905
-16757.205,936.965,2643.4023,12948.507,3886.9185,-2985.8652,-13179.284,6039.908,8367.034,1955.5063,616.12024,-6540.285
-16968.209,1223.0765,2318.3218,11207.95,4483.4253,-742.9622,-13058.832,5957.41,8554.623,1833.8809,2343.3296,-6136.816
-16280.92,633.2232,2578.6558,9739.037,5107.7534,622.3925,-14259.472,5747.9756,8677.592,1802.228,2625.9907,-5328.838
-16700.348,560.1393,2603.8591,8914.728,4518.5444,382.38367,-14598.88,5314.794,8665.599,1954.1455,1816.5808,-4809.8296
-17092.934,994.5674,2058.2795,7793.265,3706.7485,261.766,-14188.035,5295.7246,8678.15,2049.2285,1776.1177,-4290.641
-16483.951,1403.755,1863.1979,6646.368,3092.0125,1043.7183,-13647.785,5229.0957,8581.813,2082.023,2101.0852,-3818.091
-15917.987,1198.1288,2247.6958,6562.9985,3069.0635,1821.9413,-13426.392,5155.1714,8254.042,2137.5469,2824.3784,-3581.1438
-15620.674,973.40784,1990.0916,6340.564,3084.1587,1864.3779,-14427.305,4927.461,8152.8335,2066.4773,2938.9429,-3217.537
-15773.068,1040.9132,1998.5094,5644.2524,2521.16,1112.8046,-14653.623,4847.3228,8006.895,2093.3774,1540.8107,-2959.3516
-15828.718,1136.9807,1672.1449,5081.5024,2208.0952,104.04758,-14268.378,4830.947,8006.1694,2024.0798,607.1052,-2689.049
-15972.057,1700.9934,1355.0823,4762.454,1845.6433,181.58192,-13617.356,4765.4565,7846.0483,1923.1493,569.0106,-2500.907
-15840.791,1822.2483,890.88684,3969.628,1742.6688,875.0687,-13767.852,4610.803,7939.091,1784.6488,1030.8223,-2263.5442
-15583.147,1621.6908,946.0077,2909.7493,1784.5298,737.2694,-14397.04,4497.192,7865.483,1671.5486,954.401,-1948.5441
-15838.417,1477.979,1059.3999,2491.8835,1232.6819,10.677495,-14378.48,4486.951,7892.778,1591.4962,164.00874,-1824.0359
-16070.139,1585.0247,1032.1357,2271.6985,553.72925,-315.91345,-14209.291,4417.937,7629.6074,1509.1968,-105.21822,-1600.2909
-15903.901,1793.4058,697.4712,1968.6405,471.15454,122.65998,-14027.803,4483.304,7520.457,1312.3472,90.306206,-1403.5352
-15652.437,1914.4165,756.02216,1599.2406,693.47925,501.78757,-14032.844,4320.659,7507.31,1140.3257,230.99565,-1242.0377
-15570.894,1650.8135,747.25665,1326.3828,697.2524,369.01483,-14329.926,4257.675,7517.956,1000.12854,151.09933,-1057.9067
-15511.263,1504.9796,689.5808,1039.8865,330.59808,-138.16548,-14201.764,4134.208,7569.9966,990.4313,-386.8989,-953.98334
-15706.688,1576.0522,950.1062,1067.6385,15.129402,-422.744,-14092.995,4224.713,7264.6724,964.01666,-568.17914,-843.0244
-15532.096,1789.4924,763.40826,1083.7239,-205.00626,-248.35338,-13853.804,4193.247,7199.0024,901.02637,-472.53876,-794.9945
-15435.844,1804.6035,538.2185,926.1427,-8.907428,-41.787926,-14076.642,4274.5605,7104.5703,811.1507,-312.75146,-699.0038
-15458.11,1664.1454,822.27405,972.81116,180.98012,93.52702,-14038.72,4206.4546,7009.822,747.2451,-197.53368,-635.9694
-15394.588,1792.2269,784.2723,1055.6023,40.524002,76.792984,-14022.437,4134.8657,7127.593,697.0648,-313.77826,-586.3794
-15322.591,1858.7546,513.8633,840.1787,75.617805,185.4903,-13624.46,4233.0396,7083.908,697.3349,-232.29742,-585.26776
-15217.172,1877.4061,735.7289,773.76196,292.7217,400.44724,-13806.398,4168.534,6987.49,637.1558,221.49329,-501.22366
-15142.853,1903.7876,544.0444,819.1784,157.91075,382.19348,-14032.481,4196.0254,6991.071,575.0128,91.90958,-509.9525
-15171.79,1787.1271,558.6798,613.2726,77.612015,-21.173025,-13981.556,4211.655,7091.338,575.157,-339.7973,-535.48395
-15204.7295,1812.8746,673.5831,746.2306,7.6355414,-315.85635,-13922.082,4139.4688,6902.5522,585.738,-450.45236,-537.12616
-15396.022,1854.7832,580.15753,908.599,-370.02252,-186.90231,-13983.812,4075.9893,7113.2437,547.5663,-385.63373,-536.2976
-15258.547,2035.6346,275.21375,617.35895,-73.39812,91.57378,-14021.297,4111.82,6962.584,540.065,-213.97086,-491.30667
-15232.1,1964.2467,465.56335,261.55664,71.91636,193.1912,-14043.272,4089.4502,7031.687,477.05145,-117.4904,-500.23944
-15055.648,1699.9993,557.8654,263.78925,92.67905,19.092434,-14085.293,4070.8892,7079.4673,437.5597,-237.78554,-460.4364
-15253.6455,1754.6351,473.1564,281.66214,-41.368023,-223.64902,-14007.216,3996.8386,7041.1987,434.54654,-333.4903,-530.3137
-15433.255,1706.2423,542.4675,464.25925,-102.59121,-245.15837,-14042.695,4095.6147,7051.267,415.85904,-301.09018,-511.63632
-15319.82,1774.2301,456.36478,555.0407,35.27496,-116.62986,-13925.559,4069.7434,7089.7593,382.90054,-278.89984,-510.7103
-15158.412,1781.1533,367.35077,324.64557,33.068348,-100.41705,-13895.748,4012.6116,7187.659,346.42224,-282.768,-491.35342
-15276.946,1738.5273,416.00067,78.03719,127.731834,-99.64789,-14034.683,3888.7632,7123.512,342.2725,-202.75143,-511.82416
-15382.39,1595.0946,464.21915,73.23096,-40.442772,-180.88762,-14145.143,3952.1729,7139.951,404.36514,-353.77673,-565.0237
-15404.898,1605.4724,419.51465,86.73201,0.0138810575,-260.16354,-14238.218,3937.392,7151.471,404.80133,-358.0631,-518.20166
-15534.656,1669.5134,346.25137,-62.129715,52.10154,-229.15071,-14030.299,3964.9355,7019.0015,378.5875,-386.99713,-509.3499
-15377.268,1555.2478,448.88177,74.45594,218.41951,-129.79031,-14012.004,3868.222,7039.1357,344.9285,-289.56085,-492.7414
-15314.456,1568.7155,324.54312,172.9438,132.23352,-169.54518,-14016.177,3901.6626,7288.777,320.73877,-336.03314,-480.21295
-15384.858,1664.262,307.10822,-52.124165,152.00627,-173.32364,-13951.452,3906.5593,7115.4814,362.97714,-353.21893,-461.08792
-15334.305,1620.3022,340.77008,-271.05215,65.59639,-76.98387,-14075.216,3930.6362,7233.7344,368.3847,-314.9206,-422.81613
-15310.816,1573.4384,398.70197,-269.06848,48.679287,-139.3171,-14030.37,3860.0984,7181.6606,354.8733,-343.43878,-433.48526
-15213.076,1549.3793,339.18634,-195.23135,39.97719,-220.06227,-13965.8545,3974.8413,7100.3745,337.01117,-379.39188,-456.3614
-15318.817,1537.401,387.4546,-158.70381,26.239307,-269.1628,-14077.869,3923.9788,7146.1987,327.70697,-318.79102,-457.71362
-15346.456,1572.1655,398.137,-51.167717,7.008916,-329.3588,-13924.56,3958.9924,6995.498,351.40067,-466.92856,-483.35132
-15434.3955,1531.6743,404.1832,234.8493,11.723002,-301.86902,-14189.463,3838.0483,7040.9355,367.43878,-359.8699,-474.85593
-15464.028,1636.5455,329.02435,255.29265,-6.4266014,-173.00438,-13975.04,3908.2551,6937.8896,386.19156,-361.76923,-508.33118
-15591.218,1724.6517,140.27075,14.606952,-47.315304,23.65735,-14007.673,3888.8154,7076.4106,413.20605,-274.408,-475.6545
-15345.575,1605.3567,212.75449,-112.49328,127.53498,139.28601,-14024.456,3853.0784,7120.4385,400.20663,-120.13988,-428.6261
-15379.265,1612.0319,510.71796,-168.98216,115.09637,60.24722,-14171.501,3898.717,7077.7456,369.04794,-213.81105,-399.05365
-15096.353,1531.9412,377.1878,-62.7243,-36.864082,-64.72956,-14026.148,3937.905,7094.687,383.19678,-334.38806,-431.8295
-15398.873,1508.503,355.89737,9.43767,-130.03995,-257.7356,-14015.761,3877.8125,7169.3105,388.92758,-390.2075,-481.0164
