ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3180.479,-684.9699,11047.99,-381.31006,91.351295,-357.15952,1832.039,-3535.0818,8206.598,-166.28627,248.2745,-273.14966
2675.3208,-1009.95355,11365.147,182.07512,618.44104,290.0821,2491.8726,-3577.811,8547.839,-378.03333,8.093701,-421.3371
3876.705,-1087.7173,11879.57,1975.0938,2045.1918,1786.1787,2004.8762,-4146.834,9278.902,-116.7869,-424.85452,-449.24783
2459.9167,-200.08672,11190.775,755.0319,3087.7275,1894.2882,-559.9279,-5096.8584,10217.654,518.9151,-3011.024,-756.43445
-920.5103,-980.6058,14046.487,-1750.8501,1774.2405,1992.5383,204.35973,-5731.192,10156.546,2022.0459,-2928.76,300.96683
1486.514,-6114.054,13086.541,-1369.2108,5028.118,496.98523,117.0299,-4778.688,7416.315,2968.583,-40.542706,2060.778
-1466.7944,-3254.7544,15095.066,4069.8916,2455.581,2395.8716,-695.38495,-3793.0427,7429.479,3064.7166,3215.145,3341.8245
-1914.9768,-2070.6775,12566.42,7870.936,2571.6658,2763.3223,-2395.5686,-2680.5952,7954.6875,3039.3816,4012.5706,5388.6074
-1379.8145,853.6081,11364.333,8225.559,8481.494,3207.1316,-1951.2748,-2095.73,8894.383,2828.9436,2438.644,6529.973
-2021.7651,1491.5563,9288.96,6534.97,6524.2583,5132.0527,-718.5999,-1764.8778,9323.348,2850.281,2896.911,8013.3604
-1252.4127,2511.7031,8231.336,2718.8364,7847.2217,6543.263,-205.49661,-1064.1183,8362.918,2550.1045,2888.7998,9359.382
-552.9246,1848.5822,6516.454,-116.95008,8997.815,7415.7554,1316.8038,-720.1167,6346.651,1933.8618,6685.9053,11253.106
957.3682,1344.8501,3449.0261,-3000.0332,16443.293,6833.824,1796.9784,-20.434227,4606.814,178.11334,12971.671,13795.553
-317.99866,541.59235,1203.5189,-7148.909,20768.912,6576.5244,926.3967,-323.6662,3442.6912,-2102.1892,19427.975,15729.554
-2798.2346,-808.0977,305.35986,-12859.342,20795.117,6682.731,-753.7216,-744.6177,2655.461,-4883.9243,20758.15,16801.277
-3289.7214,-1059.721,-28.147987,-18084.588,20705.52,7404.5933,-892.298,-366.12363,1927.1079,-8041.171,20730.39,16991.623
-2464.683,-3040.228,245.0047,-20770.324,20680.34,6879.6025,-1285.1201,-626.6226,1161.7535,-11043.561,20696.559,16265.776
-2039.9697,-3717.7078,714.0905,-20729.082,20674.63,4699.809,-1404.4929,-1079.8384,781.55707,-13589.0205,20668.527,14525.399
-1999.5958,-4495.836,1715.7491,-20665.559,20627.367,3709.8926,-389.36575,-1441.8788,214.97215,-15725.434,20704.172,12022.784
-1791.9683,-5241.6274,3093.1123,-20486.186,19883.586,5140.2197,-1052.8,-1865.0828,51.848804,-17381.588,20824.236,9663.865
-1634.9371,-6652.2217,4164.221,-20051.686,18128.924,4038.2068,-2831.8914,-2840.4954,1202.2338,-17751.93,19086.82,7426.195
-2861.9617,-6257.433,6582.198,-19577.117,14061.533,1092.3784,-3570.717,-3271.1973,2654.8093,-17958.328,14513.653,4808.998
-3301.951,-5644.576,7802.4863,-19291.197,8209.269,251.98112,-2917.2644,-3763.647,3303.5862,-17489.117,9578.801,2676.3345
-1390.9401,-5197.818,7580.9414,-17639.71,4575.946,169.00146,-1544.6793,-3888.407,3753.6924,-16920.705,6872.197,1066.5911
22.723974,-4763.398,6832.7197,-15978.759,6259.686,-1226.2119,-1382.6421,-3841.4512,3918.841,-16274.509,6391.878,-249.99055
-1517.8231,-4989.2983,7271.1943,-15505.493,7603.6777,-3903.084,-3139.7878,-4150.3867,4001.9028,-15318.781,6539.6475,-1497.2239
-5329.5947,-5490.3306,8380.257,-15629.16,4572.7783,-6887.967,-4946.534,-4395.1978,3469.8115,-14675.024,5384.7544,-2711.838
-6537.0415,-4841.971,7607.6284,-14860.72,-1194.416,-7154.328,-5734.6353,-4453.6064,3314.752,-14228.45,2879.0474,-3586.103
-6693.547,-4591.1357,5405.341,-14033.508,-2284.4004,-5938.126,-6211.989,-4762.0923,4156.694,-13351.574,1491.6989,-4098.049
-7600.603,-4688.14,4903.645,-15106.099,-610.5868,-5841.203,-6406.813,-4472.7046,3855.2668,-12141.542,736.2287,-3857.5984
-8382.92,-5270.8105,3554.0063,-13674.971,951.4608,-6338.398,-5880.2764,-4421.2393,3868.9282,-11040.665,1829.1902,-3176.1602
-11463.849,-6604.644,8618.778,-4361.3604,-606.9835,-5214.992,-6714.472,-4665.371,4065.3154,-9202.581,4686.281,-1656.5037
-8538.548,-6378.509,9584.038,2004.5195,3135.3926,-3971.3394,-5557.905,-5647.6323,7333.7266,-6637.1157,5783.216,-1525.1287
-8810.309,-5023.761,8409.19,5312.478,632.1289,-1386.7202,-7552.4897,-4699.1055,7842.1226,-3891.3428,6329.2134,-1398.0481
-8185.373,-3582.9885,5165.929,4409.3843,-515.21765,-1046.8895,-9127.739,-3450.6047,6264.848,-2883.009,1864.8118,-2214.4011
-8197.458,-3093.3206,301.99252,2554.6165,-1265.8434,-1835.7258,-6142.807,-2995.037,2247.081,-1501.5641,-212.43077,-1371.9578
-6534.958,-2346.1353,-2722.0671,2206.1,1552.4797,-2230.53,-5612.6904,-1939.8323,646.85516,-1789.3649,2573.1223,238.18736
-5677.478,-1065.0292,-531.2724,1003.014,4482.1094,-678.76294,-5947.667,-1311.7877,-606.42975,-2139.5964,4881.699,1659.7543
-5704.618,-1162.6837,963.57666,-254.23752,4173.1436,1137.3049,-5755.9976,-1437.1931,1200.6289,-1914.3444,6157.471,2387.5388
-4874.0093,-905.26843,312.97214,-1191.8873,5840.3984,2395.0178,-5681.49,-981.896,1797.8451,-1711.7986,5810.95,3416.6514
-6295.7446,-723.3928,967.716,-2336.7017,5769.9336,3309.2449,-5214.418,-573.4128,1684.5074,-1174.6007,6334.666,4984.9624
-5686.368,-794.62915,1219.3506,-3569.3696,5525.198,3728.1155,-5164.5015,-54.238693,2186.7732,-1013.50714,6054.3975,6085.6504
-4306.5234,-1059.9032,3155.1802,-4098.3564,4969.0312,4992.379,-3693.6387,-1076.9498,2399.0771,-223.461,4739.42,7371.092
-2511.226,-127.511375,7120.4033,-5033.736,2751.974,7913.953,-3834.4673,-637.2133,3532.6328,716.7982,2206.6433,8374.328
-3721.2485,-451.44122,4765.9204,-3302.1108,2735.4666,9936.094,-3983.7502,105.8022,4004.9277,1208.695,-804.2296,10204.025
-4511.443,348.47745,2070.8562,-1695.3339,2122.0774,12576.625,-4316.081,832.1699,1972.8667,1995.7571,293.1023,12950.621
-2361.5562,356.2787,-862.3935,-1737.308,3186.4841,14565.882,-3858.8071,1729.9221,-129.19829,1504.7924,-1396.972,14946.018
-658.03186,174.58784,-1529.4786,-745.6565,1882.5559,16298.688,-2069.5222,1336.9313,-1987.5997,1436.3796,-1895.4453,16639.107
2796.1401,-929.4316,-4808.537,1362.0608,405.48663,19028.291,-107.78212,1434.4955,-2778.2036,1306.2445,-2699.2004,17338.822
5032.1836,-444.61533,-4839.512,1930.9432,949.39465,19761.139,1649.4204,916.4122,-3145.1016,775.3629,-3299.6953,17024.184
6394.187,984.2158,-1255.4573,-635.4423,-279.6821,16887.62,2225.683,368.56158,-2280.6602,995.33453,-6526.0063,14357.582
6929.8823,1325.879,733.9842,-2806.2195,-3979.506,11723.367,1943.7062,474.32544,-1802.7357,1385.278,-8389.606,10621.088
6278.7124,1891.7032,1498.3479,-2866.7534,-6712.298,7580.109,3697.5679,748.2717,-1861.0393,1233.7385,-11552.373,6834.3413
5828.488,563.0023,-470.26874,-1434.4672,-7248.9517,5327.3237,3843.6953,420.54718,-267.06494,1470.0283,-7918.0264,4221.581
1909.4333,1539.7579,2108.7273,-3620.1096,-561.34106,2004.893,866.66254,786.0268,571.5692,1995.3263,-3170.2898,2643.2024
-4169.318,1614.6257,4816.695,-5889.743,3687.6797,-921.6506,-2522.789,912.66113,601.69727,2284.6072,32.844505,1122.2911
-7015.08,-938.2157,935.7025,-1477.6333,1146.2123,-663.4229,-5381.5435,1377.2506,1091.0822,1709.7078,-368.25717,561.4061
-8633.402,-579.2366,-174.99744,582.55457,-1797.8022,-95.89036,-5650.0127,1736.8572,579.8418,1496.308,-1443.0374,67.92334
-8160.814,-275.92532,-723.0082,719.1214,-1363.4761,125.99283,-5573.7656,1241.8663,1469.6414,1829.6844,-219.4928,497.53015
-8745.171,675.429,1921.3333,-106.01969,2616.6567,-132.97488,-5782.6445,1248.6302,1421.9734,2492.302,1571.721,1241.5242
-8969.091,711.254,4735.4346,-1491.2328,3866.5728,-388.7761,-6377.622,1175.7358,2793.5222,3270.6545,2122.4578,1236.2618
-8117.376,-591.0259,5175.735,204.17604,788.2396,1017.8968,-6229.8843,998.9861,2995.35,3861.0383,-71.71789,1014.99756
-6631.0063,-1431.0461,5354.0723,3708.539,-3223.233,2315.336,-5172.4355,-98.31676,3001.8523,4620.272,-3740.7202,534.38196
-4582.406,-2270.5408,5776.6694,5927.486,-5136.516,3220.931,-3856.8464,-1022.6107,3901.431,6135.7686,-6234.908,-165.112
-4033.5686,-2360.883,7403.3623,7375.311,-5875.563,3254.8765,-4200.5903,-1923.5651,4451.9404,7789.537,-8894.468,-1012.9994
-5007.1147,-3229.866,9111.881,9208.942,-11026.8955,2956.284,-5518.876,-2567.1516,4609.0386,9492.961,-14369.722,-2746.0251
-6717.506,-4192.804,9304.475,11131.241,-21113.553,1663.0677,-7201.7163,-2696.2896,4295.462,10816.6045,-21235.914,-5671.8677
-4936.9717,-4244.1006,8001.4277,13524.295,-20826.457,-975.69,-3454.0024,-2575.9685,3587.1597,11287.749,-20728.076,-8972.245
1275.1472,-3371.0215,5592.983,12700.29,-20238.977,-5380.514,-171.06842,-1743.7859,2281.5225,11882.427,-20098.041,-11804.657
1626.8269,-3241.8186,7077.521,14464.633,-19290.445,-9965.973,-419.26077,-822.13824,1363.9692,11411.901,-19545.605,-14573.6875
-261.00366,-3247.0742,7405.006,16977.295,-19066.342,-13290.176,-1159.0146,227.30205,1884.3125,10310.224,-19111.691,-17979.703
-2846.7966,-2980.9868,6746.192,18000.709,-19254.635,-15488.777,-1559.776,571.79987,2114.4258,8395.705,-19032.375,-20788.293
-2048.7236,-2309.7007,4234.3843,17237.85,-19498.123,-17404.332,634.49915,937.03784,2408.6672,5876.4863,-19317.646,-20783.38
-234.63683,-2429.6877,1555.5631,14288.448,-18658.059,-19827.898,3541.0361,420.8014,2584.4783,3809.2427,-18942.756,-20984.48
-545.97064,-1209.3568,2609.8945,10782.651,-14503.712,-21083.584,1042.273,16.939543,4499.5737,2331.208,-11277.154,-21082.309
-2265.432,-1070.1206,4872.6885,8918.703,-6383.767,-20619.92,-1262.5758,159.92535,5232.0938,1265.4491,-8905.448,-21167.863
-5454.782,-1437.6678,6579.4155,8329.586,-10312.954,-18457.377,-2723.4702,-121.56084,5685.461,16.24102,-11496.006,-21306.25
-7817.7954,-2157.291,5576.8228,8103.1543,-19920.17,-17013.053,-2517.1855,-1110.3617,7605.803,-700.3769,-13409.87,-20658.209
-6422.725,-36.133034,5563.8364,3692.6477,-20899.963,-16020.112,-2406.0718,-1702.2397,8001.7876,-564.66766,-11599.953,-18548.223
-5508.808,-115.624,7090.505,501.62488,-16747.193,-13810.087,-2899.1924,-1295.7266,7497.4805,-845.0745,-11905.735,-17500.117
-4186.148,-748.95325,6941.911,2139.3882,-17170.932,-10878.519,-826.355,-560.0973,6155.1055,-2247.5476,-12719.417,-16701.178
-1712.1244,-378.87585,5519.1514,5210.048,-17425.068,-9380.666,669.4462,-823.1077,6251.683,-3777.7356,-9560.618,-14771.458
-1671.3441,327.2004,5754.7583,3546.973,-11798.196,-10984.192,-1105.5355,-2966.779,9011.979,-3848.3823,-3555.6697,-11590.142
-3636.684,1404.4595,7851.7065,-786.4024,-6465.467,-12042.101,-1803.7938,-3209.8958,9672.104,-2957.211,-273.6452,-9594.671
-4682.557,1097.5089,9371.1875,-3056.768,-7126.3745,-9983.862,-602.01984,-2276.19,7950.9336,-2627.3396,-1977.6842,-8794.032
-1242.2926,894.38635,9427.718,-1045.5272,-7147.1772,-5125.8135,598.3739,-1791.9674,6745.3896,-2966.0046,-3304.4326,-7749.8374
329.4407,316.47598,8397.325,911.6,-4129.3403,-3997.238,-245.5813,-2602.642,8262.519,-3208.1177,-2890.867,-6333.1704
361.84073,982.87244,9715.57,-1059.9631,-2667.8975,-5046.241,-278.10123,-3642.65,9450.547,-2757.1318,-2876.8386,-5181.6064
309.24783,447.30206,11627.297,-2542.079,-2513.6855,-4545.4756,951.285,-3627.2278,9400.847,-2023.4153,-2544.2627,-4389.602
878.9245,12.835207,12060.809,-1212.6198,-2662.326,-2880.0215,1775.6207,-3295.7102,8284.09,-1389.435,-1399.3596,-3472.6914
2327.2935,-159.74765,11428.877,712.12213,-2164.8826,-2666.3118,2140.1487,-3306.3333,8315.657,-1194.9867,-868.4201,-2918.6746
2086.0432,680.18,11742.36,353.8144,359.19296,-2904.3093,1353.3961,-3970.6003,9285.355,-878.00916,-1509.8037,-2699.3848
3006.7058,904.08545,14657.025,-4211.586,-1420.0118,-2085.7798,1819.6251,-4089.5935,9485.954,-614.8727,-2890.9863,-2606.8792
788.9503,-463.7041,16718.898,-3016.9448,-963.90106,-1445.3867,2235.46,-3790.3645,10984.259,30.41477,-2114.8464,-1767.2771
783.2289,-958.60364,12489.987,-951.20844,24.141584,-104.367676,2579.8938,-3259.5051,10355.398,231.71515,-1690.2144,-1293.7249
1780.2295,-186.14482,10108.742,933.7743,710.8797,-196.22548,3067.7527,-3143.1309,8516.78,415.57883,81.87787,-633.9731
3084.495,67.49123,9033.598,501.96082,261.5775,-443.17828,2840.2705,-3239.5364,7674.5566,329.25653,1216.5175,-427.5559
2242.1113,-280.34537,9569.757,-694.6371,-606.65497,-224.73662,2318.4343,-3119.397,7590.506,168.43808,983.2113,-628.3848
3912.758,-1116.1427,11194.626,-1186.2957,-634.6977,-909.5689,2371.4392,-3754.7507,8083.694,-238.06163,-220.51344,-779.3991
895.9254,-1633.5647,11947.974,464.99844,-133.73466,-378.9185,2002.1016,-3774.6729,8744.425,-9.821417,82.433754,-400.18152
3171.1472,-418.77878,9686.272,-239.06166,-323.90256,-294.42764,2880.9856,-3416.5115,8038.3306,-99.50709,76.937874,-453.17676
3054.0266,-746.438,10496.684,-53.352764,-117.36703,-330.37558,3078.3076,-3590.5137,7872.9736,52.3521,901.3389,-348.4867
2634.3772,-567.2165,10574.394,71.925476,366.50247,-236.06177,2491.6003,-3307.4373,8263.423,-49.10576,1597.4946,-157.34119
2147.4126,-494.43933,10471.246,129.51627,369.5249,-117.69853,1691.1399,-3169.937,8184.7124,-211.4651,1058.3826,-301.2312
2009.5472,-284.51538,10571.887,141.6494,-32.179325,-226.21132,2146.2966,-3247.9236,8047.0664,-200.40013,478.75647,-256.63593
2111.5435,-336.94278,10625.659,253.98839,-251.29575,-354.43436,2182.0203,-3106.4297,8245.6,-174.9811,640.6317,-214.1331
2588.8787,-421.7707,10637.54,369.68512,-106.223,-180.19693,2262.0107,-3257.7786,8444.09,-124.54339,539.83844,-265.67935
2530.3901,-300.26767,10370.717,103.55435,84.334755,-188.86865,2263.1313,-3315.207,8187.3706,-38.478546,781.8076,-251.35156
1776.2867,-249.79051,10273.819,-239.05927,-24.336275,-227.93893,1797.4095,-3377.6895,8041.3306,16.269068,696.773,-276.79678
2050.604,-539.9154,10593.356,-233.65732,-523.5814,-171.73874,1680.7269,-3372.6702,8061.2476,-118.196846,77.36825,-344.9277
2789.4946,-698.03174,10443.001,111.939766,-850.7382,-126.45154,2249.786,-3421.927,7995.9683,-90.32719,-120.070755,-427.16714
2713.03,-594.8129,10566.418,-11.807028,-518.854,-120.28761,2339.8308,-3283.7185,8110.744,-84.98981,233.32277,-388.5961
2516.1868,-332.0963,10728.29,-43.04231,47.790413,-191.63242,2088.5793,-3274.3955,8318.858,-211.49959,100.91196,-389.67813
2583.1182,-410.29626,10549.298,-99.13475,198.98245,-155.27092,2246.1025,-3233.8801,7925.8696,-263.53262,126.11903,-319.9603
2357.9927,-295.47433,10504.016,-137.84293,291.82623,-204.97464,2075.7466,-3221.3704,7968.1133,-273.9094,446.4972,-230.02963
1986.2844,-314.865,10607.88,-153.88623,-7.791424,-331.13638,1710.9913,-3194.4746,8175.9727,-337.8244,395.63983,-148.45833
2357.5989,-379.85345,10437.041,-80.343216,-272.7222,-383.37372,1846.0543,-3391.8108,7916.541,-334.1997,11.147299,-210.30916
2682.4587,-402.86185,10428.231,-187.66853,-203.3364,-346.9775,2167.1992,-3419.7556,7873.084,-262.07043,130.37599,-224.93648
2222.8713,-406.76477,10580.383,-236.57677,-92.524635,-264.86163,2044.464,-3357.7253,7894.0107,-296.04602,58.0552,-240.34772
1994.1991,-359.79117,10458.707,-103.214935,-352.37204,-227.42424,1634.8945,-3388.668,8183.525,-394.1934,-39.55317,-236.21667
2118.7463,-451.94714,10366.218,-110.80384,-328.42258,104.257675,1926.747,-3312.5894,8102.8623,-549.6636,-197.47127,-200.12979
2592.391,-388.90192,10492.24,-132.73642,-894.74554,165.011,2050.667,-3380.1606,7993.505,-675.2112,112.91755,-88.29964
2699.2458,-489.51135,10906.203,-32.66621,-814.3175,43.974586,2237.5334,-3357.038,8092.493,-771.9347,300.26218,-16.156116
2917.9028,-199.46268,10403.836,-84.90975,-368.0292,-247.3005,2099.6729,-3350.408,7816.4546,-817.2795,267.7032,120.97493
2990.6418,-418.29153,10517.488,-418.10867,169.15009,-261.06754,2166.7605,-3433.6975,7795.018,-798.9056,486.01736,190.55931
2777.5605,-463.76938,10724.808,-329.3407,531.60254,-212.36444,1898.6927,-3417.951,7960.003,-863.8094,417.51385,193.38719
2179.9565,-402.78717,10657.585,-267.5975,271.90463,-184.64793,1719.2749,-3512.5164,8183.47,-852.7567,346.39328,211.5614
2161.0767,-455.17303,10629.79,-129.95943,-147.07268,-199.35347,1630.3542,-3498.3743,7847.2437,-788.3262,109.120186,138.69331
2455.0293,-317.48337,10287.097,-284.26437,-148.56947,-183.90079,1713.274,-3494.8025,7728.6484,-627.16327,224.96823,129.65196
2401.032,-411.11505,10420.0625,-359.22827,-34.052166,-278.00543,1684.611,-3537.4023,7634.9907,-501.74896,248.57895,82.63713
