ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15364.008,1394.9377,6122.0845,-3285.5654,-866.541,-1451.9913,-13100.222,4807.046,12181.57,904.0363,-3300.1548,1919.0325
-16041.159,2008.4081,5951.9385,-3336.2864,-1366.7002,-1201.3527,-11701.271,4245.9307,12004.909,1161.0513,-4440.9136,2441.3062
-14564.299,426.65198,6461.976,-2732.5671,-1499.9392,-275.04254,-10505.987,4025.6716,11823.422,1544.7656,-4490.051,2568.1816
-14449.971,44.747784,6570.339,-1742.638,-2036.6061,-1006.3943,-12567.821,4525.858,12181.076,1410.1373,-2471.0278,2842.0042
-14002.045,1076.7328,5820.782,-1337.925,-2666.3914,-1540.6864,-12546.621,4370.289,10791.141,1579.893,-5105.516,3180.6396
-13104.454,1066.972,5512.2935,-1401.6859,-2724.384,-2294.3684,-10785.617,4499.749,11202.408,1827.1342,-3875.0505,2598.9705
-13061.529,1179.1544,5629.3535,-1225.7532,-2500.4863,-2160.8108,-10575.64,4417.3857,10616.497,1653.2754,-1901.4736,2334.1833
-12700.789,1139.5549,5419.1387,-1055.2164,-2792.9856,-1696.4943,-10357.778,3965.4229,10409.399,1509.1208,-2173.4854,2431.6794
-10816.313,-883.6596,5807.9844,-2953.5283,-2269.8853,-1969.884,-10264.152,4360.2188,10611.092,1202.284,-2440.1213,1835.5387
-11482.152,1096.5876,5289.9346,-3098.1821,-812.86383,-1887.8025,-8785.901,4293.8174,9819.105,952.08875,-2263.1619,1154.6615
-11264.119,496.674,5923.4766,-4265.6226,-957.131,-2269.5432,-9765.416,4372.2188,9943.012,529.06354,-1518.1965,865.4826
-11434.161,517.09564,6423.964,-7617.8125,85.55211,-1242.55,-10441.893,4231.8613,10143.93,67.44768,-1006.2161,247.62425
-10494.829,520.6915,6427.9194,-9404.462,2959.7737,-318.08926,-9881.656,5207.9326,9440.212,-584.1915,566.61786,-626.9517
-12934.71,-1144.0981,5671.532,-24885.754,9727.758,2434.7627,-10057.393,4919.868,9827.155,-1643.5543,1875.7258,-579.3477
-15757.704,-3611.0862,8828.51,-17598.006,9484.217,3737.0833,-10924.549,5053.2163,11750.285,-1590.8663,3510.0833,-994.40765
-16040.197,-880.4141,4571.37,-15450.436,8773.393,3700.414,-11866.978,5121.4604,13053.228,-1695.5675,4647.177,-296.5405
-19103.125,-2413.0842,6387.602,-14328.868,10669.875,4453.2397,-13242.449,4744.132,14225.06,-1196.1086,5620.7983,293.55774
-22156.793,-1105.8467,5068.3994,-6319.2725,10074.496,6703.3726,-13002.74,4059.5725,14190.282,-148.42696,6587.7627,2160.873
-22930.422,1074.2642,1466.8425,-8095.875,9083.783,10661.543,-13798.004,3900.0881,14096.001,742.62305,8205.494,3980.4875
-24443.37,1546.8252,-1469.5557,-24059.941,5411.8936,12766.686,-16129.769,4829.6763,13275.595,1398.1337,8140.9346,6039.3535
-21313.547,-4973.3174,7962.337,-21143.62,1092.9546,13519.664,-15936.909,4575.9326,12442.791,1594.7847,7006.4526,8018.5845
-17664.48,-2946.7266,7042.136,-10045.375,-4411.4253,9524.141,-13235.348,4735.056,12297.441,2634.3855,4836.0,8734.754
-16809.84,1809.759,1439.298,-3265.6895,-6478.4546,8247.569,-10670.096,5137.2544,11526.943,3647.37,2614.8694,9132.873
-13004.806,1418.2057,1270.0233,-4278.681,-7222.2007,7752.688,-11259.859,5748.981,9289.445,3449.1597,2347.0112,10065.174
-10565.311,-1373.631,5118.242,-7106.066,-6732.1064,6798.0728,-10303.826,6416.6665,8692.125,3177.7915,1021.72797,9224.931
-9255.106,-1079.6183,5718.761,-3759.208,-5506.5513,6209.5894,-8267.735,6487.925,8091.81,2944.6035,-36.75712,7545.1587
-8714.304,-250.17004,4624.316,124.121925,-4324.5205,5452.206,-7346.1685,6655.066,7657.3584,2507.7927,1062.4204,6464.708
-8027.362,1377.1086,2522.4028,-1298.6073,-4836.9873,3429.1357,-7895.3857,6475.993,7799.3286,2074.9448,1985.2307,5415.0
-7503.5664,-232.62465,5333.263,-1528.4487,-4546.4385,1580.0653,-8500.948,7239.655,7586.656,2181.4534,958.45325,3631.0918
-8708.023,-464.42496,6360.3174,88.16322,-3693.8516,564.0584,-8026.85,7324.91,7589.49,2138.4229,-516.39496,1993.7876
-8880.129,-348.91315,6129.2227,1447.2163,-3617.7866,-605.70123,-8331.319,7649.022,7649.2695,2070.0457,-1335.4155,522.2242
-9639.414,2040.7917,4257.869,2435.7898,-2630.7354,-1113.3207,-8392.929,7665.8594,7834.6846,1660.3611,-1141.2263,-472.37576
-9500.056,1959.9028,5050.0425,2131.211,-1224.5609,-404.8862,-8444.851,7737.1626,7332.271,1191.0797,-190.07724,-1347.5352
-9959.299,1257.9388,6560.979,1136.2815,38.000763,240.29495,-8729.987,7599.456,7241.857,1028.776,161.63527,-2282.6548
-9841.993,1335.2795,6204.494,3076.1257,366.57693,-212.32231,-9249.902,7926.062,7402.4805,948.9318,-75.80047,-2835.071
-10245.599,2164.6155,5518.489,4378.331,1444.0516,-49.098125,-9045.291,8347.822,7480.495,640.8869,-4.217501,-3489.735
-11379.855,2808.202,5459.7866,4284.6514,2890.0283,1649.7086,-8620.464,7945.064,7467.109,99.24277,1854.8373,-4037.6965
-11367.509,2587.9946,5178.5366,5152.689,3208.564,1379.7273,-10104.717,7759.6553,8068.2803,-246.91615,3255.5405,-4264.154
-11352.692,2365.481,5576.671,4622.227,2175.157,-83.63153,-10547.091,7544.3906,8390.399,-306.32697,2163.3638,-4716.047
-11080.024,1258.0664,7034.433,6989.4243,-336.85373,-3358.3804,-11546.581,7110.0425,8444.525,-149.98683,-921.66284,-5079.62
-10491.671,-1298.9253,8924.513,12311.198,-5223.7524,-9280.722,-13170.829,7140.248,8503.638,-170.27481,-6460.7285,-5634.761
-10413.746,-143.33463,6752.513,20790.691,-10923.93,-15385.261,-10550.379,7091.1914,8758.19,-486.59433,-11887.293,-6298.9883
-10277.796,3404.2124,1675.1033,23408.693,-13416.913,-16428.176,-6640.2783,7541.7017,9160.976,-1532.9861,-13178.333,-8200.874
-8504.361,4463.5483,-764.50476,22034.744,-10342.715,-13954.654,-7604.325,6635.6826,9217.158,-2837.6396,-8358.897,-9235.213
-10665.895,-532.98425,2638.8486,24596.762,-4009.9324,-14616.415,-10877.463,5777.4507,10010.281,-4041.7227,-4609.0586,-9548.38
-10361.636,-1234.305,3187.1736,19877.41,-4703.975,-14626.266,-13644.778,5771.3877,10697.209,-4556.7256,-6087.5776,-9825.201
-12383.758,927.8809,5941.5605,13324.531,-6245.793,-16687.258,-12782.572,5629.0186,10917.4375,-5156.6763,-9477.748,-9140.187
-14176.213,-17.404625,6816.6177,12405.489,-1658.5107,-14561.285,-11043.201,5656.604,10887.418,-5806.4526,-6552.3657,-8423.277
-20245.658,1582.533,6867.5225,4145.2314,-1065.0508,-10617.395,-11942.451,4547.508,12542.229,-6136.131,-2536.8506,-7398.651
-19060.69,50.02535,9651.134,-1154.0344,-226.70596,-8098.438,-14282.707,3870.7383,13413.455,-5439.958,-2620.7988,-5912.536
-19190.967,-949.27844,11307.674,-2676.4976,153.07039,-5701.7295,-13085.353,3848.6238,13200.253,-4560.6455,-3000.2097,-4819.544
-19366.537,-288.9875,9325.841,-3077.6118,2611.4006,-2593.5698,-12194.222,3372.3489,13896.305,-4016.4907,-640.03546,-3375.1008
-18237.17,-776.3941,9926.867,-2740.3008,4694.224,695.0102,-12006.696,3623.9583,13688.893,-3346.3435,3774.1802,-2598.153
-16893.527,-672.85266,10299.627,-1530.2476,4758.557,2694.3406,-12670.921,3505.6553,14012.732,-2444.189,5444.402,-2233.0203
-14942.008,-684.2092,9700.725,1114.3943,3698.1208,2738.498,-13482.78,3542.36,14238.471,-1463.9758,3614.96,-1809.5604
-14448.91,-423.39203,8237.5,1148.2671,2184.8176,1563.6919,-12982.462,3427.9084,13853.588,-829.13544,2438.2969,-919.92487
-13887.106,15.058578,7436.314,299.98306,1798.2769,509.37427,-11875.091,3400.397,13189.619,-196.69157,2344.2078,-845.50946
-15373.951,-189.21173,6953.323,105.11849,2628.018,1288.3868,-11497.557,3323.211,12685.629,39.204,2815.9753,-668.0383
-15602.368,-9.59839,6815.4497,-164.74487,2307.2856,3099.0356,-12167.585,3043.5378,12590.916,490.984,2637.6667,-431.11096
-13958.04,-478.4142,6916.2812,-437.57626,1495.5132,2615.674,-12474.567,3019.303,12495.783,978.0062,2250.7166,-256.65314
-12968.372,-257.7005,6445.175,546.2918,1197.786,1048.1145,-12105.083,3066.6165,12045.64,1158.0938,1121.9823,-377.67056
-13690.464,152.182,5938.376,1240.429,777.08405,297.48157,-11812.778,3114.6606,11569.253,1273.2532,412.9584,-200.11
-13740.363,706.2898,5172.535,466.48346,479.07272,775.2451,-11603.603,3256.7502,11142.437,1238.628,543.8909,-133.03577
-13461.608,916.08356,5423.2065,-200.21953,980.13367,1369.3055,-11612.349,3304.4988,10714.195,1118.9011,1087.3154,-151.20146
-13039.055,824.1364,5850.0166,-284.69504,1465.28,1752.6973,-11510.142,3420.4182,10592.133,907.0911,1442.2311,-252.36583
-13018.683,738.4116,5709.328,130.61844,1774.1975,1796.0806,-11690.661,3425.6887,10778.304,723.8629,1517.7216,-330.03986
-13236.058,833.0994,5474.1196,574.76215,1456.202,1272.9214,-12517.401,3269.915,11016.362,650.26843,1391.0872,-352.9375
-13786.261,770.5371,5587.771,484.44788,398.46292,743.9468,-12678.568,3350.2944,11061.939,697.8346,288.4017,-193.5331
-13959.974,946.14484,5420.093,359.97226,-272.41653,524.7781,-12218.339,3489.375,10987.54,778.0202,-327.38962,-160.56299
-13844.398,806.9542,5682.751,530.42896,239.06833,699.934,-11965.7295,3479.4114,10749.262,816.98645,-101.59145,-179.36528
-13845.665,909.4681,5653.5625,648.73706,606.2836,785.5789,-12120.308,3352.718,11043.62,827.2125,19.187807,-117.76702
-13918.226,1002.2811,5201.027,560.359,521.20044,561.0995,-12288.334,3431.6064,11019.591,926.14124,3.1700172,-49.385246
-14196.003,1017.21954,5107.6235,231.59335,220.06728,375.40714,-12295.162,3372.6746,11082.359,1019.6458,87.295494,24.814705
-13892.074,1103.4009,5026.5825,-230.67355,125.34243,539.64294,-12060.895,3512.6604,10744.47,923.1348,317.87048,24.134497
-13472.307,931.2459,5399.7153,-310.03754,-172.55016,398.6156,-12284.782,3492.1208,10724.745,941.5277,-95.8934,25.767963
-13049.64,820.76135,5659.114,-74.584114,72.81613,301.61572,-11835.406,3491.424,10683.861,870.6446,-399.54425,-113.91217
-13179.314,739.21606,5805.4473,519.96594,177.06532,133.60835,-11769.192,3370.3074,10669.867,797.4178,-205.6949,-290.5567
-13483.483,975.8816,5489.5693,698.3526,488.89377,339.2655,-11619.135,3517.4604,10881.028,713.25806,272.3104,-424.6074
-13848.402,891.8887,5218.048,513.26117,560.66846,600.6801,-12088.562,3421.641,10860.397,639.6861,577.21265,-439.13504
-13743.002,995.57336,5201.4487,162.1126,465.583,535.9258,-12269.544,3480.414,11137.821,665.9269,342.35645,-414.15314
-13933.637,897.81525,5437.656,51.444893,125.58041,208.12848,-12541.027,3470.1067,10907.854,728.84973,-330.16733,-409.82144
-13959.3125,1077.6829,5389.886,245.78726,-484.8369,-101.60186,-12193.422,3410.014,10783.305,782.1272,-590.1605,-304.65036
-13889.432,1337.6232,4920.0522,200.0934,72.7185,156.04579,-11642.307,3670.1558,10581.463,634.5333,-160.00925,-269.77283
-13656.961,1361.8312,4979.5317,30.61357,593.1577,440.54297,-11936.965,3628.894,10607.482,520.2834,507.7577,-355.19247
-13488.665,1163.5575,5284.051,89.68029,506.8031,304.87006,-12432.655,3524.632,10713.912,470.31992,352.63336,-358.89444
-13890.478,1316.5464,5203.7725,212.71072,233.49467,49.69287,-12547.022,3532.0747,10690.534,436.84552,-189.07428,-339.7293
-14156.637,1367.1067,5030.6694,175.93509,-1.078835,115.15456,-12304.164,3576.2742,10595.855,447.57217,-459.73428,-324.43674
-13907.42,1257.0117,4722.918,0.9208946,-110.726555,150.1403,-12220.529,3595.5828,10689.45,358.37054,-413.92764,-275.3462
-13746.8125,1317.1604,4827.6475,-428.11713,-403.0086,10.747103,-12336.036,3503.314,10724.043,352.9015,-589.6861,-229.53401
-14048.104,1157.0138,4865.616,-496.51398,-414.64084,71.026054,-12073.546,3493.51,10614.442,306.53192,-493.2646,-128.05246
-13953.998,1041.8148,5290.4097,-403.8801,66.90016,307.56784,-12083.336,3535.9922,10581.893,298.61105,-154.40495,-160.7342
-13794.269,947.0419,5574.368,-224.61855,208.43108,382.44797,-12258.145,3449.4543,10801.668,310.19135,-45.07834,-221.9608
-13530.803,1066.1796,5356.52,390.64777,-135.82373,81.5384,-12091.587,3452.1353,10606.897,379.27795,-329.50378,-333.82043
-13548.416,1272.0284,4757.448,321.45016,-299.36935,-190.645,-12323.595,3451.566,10724.184,433.96332,-388.8229,-367.64777
-13798.613,1339.872,4704.459,-146.63358,-349.6629,-157.91101,-12092.512,3565.4895,10569.183,396.60965,-541.9142,-324.48734
-13832.777,1304.4403,4978.405,-353.78076,146.76273,41.19063,-11850.062,3501.9592,10575.861,312.60544,-242.61153,-338.35797
-13572.927,1151.7681,5392.489,-317.3096,324.137,95.52612,-12323.584,3622.3694,10449.054,237.65913,-60.845676,-382.95984
-13638.662,1205.9996,5490.7563,-4.0561304,-30.736557,-139.0155,-12190.352,3628.3691,10777.781,220.84229,-297.322,-450.02954
-13776.349,1317.5173,5058.299,121.51112,-285.59595,-178.00186,-12041.664,3642.5098,10731.025,209.56476,-344.63828,-407.73004
-14214.079,1311.1217,4852.1646,-268.09485,156.4305,181.1779,-12058.046,3649.812,10702.584,164.412,-20.489079,-339.5351
-14167.635,1022.2145,5210.722,-588.75653,285.1311,293.78073,-12446.729,3599.6545,10852.211,231.06093,37.947327,-304.64636
-13825.493,923.6034,5591.7314,-241.06725,-72.490105,82.56598,-12395.992,3535.7214,10934.493,361.85846,-403.0753,-306.90506
-14049.705,1045.1884,5493.746,194.86487,-710.3424,-211.217,-12240.334,3618.7734,10847.555,416.84195,-630.78345,-300.56216
