ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1841.6307,3408.1763,9469.036,-131.70747,-234.24129,18.974665,-4782.214,2015.7714,13938.368,338.64563,-208.54305,-263.97647
-1830.8507,3517.0317,9405.948,-28.856697,-205.30571,18.33228,-4844.322,2065.6394,13912.235,371.3817,-254.20203,-283.81393
-1827.617,3529.4407,9352.769,16.556664,-235.09015,-0.84956133,-4747.348,2073.6638,13875.273,459.32925,-292.1095,-255.67772
-1765.2809,3556.6624,9224.129,-101.92722,-332.3729,63.11488,-4615.605,2121.691,13703.298,550.6072,-139.80243,-219.3342
-1222.1406,3735.3489,9232.048,-128.41985,-253.9668,56.95549,-4718.769,2179.1895,13848.303,564.07465,-43.4839,-207.34592
-1199.1941,4262.063,9728.553,-67.40099,-442.23447,83.27561,-4677.102,2011.8218,13762.467,591.155,108.85216,-169.44829
-928.1362,3638.2498,9904.04,468.537,-512.49896,297.4671,-4433.52,2504.992,13758.677,696.4152,240.61122,-35.109627
-811.8554,4423.523,9904.001,1160.2101,-847.1731,278.09842,-4054.2214,2812.8645,14499.407,569.8763,311.88922,352.68536
-209.0033,4727.627,9357.012,1208.2744,-2301.9333,555.7488,-4181.772,3203.7395,15297.118,586.3237,-291.10504,1208.8639
2512.745,6173.053,10227.434,1134.4493,-6204.2695,200.42406,-286.52405,3678.259,13672.119,-112.38595,-2781.7903,1640.7318
1243.0114,6254.6216,9229.814,266.45795,-4201.667,1164.5988,-4316.5806,5230.9497,14769.849,-215.88829,-3596.4397,2575.053
1815.8966,7974.5435,9051.726,-2484.6702,-6258.516,3538.909,-239.05789,6339.027,13613.195,-717.27545,-3653.0125,2846.4849
5131.2764,6875.154,9459.217,-3891.151,-5054.531,11247.943,-3742.1707,3770.5364,15251.525,-1669.1987,-2364.8716,4348.1055
4426.1445,4140.282,6891.378,2908.3606,-9673.07,9667.588,881.0771,4083.1729,13965.079,-2179.9048,-12323.39,6642.6523
2367.2573,3997.5208,10184.399,6888.976,-20881.934,7572.662,-1945.2961,2299.3022,14751.3545,-1280.641,-19110.2,8553.039
3167.0396,4871.839,6543.1777,4016.808,-21052.764,10072.639,-36.92906,2415.3918,15496.401,-1222.2603,-17719.99,9064.92
2976.1677,1960.8667,9354.005,4830.5474,-19703.953,8236.559,-605.6075,1216.3412,16077.266,-1100.1328,-14948.237,9015.633
2396.3477,848.9708,8260.147,10943.143,-15505.485,4267.3843,-1625.3795,1067.3234,15845.284,-1466.4459,-12141.074,8186.3936
-761.2799,2383.1895,6047.945,16787.232,-11895.184,2924.6973,-2389.4045,1267.8737,14938.436,-1611.9032,-11902.603,7575.1553
259.87653,3491.9023,9095.221,19776.918,-12582.56,-556.6788,-3200.5276,830.6929,14315.747,-571.7673,-13628.716,7468.2373
269.28592,8205.018,6958.5527,16792.113,-13181.275,383.34732,-4526.088,1183.5692,15157.863,274.14215,-16553.188,8117.8315
-745.3114,8710.705,7002.9194,7209.509,-10227.059,1901.5796,-2468.9084,1313.0759,16208.387,699.71014,-17627.71,9004.207
1481.3988,6212.2935,6653.0684,5200.4253,-9352.765,2031.9015,-2415.8755,2190.3943,15407.012,253.08525,-15222.58,9504.125
1423.1467,5054.8877,8094.944,3132.9949,-7773.938,2074.314,-1502.5476,1701.7778,14873.992,-200.75636,-14495.37,9958.656
2065.2542,7090.0527,7261.063,2382.0251,-8113.0435,1140.1562,-1680.0238,1785.126,14135.675,-214.09744,-17082.586,11301.898
-688.04834,8260.845,7669.1025,785.95734,-9854.892,4033.703,896.3058,-328.75543,13556.485,361.77487,-20858.895,12860.871
2210.746,3953.9668,7373.905,519.80023,-9864.025,7134.247,5566.0166,-1024.1526,13428.214,1343.7544,-21102.797,12957.143
3361.264,2550.8755,5667.948,1372.7625,-9086.569,4677.561,1022.0298,386.80862,13844.24,865.68726,-14447.002,13370.857
4432.0435,4463.7344,2301.5425,576.6454,-7716.5254,2644.3345,1158.2416,-312.04022,9695.57,1382.444,-18307.043,14297.548
4781.6255,3370.2207,1801.3,1551.3007,-7678.194,1427.5322,3677.3635,35.554516,10730.124,2015.1414,-15118.408,13283.528
4393.746,3914.2395,2822.577,2581.004,-8841.279,1989.4797,4301.871,-682.98145,9175.998,1860.485,-11206.316,12505.848
5254.895,3863.4678,3116.7385,2675.1538,-9865.683,2919.897,5577.053,-1626.1144,7770.7,1907.9847,-11787.298,12596.276
10449.082,-1701.7682,3584.3855,828.8446,-8860.102,759.5534,6008.715,-1092.5167,8532.068,1853.0548,-10902.417,11157.765
8636.093,2948.1096,474.83478,1808.0535,-6321.031,135.1867,9749.483,-1094.9366,7147.3174,1312.0074,-8990.748,9588.614
9596.189,847.1533,2345.635,1349.5393,-3963.6426,-261.27713,7259.238,-1271.062,7669.0005,417.91006,-6680.014,8862.772
9566.111,842.2238,2756.8843,1523.9042,-2957.1306,1021.3013,7408.4863,-2473.9011,7774.7666,-284.0914,-5211.176,7378.7544
9984.579,-738.8811,3343.377,1408.3043,-1232.0505,3568.9045,8842.528,-1380.9958,5609.174,-732.29834,-2610.2795,5257.238
7737.5986,-421.46533,3711.0989,1150.2223,1160.7827,4556.2793,8519.027,-1210.5059,6301.103,-592.5882,-1973.8436,4166.628
4872.5864,-1023.5486,4213.7607,650.3104,3434.903,5259.2896,6357.6255,-830.30817,8665.934,-382.3442,1460.6815,2981.564
2486.5198,-1640.1255,4231.624,1105.8431,2570.4062,4148.592,4925.579,-706.1941,10504.524,146.95735,1972.6017,1977.1184
2736.7146,-1020.7245,5377.669,1119.855,1297.3687,3532.723,5155.045,-719.2831,10030.207,579.2343,1864.3463,1095.0868
4196.6714,-407.77472,5457.4707,143.63986,1610.8745,2017.9233,4907.913,-101.56682,9832.062,715.97864,2625.2827,272.27258
3701.9395,-750.0361,5447.5566,-725.10046,1955.9468,521.1452,4509.443,270.81186,10165.441,259.66785,2943.0303,-359.9138
3943.1826,-555.9487,4984.683,-902.4201,1525.1854,-886.4037,5067.309,288.304,10358.34,5.6388445,2694.564,-972.67645
4410.383,122.159096,4686.029,-2096.4019,1336.668,-1632.7578,5598.836,69.04489,9936.388,-169.91199,2867.2449,-1321.1909
5310.693,-28.720322,4605.18,-3016.304,1334.839,-1493.2897,6143.5435,101.83631,9584.02,-367.43634,2907.787,-1516.6921
5994.585,-605.6626,3669.0242,-2864.3833,711.1639,-831.78326,6415.8003,-38.99505,9636.945,-500.8155,2309.7917,-1700.9037
6619.993,-1227.2418,2750.8938,-561.6775,-441.84674,463.1717,6590.414,-215.97589,9665.727,-449.5332,1065.0135,-1807.9856
7485.0503,-432.068,3005.3984,1018.71436,-732.0655,1692.1627,7210.938,-722.74084,9153.321,-467.63818,999.56055,-1888.6849
7722.4424,-148.94833,3196.5027,515.4727,859.28986,1959.4098,7058.729,-1045.908,9337.101,-505.62625,2085.2693,-1883.3593
7235.806,-354.99265,3509.6035,456.12262,1794.7794,1422.3422,7053.1367,-1412.8564,9177.264,-368.16022,3384.4275,-2061.066
7100.334,-69.05512,3339.2266,928.42633,1356.0295,1694.5,7196.979,-1677.2655,9484.848,-193.86743,4050.6858,-2454.1526
7887.2393,-322.3293,3693.9463,1660.8567,1072.0292,3385.7947,7003.5195,-1243.3536,9746.793,-7.7940884,4740.5464,-2892.0598
6983.2563,-314.2205,4308.0356,2047.3103,1788.4377,3635.227,6284.381,-1007.13904,10362.157,376.37204,5357.416,-3107.7761
6224.0625,-143.24603,4676.6313,1752.881,1862.5593,2267.4993,4974.1074,-960.7902,10510.06,749.23663,5627.757,-3406.1165
5620.658,649.1558,4266.0254,2081.5237,2277.1711,1480.0096,4083.9226,-1475.8251,10421.141,889.1593,4655.3916,-3301.1152
5345.239,1254.3407,3722.9517,2474.8857,1368.9944,1944.681,4978.202,-1823.218,9796.842,604.52185,3777.8157,-3230.0654
6075.3975,1522.9888,3369.2769,3406.6833,774.50916,3933.009,6377.885,-1949.815,8864.153,577.8751,4315.029,-2908.2344
6859.002,700.115,3341.9775,3956.7078,1408.2098,5227.0903,5009.0195,-1005.43085,8743.787,794.7972,5709.811,-2898.6423
6315.5356,773.6079,3369.2864,3997.839,2824.4915,5215.621,3644.8872,-814.9466,8866.776,936.5515,5638.239,-3358.4895
5886.565,1262.4678,3872.48,3056.6934,2214.8132,3780.7034,2953.294,-1015.1274,9156.214,907.211,4078.8127,-3556.9062
6802.6343,1616.1329,3340.2954,2389.739,1453.7849,849.8952,3013.618,-785.8947,9417.6875,1131.8341,1669.7322,-3363.704
6110.785,2713.5898,3244.5496,933.1738,1649.8965,393.08334,4769.273,-696.1934,8594.308,1030.7706,1179.5966,-3363.7043
5301.693,2272.7126,3372.6362,-553.17377,2562.7302,916.7167,3663.1934,-524.785,8864.361,1069.2092,2437.1348,-3424.14
5441.944,1560.3756,4491.186,-1823.2384,3585.6062,524.58777,2547.4688,-587.56165,9089.655,1125.2334,2495.082,-3681.8247
5027.678,2269.852,4043.8313,-3300.2358,4443.871,828.9979,2743.4595,-1078.0887,8876.77,1251.7966,2174.9568,-3896.711
5319.4736,2336.8323,3687.584,-6557.1997,5145.0947,1216.4332,3587.1387,-1283.7504,9328.931,1106.4744,3341.891,-4182.9653
5141.2993,2147.5144,3490.0366,-8543.594,6319.252,1080.7427,3335.9463,-954.5027,9024.47,952.7023,6485.6143,-4874.927
4916.8135,1467.4553,3830.5808,-9091.467,8174.523,-530.7757,1636.195,-973.3456,9230.518,939.16675,8850.86,-5267.637
5023.548,2594.0146,2479.2322,-9193.739,9315.131,-3581.8086,2026.9536,-1361.5824,9035.312,777.98663,10524.605,-5456.3813
3889.9941,1962.0529,4109.0474,-8149.4404,13332.67,-5638.189,1865.4622,-1291.8785,8595.032,275.1514,12328.673,-5784.062
1315.2622,918.1475,5173.995,-7348.0845,17921.133,-4386.4053,2205.097,-706.2913,8085.77,210.53137,17234.707,-7209.7354
883.5789,283.88885,6096.142,-6704.393,17926.975,-2881.6533,-972.20483,-2318.0015,9198.402,239.96136,18332.701,-7187.2705
1615.9958,78.47694,6355.6523,-4318.3647,14821.333,-5352.808,-3452.296,-2412.237,10811.5,1136.9551,13687.85,-7642.4546
1596.7771,1170.2181,6728.653,-4925.095,12180.726,-8106.8486,-3264.9167,-1845.0482,10274.059,1589.3988,9704.298,-8315.711
809.89526,2539.433,7651.9277,-4501.633,9735.159,-9682.918,-1250.2524,-1707.2166,10216.074,1834.4829,8648.421,-8527.3
476.05716,3560.5095,7424.373,-4176.235,11312.326,-6745.6133,25.330536,-1433.1348,10401.202,1762.4717,11299.163,-8779.73
787.0752,3352.349,7164.2793,-4648.0967,12895.01,-3815.2427,-2126.284,-1496.027,11588.455,1997.9122,13297.24,-9241.485
1189.9337,2794.4683,7966.7876,-4417.6655,13660.018,-3159.7095,-3796.2263,-1502.2156,12626.235,2314.0083,12856.764,-9130.925
1581.7423,2666.626,8340.49,-4011.5103,12944.177,-5444.3525,-3801.5742,-1538.371,13503.738,2671.6992,12382.417,-8414.754
1288.5873,2915.65,8206.999,-5197.528,13972.982,-8452.584,-2963.0015,-927.37604,13965.163,2990.7312,13565.106,-7858.443
-2958.0178,3543.541,9136.625,-5044.073,15220.151,-7943.2017,-4455.5933,-1268.8026,13841.664,2989.5354,15449.635,-7535.3193
-5215.145,2640.337,9666.286,-3976.7107,13642.143,-3234.3257,-5113.032,-1078.686,14648.763,3403.8762,15557.032,-7389.9497
-1650.9081,201.5243,8877.739,-2055.035,12327.734,-4991.306,-7768.758,-1464.0763,15600.434,4393.268,12202.828,-6988.1577
-1299.1946,1387.4093,8867.61,-955.3785,5432.73,-4962.758,-6212.2485,-943.691,15109.388,5409.402,5968.944,-6397.308
-448.3289,1967.96,8564.805,-269.0952,3512.7256,-5785.153,-4892.377,-795.69867,13377.79,5580.819,3807.521,-6027.2026
809.82294,3318.1443,8154.816,-551.22034,3768.327,-4991.52,-3395.662,182.1786,12440.379,5534.778,4913.4688,-6187.989
1008.79175,3158.4038,8886.191,-1727.8853,3882.5327,-3205.0176,-3453.2239,236.7305,12361.311,5542.5986,5421.3677,-6208.078
722.0339,2969.623,8115.6533,-1890.1218,3591.0728,-2261.902,-3971.813,562.06885,13252.686,5275.4995,4331.502,-5850.79
1017.1166,2642.2988,7508.7812,-911.3494,3322.3762,-2653.5469,-4205.039,1187.0669,14050.281,4908.3765,3220.0469,-5346.2656
315.9712,3250.934,7823.543,712.3835,3056.9102,-3198.237,-3398.2656,1737.2253,13998.3125,4877.7256,3167.0557,-4991.003
650.336,3660.5542,9084.441,1670.8855,2935.729,-3287.974,-3422.8298,2143.623,14099.825,4636.447,3876.041,-4643.148
944.5904,3956.6526,9074.365,1920.5695,2818.6445,-2961.98,-3812.1643,2778.984,14642.78,4444.4116,3576.2578,-4165.6855
951.6534,4431.1914,9233.122,1995.0883,1681.3951,-2635.453,-3923.174,3134.598,15207.424,4294.0073,2383.163,-3432.3447
-1338.6089,9860.642,8183.7764,3126.902,2383.7053,-4388.611,-3866.3345,2968.7676,15085.953,3959.0742,855.57556,-2610.6672
114.58899,5104.608,9726.896,1988.7743,664.8075,-3352.0442,-3786.5654,3450.0598,14466.991,3563.107,47.913628,-2107.5823
400.4382,5104.8706,9657.203,948.51776,-116.593666,-3185.5544,-4268.652,3518.6353,14722.718,2953.1785,-360.42007,-1792.5914
601.539,4365.8115,11135.681,2372.381,-4545.5303,-3480.5603,-3237.947,3386.624,16362.0625,2052.0076,-4536.705,-1233.2993
7494.6777,6778.327,14820.42,3998.3965,-4163.2197,-2798.144,-3060.727,4270.491,19456.428,-132.89232,-2245.5554,-1249.138
-1518.4924,4573.1494,8521.953,-1107.9525,27.743809,-1124.436,-3803.1748,2235.1516,12632.679,-365.5049,-1131.703,-271.1816
-1912.1332,2746.6526,5686.2637,-1282.6378,378.0762,-835.0278,-4117.14,1855.3787,11802.008,-196.49219,-164.99939,-527.6387
-2941.675,3771.5942,6487.269,484.28964,1355.0616,-2028.6456,-4321.2637,2214.7546,12683.323,180.06998,800.9471,-1145.6577
-1302.9421,3907.6785,9080.522,2418.6082,3769.8171,-3118.0215,-5359.505,1998.3009,14342.8125,501.11722,948.3359,-911.5093
-448.40924,5000.1953,11768.692,539.727,2644.8623,-1941.0437,-5440.881,2187.4941,14021.468,473.2124,-6.4264464,-708.92535
-1937.2887,5735.79,9150.807,-339.63846,-129.02504,-135.8569,-6087.3457,2154.687,13285.509,136.12982,-837.43195,-180.90071
-1965.8807,5400.822,8384.571,-413.2713,112.30006,-484.1653,-5417.992,2153.5425,13029.899,275.0418,-775.64624,-390.8338
-1575.361,4399.897,8728.651,-368.82388,-151.19215,-278.96323,-4850.9956,2160.7493,13781.291,303.6619,-834.67664,-234.98564
-1171.3044,4205.5576,8688.935,-582.8318,83.868706,-207.60736,-4585.6865,2047.1686,13060.539,265.51202,-458.05692,-42.482307
-1539.5171,3975.6313,9080.48,-630.19165,273.0371,-70.01735,-5223.443,1863.7119,13045.535,78.678604,31.637135,-160.44733
-1851.1232,3922.7188,8857.781,-387.8378,166.30925,81.05855,-5423.0903,1780.3383,13020.667,-175.84627,-92.46708,-359.21075
-1432.1912,4126.1187,8670.022,-390.69812,131.9755,191.27676,-4946.762,1715.128,13159.359,-282.5184,-35.020157,-424.2195
-1420.2709,4058.1902,8744.248,-604.87714,54.853073,74.74749,-5032.4653,1785.789,13287.6875,-330.88165,24.612244,-424.8469
-1622.0676,3926.2163,8893.506,-559.4097,118.15002,-7.0640116,-5402.752,1859.3746,13452.496,-378.82166,-90.50426,-479.26633
-1795.79,3823.6729,8817.468,-410.8238,22.349207,3.5183358,-5209.8037,1743.8147,13592.068,-297.81342,-403.74133,-443.7999
-1811.6001,3594.1973,8958.001,-208.93185,-43.802612,-26.529512,-5282.096,1698.8892,13697.759,-121.28749,-590.1336,-419.58917
-1630.028,3699.0828,8883.331,-140.76775,-56.12467,-18.709774,-5229.579,1729.7096,13324.987,2.5583026,-601.86194,-435.67343
-1745.8817,4127.6875,8689.045,-102.969734,-21.162758,-76.5465,-5200.346,1754.165,13355.655,79.315994,-656.3439,-433.82663
-1428.2366,4166.032,8673.116,-156.16818,31.42832,-215.37677,-5161.048,1892.7922,13335.805,102.29183,-644.2831,-416.2548
-1625.6342,4129.552,8749.8,-419.6645,-11.652819,-306.88242,-4867.8203,1904.3956,13151.978,55.07929,-527.0262,-456.512
-1555.5009,3965.1084,8809.179,-324.80087,20.568617,-259.3308,-5009.0073,1748.6593,13202.505,-7.7441506,-417.046,-490.42496
-1562.1804,4102.4,8632.36,-271.80484,-88.7547,-256.9324,-5082.531,1713.8326,13282.398,-63.812473,-380.046,-524.1896
-1757.161,3942.6401,8717.658,-294.01862,-222.3659,-160.33017,-5067.897,1746.3752,13301.101,-70.6773,-600.25543,-530.62555
-1285.5686,3872.5762,8864.905,-477.78586,-192.69873,95.01901,-4712.377,1785.9828,13369.652,-66.187675,-364.8655,-553.3535
-1450.4062,3742.5881,8936.156,-156.32959,45.76263,70.27192,-4936.102,1876.8809,13584.87,-48.432285,16.063166,-578.48285
-1918.5803,3689.3608,8874.142,-107.090004,-100.74449,12.747163,-4986.812,1838.2633,13604.134,86.06038,-331.9729,-644.2761
-1841.4928,3783.6008,8913.816,-325.9763,-335.51514,98.498,-5348.819,1756.1146,13662.808,204.42291,-409.22025,-609.3907
-1579.9666,3980.991,8663.247,-144.90257,-420.85922,-111.47459,-5073.777,1733.8376,13506.645,296.76456,-511.3458,-508.70023
