ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4741.035,3934.408,16271.114,-467.41238,-43.214024,-549.7082,-4933.47,-125.73184,14678.538,-605.8131,-746.49225,-339.1954
-4600.9805,4045.9526,16179.274,-502.90512,-9.171031,-523.5386,-4867.2734,-173.67943,14596.478,-568.70435,-836.40717,-351.9475
-4674.87,3984.3696,16298.681,-557.51337,-40.76303,-521.9498,-4911.736,-170.4445,14805.039,-594.3861,-1003.73865,-410.90625
-4395.386,4031.197,16366.47,-598.35986,10.744923,-504.83725,-4575.4473,-276.9901,15045.381,-542.29517,-922.63324,-552.7862
-3863.9023,4593.5645,16511.979,-755.2511,-278.17712,-930.6053,-4603.777,-414.98093,15345.836,-352.08093,-266.10345,-611.2769
-4564.851,3853.9685,16795.137,-596.0441,890.84906,-285.02353,-4697.902,-608.2166,15651.561,299.17245,1615.5681,-475.0338
-5678.6885,3753.4324,17749.477,-530.5679,1305.4314,-1077.8749,-5084.633,-956.97577,15444.52,1369.6254,4558.082,122.202866
-6538.504,3391.639,18803.693,-681.6176,4149.703,-1221.063,-6153.436,-1533.5164,15694.3955,2166.6118,7115.1094,1073.16
-7923.2295,1449.4355,17470.34,-2472.0605,12297.119,-3600.7065,-8979.361,-1267.1448,13963.597,2912.9353,9598.944,3036.6162
-12622.578,1820.9486,19162.758,583.3094,14629.224,-904.2629,-11491.788,-1404.2092,13796.268,3117.6484,10170.951,4593.4795
-13876.303,1386.549,19638.148,4891.6113,13675.164,2812.1846,-12383.718,-833.5177,13616.1045,3251.8604,7239.87,6127.083
-14576.509,2977.153,17547.61,9043.478,6671.3613,4990.6694,-11555.673,837.3174,13870.332,3284.2136,5203.318,7622.783
-11731.027,4983.2954,15301.43,9839.811,5245.2524,7560.405,-10754.692,1611.8832,14624.473,2940.1,1955.5911,8729.983
-10706.402,5676.043,12743.005,8657.728,6934.105,8230.326,-9956.894,2374.068,13525.175,2563.0325,2935.8538,10710.42
-9911.673,5484.5396,9891.546,6619.6943,10181.936,7539.7207,-9101.246,3606.7524,11689.636,1434.3009,6233.6396,13024.807
-9573.346,6236.294,6573.064,3859.7136,17082.17,7226.2886,-8650.144,4213.5093,10777.888,-713.2582,12068.263,16252.604
-10314.439,7747.668,4494.462,-717.15295,26025.115,7448.9814,-8093.545,4982.128,10273.761,-3476.0007,18323.934,19425.418
-11702.222,6426.1494,2415.403,-8685.7705,26044.594,9060.472,-9477.064,4351.7026,9283.26,-7028.9155,23153.418,21694.47
-11660.714,3400.1714,1504.8542,-17381.395,26062.285,7418.6973,-9263.903,3727.3977,8189.7188,-10723.4375,26061.12,22676.918
-10242.636,4067.7551,1779.532,-26103.834,26057.809,6120.4053,-8643.9375,4094.2844,8035.311,-14451.563,26058.285,21828.832
-8978.922,1013.4661,2537.724,-26103.867,26044.074,3474.9155,-8501.661,2969.354,8045.933,-17148.203,25762.383,20188.107
-8033.785,-156.08403,2336.6895,-26101.926,26032.152,-486.33945,-6675.374,2668.5347,7926.816,-18571.373,26017.828,17461.527
-10709.738,-2373.2378,5550.21,-26098.617,26055.303,-1164.6849,-7057.364,3279.2185,6822.6514,-20250.95,26066.588,14187.278
-11817.585,-4229.1104,8444.756,-26083.693,21120.564,229.69528,-9318.054,2646.948,5814.9106,-21403.094,24223.229,10780.443
-10487.475,-5142.604,9935.337,-26077.922,16451.586,315.70178,-10648.541,1861.6929,5596.0776,-21868.826,20568.48,7654.0107
-10117.275,-4160.5605,11993.086,-26087.264,14657.237,-981.2372,-10536.725,1166.4834,6749.2783,-21701.021,16765.225,4880.586
-10507.993,-2993.48,12159.045,-26103.848,12822.947,-2016.6124,-10715.55,432.1158,8245.705,-20268.12,13944.391,2255.9895
-10829.459,-3148.334,11910.563,-23921.273,10346.027,-3342.8289,-11281.869,93.08683,9086.298,-18343.168,12021.47,540.6309
-12315.866,-3403.0195,11288.024,-21515.037,8500.531,-4821.8237,-13199.907,-306.53885,9146.283,-16156.7295,8556.217,-829.9224
-14293.108,-3066.0183,10619.918,-19207.857,6123.5977,-5723.069,-13720.845,-245.53514,8623.28,-13908.113,6307.3706,-1705.707
-14849.369,-2215.8125,8688.236,-18197.453,3431.9316,-5573.2266,-14180.179,123.712036,8411.239,-11868.632,4026.1929,-1914.8518
-15324.956,-2468.5154,7301.633,-17773.54,3834.813,-6388.8423,-15508.266,480.10846,7590.86,-10058.546,2981.0989,-1516.5914
-17181.145,-1885.2212,9845.16,-15867.991,1480.0023,-6428.2104,-16441.307,1090.8936,7187.4604,-8538.549,2186.6277,-1128.8531
-19438.172,-3366.9265,14337.062,-7874.286,-2369.626,-4282.4224,-17812.998,573.22577,8026.1206,-6921.695,-534.18976,-215.47665
-17217.96,-3831.6387,11529.39,-2022.5826,-2083.3914,-1857.174,-15985.916,143.2353,9963.011,-4837.474,-2575.4722,400.9223
-15498.739,-2117.7588,7912.624,-422.16757,-214.4766,-747.546,-14685.445,694.4911,9346.633,-3006.095,-1305.5546,1363.5115
-15271.382,-522.40485,4036.73,-2088.2952,3095.1055,-1039.2314,-13944.084,1474.8044,7640.2856,-2044.9583,1573.2949,2551.9736
-17600.396,-824.6353,2932.6018,-4980.0225,6759.777,-363.25723,-16096.707,1922.3068,6461.3433,-1683.5288,5875.27,3917.5354
-21294.945,-1528.8342,5369.917,-5496.4336,6020.366,769.7523,-19367.408,2691.8271,5952.6914,-1690.1111,5629.3516,5638.0386
-22251.197,-1257.3065,5617.064,-3732.7097,3067.5376,2087.2932,-19426.256,3078.753,6453.777,-1796.2825,3541.7126,7365.072
-21563.201,-215.53299,5929.2373,-2658.811,3395.3608,4105.1978,-17453.582,3901.6562,6476.7725,-1825.9229,5615.6655,10030.013
-19918.178,198.79701,4203.3853,-1830.2777,9368.99,6668.2607,-16266.126,4564.295,5811.1167,-1622.6781,12218.871,12622.64
-19394.477,-12.519004,5394.0283,-1139.6692,14449.509,10565.827,-17055.209,4604.2886,5839.7993,-2185.81,14198.087,14382.541
-21237.984,444.0974,6396.4062,-556.6599,10667.724,11599.195,-19299.293,4391.4165,6469.77,-2553.9072,7735.6846,14324.806
-21480.115,410.54004,3581.181,-2904.8801,393.96164,12230.172,-18099.545,4592.7427,6651.943,-2646.9321,1760.6464,14862.104
-19367.861,170.76988,77.801384,-6610.4854,-4413.8745,12760.494,-16794.22,3884.149,5066.3384,-2588.5906,-1323.8367,15348.196
-16782.037,611.39777,-1387.7313,-10987.605,-2346.625,15217.818,-13591.2705,4541.227,2992.3928,-3185.4558,-535.35876,16739.686
-13059.489,1535.8815,-966.63385,-12108.899,3024.6892,16007.702,-10575.273,5763.978,1116.744,-4115.426,2874.7803,17270.648
-11228.669,811.4667,9.548294,-11597.009,6694.84,15799.621,-11394.88,5544.509,1393.7932,-5341.0996,3571.3892,16757.473
-10167.733,1408.3142,3059.0457,-11042.426,2647.8145,13016.254,-11149.915,5609.0376,3621.84,-5972.557,-132.61923,14807.946
-7352.1323,1634.689,4123.501,-11695.884,-4915.02,9478.899,-7703.397,5036.733,3846.4202,-5992.0493,-4020.8406,12627.455
-2409.8352,1394.9086,4685.2393,-11256.283,-7492.434,6651.813,-4879.0444,5689.4053,2094.5474,-6250.281,-4967.7915,9815.959
-302.40213,2131.2922,5623.3926,-8651.405,-6029.429,3955.835,-2685.762,5753.671,1238.0864,-7307.0503,-4873.6753,6431.506
-867.18634,2592.4436,6028.729,-5645.4834,-4567.018,807.6094,-4347.319,6070.339,2575.5652,-7480.664,-4399.7275,2542.2888
-3971.136,2491.047,6207.266,-5518.482,-5906.95,-3740.309,-5847.0073,5533.1035,5185.213,-6936.763,-6914.358,-800.5842
-6579.5254,2214.4075,6335.9897,-8079.0083,-9772.599,-7461.4756,-6984.173,5897.2324,5630.2554,-5932.876,-8448.262,-3048.6028
-8681.458,1821.5262,6763.3647,-8631.569,-10228.063,-8508.657,-7690.7886,6406.983,5049.3745,-5269.7373,-8447.989,-4088.1255
-10837.393,1017.306,7108.1323,-7808.2124,-7238.4346,-8023.4556,-8373.788,6481.573,5765.72,-4402.4727,-5161.55,-4064.5457
-13936.872,305.2352,8412.669,-6643.4873,-2051.9214,-5697.644,-10036.017,6594.09,6966.8267,-3189.2732,-361.86035,-3239.1262
-16856.559,-509.3952,11921.6455,-3827.8247,3431.2231,-1655.1603,-11370.359,6476.8877,8007.6855,-1434.1813,4699.3853,-1941.0238
-19016.838,-640.1373,13219.673,950.7002,6634.0786,3246.5393,-13132.332,6863.251,9341.037,694.94354,7981.6562,-90.884346
-19267.822,-362.99808,11565.88,3367.9287,7982.8936,6853.2896,-14760.107,7025.48,9348.261,2568.3308,7994.957,1659.4294
-18855.473,493.37955,10229.36,3541.2056,6601.394,7358.317,-15386.978,7080.779,8056.074,4096.6426,5440.2837,2923.5652
-18887.191,217.36942,8826.34,3563.0703,4092.6794,6711.2295,-15223.107,7072.285,7233.8877,4794.665,2745.2266,3874.6396
-17789.01,184.82918,8646.401,4000.373,1511.9364,6722.1797,-14904.498,6154.6934,6672.4536,5856.7495,1348.1981,4872.635
-14800.875,-517.71783,9265.193,5075.7876,473.314,6618.2305,-13024.904,5737.728,6514.188,7041.0176,621.3031,5077.7173
-12323.9795,-684.61346,10596.737,7715.811,-307.84845,6118.8887,-11668.011,5156.7183,6169.107,8713.34,-273.14365,4247.8223
-11384.971,-1319.8374,11440.943,11498.659,-3292.4475,5281.263,-11903.903,5247.907,6064.694,10403.5205,-3626.6743,2940.7754
-11744.088,-1008.27875,11177.715,16779.557,-8552.066,3598.5557,-12015.852,5200.0405,5591.7056,12047.684,-9534.626,989.45087
-10691.903,-1171.0806,8748.686,21960.125,-13593.24,1645.917,-11342.567,4976.04,5125.8687,13794.855,-14937.485,-1316.3667
-10308.81,-330.147,8422.618,25179.232,-17514.21,-521.1968,-9859.626,5048.757,5024.4395,15448.228,-20303.398,-4705.6284
-8200.605,270.84363,7923.6245,26235.334,-19917.373,-3013.1528,-7415.747,5591.679,4963.7007,16762.465,-22498.248,-7688.2134
-7509.862,185.33311,6982.906,26552.629,-19961.963,-6378.4326,-7985.9644,6381.821,2998.517,17343.238,-21647.564,-10847.389
-9258.954,823.40155,6378.8613,26855.326,-19567.422,-9936.646,-8930.646,7658.313,2247.3413,16779.127,-22685.355,-14466.111
-10105.85,1329.1915,5055.954,26686.406,-20379.469,-12370.099,-8818.836,8041.165,3024.1367,15482.973,-25270.484,-17845.592
-10411.934,1787.4071,5020.119,26305.947,-24373.518,-14615.322,-7893.349,8390.857,3278.0994,13828.726,-26174.775,-21215.64
-9867.033,1927.9276,4115.705,25931.23,-26153.592,-17622.598,-7661.4966,8711.978,3367.5085,12162.837,-25274.338,-23452.719
-11512.341,2100.5408,3858.2463,25880.61,-26235.605,-21776.588,-9863.977,8882.911,3677.213,9900.35,-24330.84,-24961.373
-13685.723,3020.985,3626.5098,25853.49,-26023.816,-24310.977,-9953.795,9169.331,4556.8647,7165.384,-25943.963,-26624.627
-14400.68,4615.9727,4642.8643,22331.59,-26737.42,-22656.092,-8657.566,8840.847,5838.4585,4654.154,-26393.742,-27345.938
-15607.654,4998.423,5995.5376,18615.316,-27368.357,-20251.75,-10300.655,8431.278,7512.921,2437.61,-26425.176,-27364.902
-16280.349,4359.316,7075.545,13827.79,-27876.29,-20628.42,-11444.616,7424.6772,8602.861,944.2763,-24864.082,-25617.982
-16054.15,5221.4185,7804.373,9411.619,-28005.887,-20004.861,-10595.273,6990.1953,9121.119,-375.02942,-22893.1,-24220.85
-13845.395,4995.015,9166.567,6883.0063,-24461.0,-17838.4,-7736.352,6637.2876,9447.762,-1623.8453,-16690.775,-21923.701
-12545.819,5188.4697,11514.374,6752.314,-17186.062,-15444.861,-9256.739,6331.836,9813.478,-2217.8345,-13085.475,-19903.844
-14681.983,4625.2324,13244.888,7121.7666,-15200.744,-14869.669,-12699.973,4891.999,11822.097,-2096.742,-12548.806,-17754.074
-17228.951,4342.7095,14306.481,5770.959,-17427.203,-16144.375,-13664.489,3712.2634,13093.405,-1532.916,-14293.255,-15967.242
-16377.449,4478.762,13550.465,3233.595,-17785.69,-15227.702,-11050.419,3547.5042,12612.261,-1274.3744,-13677.587,-13587.212
-14663.581,3938.621,13806.759,3048.2004,-12875.302,-11801.349,-9780.544,4124.0225,10947.88,-1648.8477,-10568.761,-11127.195
-13249.092,4159.8945,13636.786,6083.723,-10270.2705,-8749.886,-10146.345,4389.763,10342.31,-2267.2847,-10351.568,-10092.998
-13697.823,3447.0115,12854.028,7103.044,-12139.92,-8022.539,-9980.719,3030.72,11777.564,-2750.1536,-10917.19,-9061.687
-12862.43,4090.1272,12689.231,4337.2554,-12850.319,-7497.3994,-9537.146,2195.9236,12553.868,-2833.2166,-10058.309,-7776.4023
-10826.201,3742.3232,12683.522,683.4037,-10941.707,-5915.335,-7661.024,2272.0532,11940.445,-3476.8923,-8970.383,-6585.8467
-9112.433,3315.728,13587.083,77.38465,-8759.386,-3771.3213,-6012.79,2165.1145,11279.166,-4366.6978,-8269.148,-5902.1094
-8581.432,2649.8281,14569.346,813.6228,-9394.938,-2717.5105,-6684.6797,1027.4214,12556.314,-4980.66,-8523.791,-5285.4634
-8250.604,2566.3967,15413.81,-988.26825,-9433.583,-2620.2332,-6670.454,-86.69284,14576.336,-5197.754,-6143.2437,-4643.4053
-7145.0767,2456.7083,15641.81,-3571.3137,-4752.3423,-2083.5842,-5994.445,-810.07367,14665.788,-4788.4824,-1118.4116,-3781.441
-7300.513,760.409,17305.422,-3686.8855,1179.5336,-1653.1287,-6660.07,-888.25116,13851.995,-4509.1035,2382.6812,-3115.2117
-9177.187,618.3857,19263.34,-645.38904,-5380.8555,-1529.3594,-10595.201,-1374.3948,15623.854,-3773.7336,759.0065,-2516.6833
-8061.539,2466.4424,19602.258,370.1254,1635.4766,-361.70917,-7999.224,-1342.2004,15707.978,-3052.0625,-402.35223,-2426.7117
-6422.2314,3219.5435,20732.992,1752.99,-4272.8677,838.0354,-7050.517,-857.4854,15956.131,-1741.9669,743.2859,-1550.3386
-5860.401,2105.2056,17706.848,3565.3691,-2738.9353,-2.3020034,-7762.826,-204.22707,15908.852,-533.2243,229.60771,-310.5307
-5102.5225,3799.6133,16144.877,3041.4922,-878.38214,-448.02374,-4918.0684,133.71957,14458.835,-267.19833,609.45996,-658.88385
-5210.401,3536.6948,15494.031,2264.8833,-206.43,-936.5515,-5520.332,73.158295,14336.189,-81.153275,2750.2854,-680.37494
-6047.1855,3957.6912,15488.58,965.7086,-134.64027,-821.08093,-6618.5874,57.23133,14379.901,-241.22865,1922.9755,-758.17285
-6515.141,2918.6887,15554.841,258.5311,-820.7106,-644.1501,-6911.59,-30.42806,13866.69,-541.69183,-591.63403,-966.54254
-6139.454,4084.5024,15220.292,40.433838,-1320.6361,-412.8302,-6754.1577,183.1577,13681.647,-679.68994,-1567.2035,-811.0521
-5854.2773,3774.3726,15670.77,-6.4102263,-3042.1877,44.078358,-6265.6646,140.99672,13665.528,-725.47064,-1451.9208,-900.8743
-4953.2134,3349.8162,16519.645,156.39977,-101.08281,-59.00629,-5954.2354,-206.8476,14294.795,-626.48895,-1040.2765,-854.32874
-5348.6074,3663.8098,16500.973,-81.431366,471.58652,-510.21368,-5723.863,-99.551056,14685.935,-272.28577,521.43384,-520.34247
-5542.8857,3861.5093,15745.9795,-259.14594,114.29794,-531.16174,-6011.4307,222.08484,13938.275,-237.9278,823.4662,-549.03534
-6293.454,3572.924,15791.793,-503.41748,-125.64782,-697.41486,-6170.3423,264.5433,13816.343,-315.76572,344.222,-541.3519
-5574.693,3792.4436,15988.618,-799.3898,94.67838,-973.7109,-6204.211,222.54872,13531.485,-369.59586,145.04134,-414.54993
-5298.849,3582.5146,15726.968,1.5020627,-199.33736,-665.2113,-5924.9595,99.8948,13829.703,-288.4155,243.75467,-371.94504
-5619.6875,3400.4487,16177.408,-75.29145,-217.45522,-591.1624,-5950.2637,53.898872,14043.299,-281.09497,454.87195,-206.68814
-5477.76,3467.3557,15676.364,-81.42144,-332.2205,-496.1663,-5976.384,22.926859,13811.265,-405.8747,337.8453,-309.25803
-5552.3193,3444.5364,16074.404,-15.325657,-340.0952,-412.7807,-6102.7046,-13.4104805,13827.644,-512.8773,214.10709,-297.90665
-5688.5728,3531.7593,16025.227,-38.79625,-378.59665,-384.93155,-6179.9136,22.83482,13847.426,-597.09906,60.66106,-269.98126
-5657.9253,3515.0386,15943.315,-93.8932,-325.83582,-396.3798,-6140.7295,72.89035,14037.179,-657.36743,-37.591957,-255.50635
-5563.707,3545.413,15997.946,-168.69609,-297.0009,-423.0215,-6174.366,132.14586,13911.005,-706.6031,44.689354,-237.28328
-5535.565,3600.3782,16074.29,-183.30305,-227.4216,-485.0074,-6346.691,105.8192,13964.676,-848.77795,-118.43449,-171.23923
-5696.4575,3522.3647,15904.996,-248.46335,-142.62001,-561.1987,-6301.54,24.320997,13869.74,-1029.7606,-265.1485,-210.25534
-5788.085,3575.1096,15846.678,-182.80164,-235.65482,-601.6045,-6058.15,-27.498955,13724.931,-840.0899,-143.47101,-232.3417
-5494.818,3418.5105,15901.816,-164.037,-305.77576,-587.78644,-5942.173,-5.399656,13928.492,-656.5634,102.02646,-162.15135
-4968.3525,3622.2932,15631.104,748.7645,-2234.9958,-314.35077,-5930.2266,18.562252,13790.484,-560.0496,441.93262,-148.13579
-5322.463,3522.552,16137.343,51.8976,-1043.8505,-225.43181,-5996.089,-46.33123,13956.031,-499.8297,533.3645,-144.2917
-5267.0005,3791.118,16226.592,-288.5942,30.100658,-534.48444,-6156.5864,2.7366219,13847.113,-451.9117,489.41257,-111.64544
-5485.9165,3679.809,15948.788,-267.30353,5.105384,-496.38974,-6148.095,-20.76234,13794.049,-412.06638,546.98444,-162.46828
-5457.7544,3538.2087,16065.524,-276.6707,42.713062,-470.2416,-6233.106,45.568077,13877.157,-422.65512,486.96265,-169.98788
-5455.8237,3574.8406,16107.208,-273.2055,15.508668,-485.98486,-6384.0215,-81.400665,13709.663,-444.00058,435.3116,-153.00967
