ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12581.985,2047.9517,433.96204,-6103.2363,5231.864,4606.038,-11414.631,2442.742,-5890.358,721.297,5293.0386,-1587.2344
-15839.41,1450.0743,2617.7068,-14640.858,7625.201,6376.0225,-13901.45,3400.588,-8162.3887,-580.0778,6203.9146,-184.96036
-17297.734,1376.5618,-1748.7925,-17475.35,7225.212,5054.5396,-14041.049,4939.6177,-7392.637,-3770.2017,6330.355,1100.8583
-18519.521,4939.2803,-7316.088,-23481.496,9647.831,8529.18,-13900.813,4462.848,-5350.3584,-5286.7563,7783.7974,948.0078
-22447.0,3558.6199,-5589.722,-25855.57,13936.221,16913.838,-15734.922,3939.6904,-8850.121,-4764.2153,11273.214,3148.3428
-19046.92,-2419.4785,-5406.241,-25963.266,14856.392,18513.828,-17157.027,6860.9575,-12606.659,-7933.41,11509.005,6094.919
-13341.143,6479.9917,-15564.755,-26009.693,10840.203,9192.843,-16751.662,6166.3994,-10243.215,-12386.492,8098.873,8872.851
-19361.36,-2925.1904,4047.491,-26174.156,4322.329,6252.0557,-11006.129,3653.2249,-6313.547,-15572.304,4450.0796,9842.356
-680.4875,-22007.416,22757.45,-26982.283,-8874.699,1747.9001,-10317.352,-228.50945,-6130.198,-16997.51,2733.3833,10757.712
2797.245,3244.066,3700.8364,-6091.853,-9136.068,-14008.066,-4130.1943,3448.7905,608.06305,-13446.834,-9266.948,9806.99
4494.932,2450.44,4431.7485,2246.3796,-2729.2485,-16224.265,-452.39743,620.0879,-1710.6057,-11770.045,-18191.932,8448.785
8000.438,-525.93945,4664.399,3573.9297,-8131.6265,-11533.382,3142.5527,1679.3525,-803.6884,-11339.377,-20174.166,4778.0728
4932.649,-1055.6589,2166.1904,-7158.4087,3370.2273,-10754.195,3069.6733,658.33496,636.66766,-7631.6304,-13980.679,364.95425
-2475.0503,-5183.4077,2212.8545,-9759.367,6652.702,-11674.913,1310.4324,1379.2576,-2974.4531,-2422.2542,-5945.6436,-767.46075
-5410.4653,-4517.5195,1608.356,-2416.49,5820.5996,-7446.9272,-1700.8956,4901.071,-4532.0703,-3394.2324,-4382.8066,-1776.7725
-7333.9673,1358.0789,-377.64557,1345.7478,3446.96,-3433.539,-3108.11,2590.9124,-365.5819,-2141.2815,-308.79727,-2802.336
-7921.311,731.5819,-354.49695,4725.388,927.83264,-655.1737,-4988.1943,2806.4404,-2597.6697,1035.0085,3836.4001,-1411.0978
-7032.967,2372.8413,-654.4713,6242.531,-332.80276,-458.47424,-6552.4224,4408.11,-3518.5476,2591.4797,4557.961,-1374.719
-6681.9062,4328.0635,-6.4424543,2439.8484,-1272.4625,-1072.414,-7216.4033,4676.444,-4798.9224,2812.7883,3415.6948,-897.8562
-6690.003,4537.461,591.31665,-293.83136,-1238.3671,-2133.5486,-5932.512,5456.8906,-5074.649,1427.6997,3283.2285,-1380.2814
-7025.1763,3598.1902,875.37354,-713.4867,-725.3055,-2905.5774,-5745.504,5659.799,-4982.9126,304.5099,4148.6885,-1885.5922
-6680.6973,2723.8594,983.191,-437.62463,-324.98837,-2190.1614,-6403.2065,6106.679,-3767.5642,178.19797,4684.7393,-1531.3302
-6107.4814,614.30634,1363.5579,1234.0935,-47.747906,-1449.7096,-6126.9077,7030.4956,-4536.2627,-412.4969,2746.3118,-2496.3962
-6665.3037,1186.4652,1889.7617,320.4644,-1135.2273,237.92735,-7291.2583,5494.085,-3084.9873,3653.4158,-2793.0005,1849.4559
-6167.046,1623.1605,2235.4666,-1255.8506,-963.03094,850.9693,-3949.1296,6743.3853,-4625.2285,2090.7913,-1554.2766,183.28818
-6112.5557,1809.5051,2176.709,772.6965,-522.9304,2392.4634,-5490.776,6050.0923,-3976.2307,619.39685,174.5987,-636.65924
-5669.239,1987.1694,2382.763,1998.6533,-1284.0625,3079.7031,-6037.511,6038.678,-4237.6504,1280.8002,-1887.3408,104.95121
-5318.9556,2600.2158,1810.6544,2267.3513,-1251.4261,3368.199,-5092.236,5974.8604,-3983.4167,1706.6318,-2826.2131,679.8779
-6246.4146,2861.0334,1736.2946,949.3719,-170.29193,2729.4675,-5694.5815,5851.434,-3648.4492,2216.5093,-2487.8196,808.51416
-7643.637,2509.4683,1646.1996,1187.3802,320.1784,3253.421,-6479.118,6018.32,-3891.2864,2642.0242,-3113.199,1761.5715
-8738.709,2478.7114,2431.929,1063.0981,181.84953,4240.2705,-6149.6484,5985.215,-4131.3047,2854.7537,-2857.217,2005.3379
-9503.227,3168.9126,3931.8794,81.8888,1606.3063,3584.6084,-6831.992,6036.205,-3880.7864,3282.618,-2110.6323,2184.623
-7723.871,1901.1503,2435.1248,1912.9612,-202.90686,4229.5034,-7638.1436,5951.6826,-3410.3867,2918.064,-1820.3226,2245.292
-8282.524,2697.8953,2237.167,-322.607,338.68295,3012.5444,-6366.5195,6048.9805,-3208.3906,2864.7485,-1679.7057,1852.5908
-8876.326,1409.7909,2100.4539,-600.8188,1260.9375,2284.6824,-7210.155,5912.2983,-4165.547,2647.72,-60.953068,1785.6171
-9833.539,539.1633,2284.6506,-425.05618,948.0668,2268.3862,-7417.187,5992.644,-4278.422,2089.6787,-376.6178,1635.2538
-9659.912,258.1784,1698.8995,1791.428,238.18958,2780.5427,-7758.426,5651.156,-3988.8022,1556.7776,-844.4325,1491.3854
-9036.832,882.684,2258.6873,1965.1796,64.76572,1570.7494,-7751.363,5544.449,-3314.5364,1502.3086,-1414.2224,973.29736
-9571.791,807.2055,1936.3833,1798.3435,-159.9798,163.67494,-7779.0522,5331.321,-3757.5203,1744.1494,-1809.8063,992.54663
-9621.966,701.23096,2620.4048,2262.467,-583.1286,-1257.9861,-7788.938,5034.2354,-3876.2478,1959.8517,-2273.4836,889.46625
-9263.343,867.6827,3481.4705,3001.8867,-1132.1853,-3110.965,-7445.4473,4995.93,-3684.0752,1786.6375,-1448.2655,466.58105
-9372.409,-223.9887,3802.2263,6399.151,-2329.0352,-3105.1973,-7600.653,5087.3716,-3634.4048,1526.477,-778.06445,57.153114
-8932.392,-873.3127,3225.466,13070.292,-3064.9812,-1421.9655,-6981.017,5343.7153,-4017.817,1164.7307,-1029.332,-319.6599
-7492.159,571.43945,272.8094,14624.44,-2215.54,-1649.3097,-7128.888,5014.7603,-3334.7727,1170.8702,-1416.4943,-795.0855
-6851.604,-242.17699,2158.5886,15193.398,-1979.1901,-3741.3499,-7370.291,4543.634,-2973.5461,1884.6024,-2960.3105,-649.69116
-6522.497,-724.4811,3042.4236,16361.985,-2016.5542,-5959.278,-6982.1353,4279.7114,-3686.579,2594.6116,-4346.266,-173.33116
-7537.079,-70.160065,3916.6091,19739.852,-1949.4979,-6639.052,-6517.945,4496.569,-4050.6243,2596.5315,-5239.6533,-309.0259
-7296.9897,1807.5941,3102.3108,23435.791,-2733.6887,-5552.8154,-6194.642,4322.0576,-3747.3186,2056.0037,-5203.4756,-992.17633
-5600.932,2860.058,-1605.1337,19904.443,-1834.0001,-3801.4539,-6508.8633,4464.4067,-3638.988,1587.6248,-4149.083,-2042.4669
-5963.89,1675.8544,-1287.8087,13016.487,499.16052,-4501.5737,-6606.884,4360.1787,-3109.8142,1453.5847,-2248.4639,-2414.169
-8837.011,587.87,525.09546,6718.5703,1524.2573,-4565.562,-6495.9126,4140.522,-3486.0764,1953.869,-938.7571,-2832.205
-8545.846,1087.7632,2751.7578,4407.504,2760.5488,-3283.4968,-6501.0625,4134.7905,-3970.6204,2413.2087,-50.23063,-3073.561
-9320.709,160.10251,1692.8389,3733.2053,3560.537,-685.36707,-6189.8384,4076.4788,-3288.207,2293.0823,553.50073,-3794.3215
-7976.9375,521.43665,714.78864,3789.6643,3204.7058,1479.6661,-6645.2417,3552.9053,-2953.6284,2263.0947,1170.6034,-4293.11
-5967.8506,6.0540724,78.82672,4976.7427,3599.0808,1018.51685,-7675.9097,3847.8035,-2630.7822,2226.009,2302.9692,-4737.7974
-7596.825,48.37555,1518.4749,6585.0947,2051.9028,-2045.971,-8074.926,3408.3818,-2327.4395,2693.8618,2053.7654,-5276.113
-8042.8594,-996.9735,3576.5493,9838.272,-28.918806,-4598.665,-7299.466,2938.415,-3043.5557,2842.194,948.3053,-5609.375
-9825.027,-709.6328,1862.2587,17707.71,-2664.3245,-3998.2969,-6169.532,2588.353,-3096.7603,3259.195,901.7265,-6225.7446
-9191.803,-111.5885,306.78934,23202.32,-4271.4497,-1858.0912,-7646.417,2432.5,-3823.7322,4121.5967,1546.0675,-7278.7607
-7491.947,-815.89886,-4241.8647,23941.695,-2472.538,-1517.5273,-8489.881,3529.567,-4742.7676,3934.6628,940.5868,-7443.525
-7236.1714,-397.36008,-3475.011,24768.994,-2188.2969,-3761.875,-8436.065,3477.6042,-4667.7705,2546.7932,-316.3808,-7826.4424
-6756.1235,909.3311,-1108.1218,25512.816,-766.0993,-5970.88,-8479.386,2570.6174,-4617.434,1534.699,-582.87775,-7929.577
-9998.004,764.8914,-3683.7449,16176.188,-399.65408,-6352.389,-9391.695,1997.0044,-4293.9814,723.3758,-366.02145,-7968.321
-9569.183,-310.1733,-1419.5864,7776.335,864.8798,-7351.3105,-11088.788,2427.9482,-4662.57,433.15976,-441.22308,-6873.0713
-11643.375,127.54878,304.7126,5565.7397,27.412346,-7902.7163,-10501.815,2198.8699,-3502.7493,-140.48354,-1735.3411,-5658.279
-10887.561,-1307.3977,-645.3236,5364.127,-2325.7751,-7349.7544,-9539.572,1629.0815,-3683.8594,822.6389,-2446.0613,-4749.066
-10706.257,-105.207,-1021.00085,5652.7734,-699.05005,-4747.88,-8838.225,1586.4971,-3323.6287,1641.562,-1308.492,-4659.666
-11470.823,-525.97003,715.28845,5295.1577,1118.4227,-2571.8787,-10205.528,1876.1136,-3818.4573,2393.1572,827.29236,-4653.922
-12117.047,-584.2806,1664.0454,2317.222,2435.8418,-1315.9052,-10827.691,1682.986,-4458.2935,1840.9994,1797.1375,-3832.022
-11706.486,962.0996,2410.1897,-1323.2107,-255.21112,-66.92391,-10628.81,1563.0007,-4165.6978,1377.1559,2048.5383,-2827.2283
-11231.653,-1009.7545,2824.0127,-950.6934,-2941.7612,1361.2275,-10113.808,1489.8977,-3060.5386,1081.126,1117.5149,-1820.1393
-8441.771,-589.37463,1183.1464,-1615.9359,1063.928,3175.384,-9084.501,1744.9164,-3159.0789,1185.0981,875.41534,-1383.1804
-9626.288,-736.10614,85.54744,2.5411665,3854.0535,2850.7307,-9791.426,1789.9576,-3857.233,1123.0212,1510.8677,-551.524
-10164.859,-797.5613,191.38239,323.98685,811.9823,1865.516,-10238.743,1298.578,-4029.881,1151.6099,816.1961,532.21106
-9901.566,-694.5051,222.6313,285.2372,-1089.5068,1779.2897,-9555.228,1074.3234,-3915.4263,1529.1764,-163.21411,828.5563
-9590.029,-194.34315,-52.11126,595.37286,-87.48906,2373.524,-9396.386,1235.208,-4111.2554,1455.041,-135.86896,714.27454
-9395.453,-541.8745,73.44514,1641.9746,814.3358,2720.0237,-9283.677,1250.3441,-4336.0024,1355.4442,487.92175,638.4446
-8560.065,-76.126434,-669.60284,2199.5808,500.83224,2395.4248,-9227.0625,1352.2665,-4151.757,1035.2021,1080.6339,561.9722
-8538.34,63.641304,-966.349,1833.1853,-258.30743,1711.4153,-9266.809,1265.2703,-4058.7495,1068.8027,649.92926,954.9866
-8777.019,480.2407,-904.3221,802.6157,-393.19144,1545.687,-8801.223,1385.5245,-4140.2754,1269.2528,-32.702923,1120.9653
-8440.788,594.7018,-890.352,38.39872,-466.48868,1432.8184,-8816.488,1615.1433,-4517.2734,1350.46,-225.61816,848.403
-8468.982,491.77924,-578.56445,-351.89658,-115.00074,1219.1284,-8911.07,1581.7179,-4533.7266,1016.6594,-93.69827,462.48898
-8400.072,438.47665,-386.50287,312.9253,-520.94037,562.6085,-9350.388,1636.3912,-4640.53,659.79474,-119.31892,174.9151
-8484.184,247.36703,-786.3481,1160.0787,-856.6541,-149.00824,-9033.92,1676.5802,-4507.0337,365.0747,-611.9265,311.50223
-8555.253,638.2605,-1312.1077,992.99023,-833.39636,-185.0622,-8749.699,1554.0488,-4392.4473,157.52977,-729.1567,75.254326
-8733.045,592.68005,-1288.9329,-192.97769,-428.6796,-66.410324,-8522.951,1519.5175,-4256.5854,-18.339323,-382.461,-31.946112
-8730.569,506.8769,-690.32916,-1110.0492,-407.52957,-15.179275,-8644.401,1426.2982,-4361.905,198.85219,-256.22028,-48.959454
-8351.35,416.62546,-253.6295,-1415.2532,-618.0543,-283.52405,-8698.797,1505.0399,-4711.368,430.61255,-343.09088,26.544773
-8679.114,0.91174453,14.308391,-482.36987,-769.221,-381.47406,-8369.108,1489.2668,-4417.159,411.47662,-665.31744,29.727335
-8526.486,357.62344,-232.73721,448.62195,-493.12155,-130.11272,-8510.908,1553.9746,-4732.427,354.5202,-908.22095,-209.97473
-8504.74,398.81326,-735.37683,648.727,11.387171,-17.953293,-8250.719,1505.6858,-4719.8916,235.67793,-736.08856,-432.90277
-8509.343,556.005,-611.97986,179.93706,168.47,-86.28221,-8553.361,1534.6946,-4780.815,354.6641,-358.39548,-343.91095
-8675.104,470.37155,-665.7749,142.22575,-210.47255,-405.67865,-8828.224,1541.3728,-4509.717,362.44598,-219.63348,-253.39185
-8988.446,427.9292,-988.8602,670.9337,-768.67883,-485.29538,-8729.993,1528.3518,-4688.693,353.12143,-607.2205,-135.12434
-8798.615,650.2007,-1306.2942,343.78323,-1114.1016,-269.7907,-8589.826,1308.4974,-4841.1045,315.42285,-673.9814,-142.87193
-8917.923,546.2194,-1242.2775,-305.33875,-370.81616,56.13208,-8385.765,1381.3834,-4715.536,254.65288,-576.0157,-147.90439
-8814.494,492.5444,-963.18536,-580.51575,-386.53497,133.67136,-8698.117,1421.3044,-4676.2476,68.383064,-380.38855,-144.22008
-8487.025,246.89807,-594.4143,-585.57153,-245.54259,48.72669,-8586.32,1336.7135,-4799.8774,133.48209,-214.53394,-61.80509
-8622.963,305.12952,-613.26495,-513.60486,-222.2393,204.4511,-8334.638,1346.3491,-4568.749,259.4211,-151.39932,4.041325
-8832.143,237.07611,-659.9709,-141.9138,-426.57065,300.69882,-8614.788,1414.2836,-4623.9316,233.83307,-155.5814,129.66138
-8795.649,435.31155,-781.6084,-21.613224,-571.46204,464.3468,-8606.28,1485.8546,-4648.3857,140.52036,-137.72365,81.93806
-8672.988,528.1379,-720.6065,-462.0406,-405.5348,668.13776,-8549.678,1513.0928,-4820.6484,214.46864,-147.63872,111.09271
-8482.162,395.54065,-363.85635,-756.4661,-164.81827,640.3715,-8543.43,1486.7289,-4591.064,311.4262,-20.783535,144.91881
-8741.807,204.75179,-309.03287,-380.9575,-328.46182,450.5259,-8777.245,1494.085,-4562.218,207.73555,-106.09689,197.40929
-8944.869,276.09616,-633.69885,233.01012,-528.65125,391.11194,-8704.423,1396.525,-4604.4355,179.14046,-228.48769,73.298386
-8350.186,371.5606,-625.97797,9.243451,-212.014,424.53098,-8645.118,1501.5503,-4812.2456,241.71608,-115.51506,40.001225
-8373.38,241.10579,-555.78546,-352.27344,-171.61923,390.32443,-8676.674,1417.5643,-4440.5645,297.79138,1.6802465,-22.280357
-8425.683,285.5521,-242.60522,-261.88818,-292.99075,20.929478,-8667.472,1449.9119,-4642.5874,336.94965,-82.97796,70.715225
-8693.065,423.23834,-483.24002,-18.408016,-208.05862,30.210821,-8470.65,1465.8735,-4725.8916,413.7052,-283.00296,-42.94066
-8610.566,483.15247,-802.3339,112.20382,11.412536,209.149,-8495.61,1483.5817,-4691.9194,414.21494,-234.48793,-174.15335
-8803.033,405.44373,-812.517,201.95073,-172.90723,174.169,-8733.129,1547.15,-4601.6694,341.44705,-168.15962,-266.78027
-8603.133,510.1192,-952.3595,-76.59255,-534.45276,-66.754684,-8811.387,1487.5787,-4723.8784,342.01685,-472.1506,-278.49792
-8403.142,536.31976,-782.0417,-469.51755,-321.3419,-272.6956,-8446.156,1507.8304,-4833.8516,385.00232,-428.0012,-238.12123
-8489.078,420.00906,-610.0665,-551.4155,-98.45692,-305.6494,-8488.65,1406.4473,-4740.034,442.87994,-326.50836,-280.28104
