ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8814.191,1584.7203,1237.415,3897.8699,2757.844,5575.253,8139.6577,-8329.598,-3481.8174,3434.6685,-6062.071,3695.229
8570.174,1424.2009,2825.807,3146.191,727.8787,3888.5156,8509.18,-8629.747,-3484.2925,1672.469,-5712.6606,1760.6083
10508.385,3047.0916,4343.9614,554.8957,359.59814,1961.6815,7826.294,-8710.755,-3467.94,881.151,-2934.538,1369.0779
10952.374,1719.3605,2812.7349,-792.55066,-1151.8749,668.24945,7730.3105,-8756.997,-4528.824,-391.43256,-326.68686,273.30988
12425.426,1048.157,2352.969,-2317.6882,-1912.7904,-661.812,7423.0967,-8830.627,-4681.7783,-1382.9899,1102.9556,-957.17694
13585.55,-104.16301,1597.3063,-4047.5374,-2364.6704,-2414.0771,7790.28,-9067.608,-4896.6133,-1864.627,1901.2985,-1623.1775
14388.004,-461.50378,1147.5236,-4144.2,-2546.3772,-1907.664,7321.2407,-9080.685,-4798.425,-2461.2708,2955.9636,-2673.5251
14488.632,-158.63783,787.7487,-3228.1333,-3211.412,-268.56998,7550.7993,-9192.89,-4827.607,-3037.249,2127.7979,-3538.5615
15060.421,350.74417,380.99945,-1595.2487,-3736.4678,1517.3214,8101.803,-9481.321,-5094.0913,-3528.587,638.3099,-4485.321
16119.11,243.46611,398.3166,-1120.6482,-4308.5156,2123.534,9627.702,-9804.328,-5364.7397,-3506.4568,-182.65205,-4735.6846
17148.902,178.18193,3.5433106,-1245.7675,-3980.8674,1017.83606,11163.477,-10005.307,-5689.687,-3349.442,542.2532,-4753.9824
17304.627,1078.3318,224.95865,-1583.5126,-4392.824,-243.95009,12171.63,-10435.839,-6079.6025,-2704.9404,1990.4652,-3873.1265
18457.941,1809.0737,367.28656,-2534.1404,-4444.3955,-611.445,11528.238,-10254.039,-5137.894,-2407.6216,2254.8794,-3408.5864
18826.418,1759.7557,-163.53984,-3250.2778,-3690.957,-204.37042,9243.585,-10416.477,-4367.2754,-2013.678,1537.9521,-2835.106
18665.498,1220.7382,-870.2554,-2018.6575,-2162.686,112.067635,12073.768,-10194.692,-3911.791,-2142.525,-290.45172,-2291.4119
17590.5,1658.2109,-401.05377,-103.87709,-1378.7189,1077.9102,10747.193,-9704.9,-4554.7188,-1988.7188,696.7073,-1774.8679
17980.977,2479.1672,519.58734,-1413.4491,-436.62466,731.8473,12143.562,-8960.692,-5539.3784,-1756.5763,1090.0934,-1965.5261
16467.451,1259.3765,308.44742,-3302.8171,404.94855,-820.0786,11903.6045,-8964.769,-5100.535,-1735.65,4402.975,-2192.2153
15415.017,468.2821,-366.09116,-3910.759,298.30487,-2495.4893,11002.295,-8708.689,-4248.0947,-1505.5746,5562.27,-2032.1104
14360.136,249.98068,-800.05853,-3075.5183,50.551647,-2433.6372,10017.493,-8139.71,-3017.563,-2344.5042,5195.5024,-2319.9094
13675.912,910.29333,-727.0121,-1172.2223,-1193.8257,-969.71686,9929.686,-7969.9937,-3225.5288,-3539.7275,3302.2112,-2782.84
13341.007,1637.8134,-73.651474,-415.95404,-2954.2449,201.84464,10952.055,-7662.1055,-4146.681,-4547.7676,2466.5059,-3570.0645
14791.097,1981.3157,185.94374,-1532.3912,-4582.91,575.1199,11706.597,-7423.1484,-4571.6167,-5490.362,2977.9006,-4476.5884
16165.431,1337.1912,-731.0242,-3142.3125,-4637.4736,-657.11615,11898.746,-7387.7803,-4179.926,-5999.368,4165.931,-4826.1323
15761.309,884.3178,-1559.5447,-3325.7002,-4383.342,-551.64545,11707.386,-7216.988,-4505.406,-6170.5483,4219.374,-4883.223
15818.171,1353.2505,-1584.1058,-3060.679,-5618.596,1371.4424,12148.575,-7161.6455,-4840.054,-6423.8154,3358.9912,-5207.934
16206.866,1556.3373,-1368.7538,-4002.5234,-6692.5786,2052.383,13503.133,-6748.549,-5931.795,-6551.3643,3189.4592,-5598.1006
16826.729,1000.2928,-1913.0396,-6313.604,-7650.21,529.1402,15373.341,-7091.0674,-6740.8765,-5825.5347,5033.997,-5003.094
17008.541,853.79346,-2587.662,-8574.497,-8646.191,-1847.496,15401.331,-7216.7124,-6972.9194,-5029.647,6634.2935,-4627.615
17756.564,1767.6526,-2211.4016,-10445.727,-8855.743,-4113.485,14776.092,-7176.806,-6310.885,-4337.286,7758.5854,-3876.2227
18989.65,2252.529,-2020.8239,-13425.417,-8515.42,-4046.1973,13549.226,-6927.432,-5137.3105,-4247.2705,7364.3804,-3744.809
19491.318,1923.9696,-3459.0793,-14750.258,-8512.333,-2068.5583,13489.291,-6757.361,-5132.1963,-4466.2764,4490.523,-3571.9514
19447.281,2686.324,-3673.0242,-15419.299,-7692.9194,-498.83072,14749.095,-7176.5156,-5258.114,-4117.8096,3375.035,-2606.7798
17590.184,3363.5342,-1814.4603,-18561.875,-7351.237,-673.8802,14982.128,-6492.8657,-5552.3247,-4184.146,4309.0767,-2528.4258
17345.432,3461.217,-2966.3977,-21456.068,-5226.4707,-3039.5312,15439.16,-6358.1885,-6034.8896,-4314.37,5543.942,-2731.1294
18328.867,4475.6406,-2632.1907,-22118.15,-3550.491,-5655.433,15755.6455,-6336.091,-6080.5913,-3465.1853,7463.615,-1298.1002
18446.877,4518.2207,-2901.849,-22806.652,-2188.3477,-7418.638,15172.161,-6743.5366,-5874.951,-2901.8108,10229.764,-661.40045
19671.35,4351.63,-3309.6826,-21979.594,537.4409,-7702.383,14433.01,-6042.82,-4560.6763,-2739.955,10364.224,-173.24393
18789.334,2352.5662,-5712.277,-20063.99,114.967766,-5506.633,13356.642,-6103.6562,-3411.2588,-2699.7446,7414.9263,-394.276
18181.613,1759.5966,-5850.6816,-16289.262,-768.42065,-2931.2922,13313.966,-6028.8945,-3065.6057,-2813.4827,4691.025,-824.84283
17467.502,1834.0658,-4940.7324,-13017.764,-802.8185,-872.2972,13653.702,-6008.284,-3144.1848,-2772.9465,3632.6543,-1104.1177
16770.738,2383.0361,-3950.8694,-9281.633,-231.58939,72.83516,14077.969,-5880.3013,-3396.1536,-2617.923,2409.6243,-1267.1904
16444.055,3076.5847,-2861.472,-7899.463,749.5706,-111.575325,14720.99,-5683.986,-3443.1282,-2322.1018,2443.1245,-1207.2515
16505.578,2808.467,-2608.1663,-6631.4546,-620.4457,117.77118,13818.145,-5585.696,-2994.048,-2214.7622,641.1441,-1462.9098
15967.775,2596.0752,-2531.3303,-4450.142,-2638.0076,1770.9287,13510.813,-5639.7456,-2814.8408,-2380.5884,-1892.8303,-1888.0259
15670.041,2573.9797,-2410.1992,-2173.4724,-4710.5337,3181.2373,14353.551,-5409.095,-3089.935,-2418.2666,-3489.2974,-1952.6328
14816.604,2533.3188,-3431.8364,-536.3898,-4405.18,2908.118,16068.222,-5528.9316,-3586.491,-1704.3866,-831.33325,-571.63257
17231.07,2602.78,-2970.7302,-2237.2354,691.7398,-1769.9135,17698.705,-4818.5425,-3593.4133,-1795.899,353.39084,-656.8599
19083.057,3170.3167,-3306.235,-1948.5245,1472.2716,-3595.5107,16309.649,-5270.9727,-3073.2146,-1654.7336,2700.8076,-550.4955
19520.799,2551.2637,-3714.229,-1414.0447,312.9735,-1427.2545,15832.569,-5256.581,-3111.7441,-1342.4602,749.5024,-23.26319
18227.033,2949.4138,-2680.5334,-680.19147,-1536.099,1392.307,14870.977,-5614.381,-2923.0188,-801.8535,-1376.8917,397.51083
17518.852,2634.7522,-2709.159,-658.8559,-1926.5608,2801.73,15133.589,-5279.0396,-2915.5217,-720.99866,-2570.989,287.70786
16574.535,2629.202,-2313.1138,-524.2468,-1343.8995,2460.883,15018.232,-5646.1777,-2638.4377,-660.6561,-2285.4153,265.399
16044.467,2341.7424,-2371.191,-385.66574,-1031.6957,1744.9225,14687.3955,-5463.694,-2692.733,-627.7369,-1479.0562,-67.620766
16194.779,2337.6362,-2694.2769,-233.47508,-730.3272,1301.9353,14781.616,-5171.3203,-3178.2297,-415.28473,-1127.7495,-77.33595
16323.126,2374.814,-2658.2122,5.4311714,-1010.932,1086.9218,14605.14,-5300.0386,-3437.3213,-124.9127,-1073.7472,18.672646
16677.86,2230.958,-3068.5688,-378.8593,-1259.575,1159.7872,14791.253,-5316.286,-3782.323,128.3666,-1258.7765,117.03965
16688.38,1902.3853,-3052.166,-77.972244,-1146.6265,1050.1927,14542.215,-5150.492,-3744.8232,253.93599,-1284.2952,41.444878
16693.732,1650.3683,-3296.9285,-171.69145,-438.3936,718.24475,14660.521,-5374.2036,-3734.8738,277.8678,-761.9278,-28.516163
16406.465,1416.4674,-3346.728,373.8471,121.965965,388.87332,14449.356,-5441.27,-3775.5842,425.02975,-484.51602,-34.211765
16136.552,1663.7058,-3017.087,811.4216,51.945023,462.01334,14215.998,-5477.888,-3893.6062,442.92282,-557.6053,-239.09483
16223.129,2097.3435,-2493.3306,482.44952,-399.58948,558.92834,14535.268,-5510.484,-4307.209,461.97913,-648.14435,-180.65959
16702.29,1873.21,-2786.743,-95.36455,-167.86887,266.6862,14588.76,-5362.3438,-4112.836,449.1267,-395.03424,-134.99944
16564.709,1761.9022,-2945.2163,-149.95937,-111.7088,207.44766,14431.961,-5403.9966,-4108.3794,347.73874,-462.78696,-129.19157
16526.574,1632.983,-2968.5981,229.87413,-197.65677,365.5502,14317.198,-5426.5576,-3865.3289,262.32193,-648.27765,-129.57184
16387.803,1677.3721,-2868.56,281.0788,-142.35158,574.1946,14130.398,-5369.3584,-3740.2998,183.30055,-697.349,-222.21436
16214.246,1808.7382,-2560.1208,465.01096,-75.24945,537.2634,14333.033,-5502.6147,-3692.3655,197.44812,-549.1177,-305.83087
16151.268,1923.63,-2626.3804,353.5784,-401.57782,495.08902,14542.7705,-5410.2534,-3951.7588,203.28088,-540.1969,-328.50198
16476.94,1996.0349,-2807.0583,210.14552,-335.66516,189.96101,14641.109,-5442.058,-3876.2104,280.1661,-377.80286,-278.12756
16612.564,1939.4847,-2907.491,76.92204,-188.39793,14.608202,14458.669,-5392.1855,-3671.1128,256.18527,-266.09705,-277.8611
16649.809,1890.4999,-2991.6768,87.72138,-105.82239,168.32018,14538.518,-5431.1123,-3736.2937,263.2375,-341.6891,-347.50284
16462.766,1883.0425,-2751.1028,-16.622112,-303.46017,313.47824,14667.674,-5467.7544,-3843.266,316.7148,-378.3955,-337.06284
16365.432,1911.6511,-2854.1711,92.3256,-520.1429,196.22292,14773.187,-5374.759,-3890.15,325.4188,-426.00446,-278.3741
16482.316,1953.0476,-2659.1833,139.03235,-595.28546,-93.38564,14731.452,-5406.944,-3917.3057,376.67007,-305.44888,-194.38188
16531.676,2005.0352,-2766.4788,-250.38377,-603.9001,-336.9048,14653.552,-5310.6475,-3917.8254,383.43124,-327.37622,-136.52405
16987.064,1810.3931,-3004.4285,-340.02197,-410.50894,-487.09387,14569.1875,-5370.2534,-3667.0964,351.93063,-418.8563,-110.498795
17013.705,1918.4681,-2936.65,-264.90247,-140.58665,33.377895,14101.49,-5500.5464,-3680.866,315.64047,-584.12396,-191.59912
16856.44,2144.2285,-2760.4058,43.419777,-380.60165,970.06305,14115.2,-5389.31,-3705.5713,251.06384,-1104.5062,-216.64865
16360.705,1990.2273,-2650.092,50.38931,-719.7096,1465.2141,14475.453,-5435.112,-3606.3984,159.10773,-1416.3284,-233.22588
16176.571,1874.6145,-2759.8416,-194.00249,-728.64935,974.61005,14954.26,-5459.3506,-3820.5518,168.07216,-1034.6107,-225.94713
16045.38,1847.0106,-2706.0874,-162.87825,-116.364975,-352.0183,15002.404,-5494.0234,-3878.109,246.2618,20.0881,-186.43181
16299.167,1807.1844,-2759.109,-413.49728,184.69547,-919.92126,14345.28,-5496.134,-3820.103,315.59265,584.5236,-245.89656
16472.68,2079.1418,-2536.2893,-315.61603,-438.5286,-338.4025,14040.421,-5376.487,-3874.0315,265.10913,-62.774693,-351.67896
16718.803,1943.3806,-2780.8435,-534.9005,-780.7447,37.666245,14560.441,-5453.474,-3905.5857,216.5007,-367.88235,-334.61093
16867.174,1794.8427,-3113.3137,-612.6359,-325.08374,-450.8945,14814.875,-5523.2803,-4029.966,314.04358,-83.311134,-265.85992
16922.232,1697.5062,-3012.1782,-77.050835,-151.15106,-656.0599,14617.333,-5447.234,-3744.9734,415.49765,105.7336,-241.87967
