ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2727.7886,3087.396,4211.3804,-174.38416,-100.66689,-23.0172,-954.0394,3169.6423,7376.0166,348.32172,-246.54169,-245.75166
-2804.284,3157.579,4298.1016,-195.23492,-60.014862,-5.8834352,-1154.2805,3164.8594,7465.6855,351.27963,-349.7233,-321.6468
-2944.131,3103.2395,4474.588,-77.48921,-266.09958,64.08658,-1157.3029,3177.6467,7663.356,419.9776,-526.81146,-306.26587
-3036.7395,2934.9233,4452.447,-120.366455,-394.01978,96.60314,-989.50134,3162.1934,7658.6846,440.14957,-636.62714,-307.4423
-2894.9314,2981.1726,4455.774,-291.30148,-316.71475,-6.248869,-1078.6816,3264.554,7597.5703,446.30075,-442.27182,-255.34116
-3034.9482,3038.955,4432.2266,-285.8975,-340.93137,-143.88243,-1202.2737,3266.293,7727.2197,426.26624,-558.8093,-216.84232
-2965.732,2931.8115,4391.384,-251.03731,-386.3404,-58.48641,-1277.3933,3110.538,7635.354,413.61017,-627.07214,-171.70874
-2915.588,2887.1702,4422.73,-313.57553,-510.63785,-53.638077,-947.962,3153.3364,7420.856,425.27557,-748.22534,-195.06277
-2754.494,2916.1655,4455.2417,-166.332,-293.34753,-34.22675,-794.67303,3205.3179,7492.6606,392.2773,-473.23627,-336.15378
-2829.488,2984.9956,4561.519,-174.35042,-212.52577,1.7359548,-896.3432,3201.4827,7507.4214,399.49942,-350.62695,-329.03375
-2899.4963,2946.795,4505.317,-221.19745,-97.67054,89.821045,-938.9597,3302.4683,7698.8105,357.58957,-295.06912,-377.31323
-3015.7185,2748.4888,4508.248,-202.8601,-90.641846,25.103403,-1064.6268,3173.4624,7754.647,410.7495,-406.25266,-427.25674
-2908.1458,2831.9114,4763.1064,-500.1477,-77.91502,-109.603424,-698.0399,3198.7756,7905.748,503.0589,-544.98303,-369.36346
-2083.5095,2857.0713,4864.2236,-1035.2399,532.1437,-236.93425,-489.7622,3179.792,7761.934,509.79407,-324.07788,-386.68106
-2390.1208,2555.577,5055.416,-950.94434,119.5352,399.28076,-264.24814,3464.909,8450.312,55.80071,-256.1487,-322.90427
-2224.619,2250.4297,5625.694,-1142.729,924.8675,208.56941,369.3477,2667.2,7770.763,354.74362,98.4174,-273.63525
-1645.6499,1767.429,6260.199,-309.86853,2429.26,650.0155,-220.14003,2746.485,7605.1353,1563.005,270.60342,-142.52019
-1762.4197,1421.5153,5640.941,2761.6533,3778.6985,1726.6598,-111.04283,2777.711,7383.6914,2422.1836,1078.439,-382.02927
-1864.6814,752.32935,5616.6953,6610.73,3263.7524,1836.1466,-510.84717,2662.1973,7509.5293,2859.4417,1521.7008,-529.5929
-1711.7976,657.47015,5885.153,8573.6875,3032.5925,1659.2859,-728.3508,2630.8037,6713.979,2900.7693,1040.7198,-1172.6936
-1035.7333,-927.7049,7003.156,11672.114,3841.488,1565.2206,-369.96613,2705.6555,6751.6562,2895.7197,529.35175,-2380.283
-727.598,-2830.2527,7339.9897,17785.57,3827.5315,-445.09042,-1165.9832,2689.8298,7410.837,2489.905,-1154.0315,-3730.718
-1688.7009,-1749.554,5974.927,22792.588,3629.961,-3845.144,-1517.5028,2575.0154,5877.743,1465.9196,-2410.263,-5111.3066
-5074.447,-1479.3142,5820.6763,27086.22,-2454.0737,-6937.4204,-3327.4827,2658.7869,6068.243,711.4037,-2051.784,-5918.7344
-5029.8267,2391.3318,332.25977,21635.613,-5933.633,-8344.8,-3498.8323,2546.9514,7626.0186,194.1991,-4054.8584,-6845.7856
-4909.3286,5470.814,-4338.0757,10253.89,-2070.7744,-7629.693,-1367.8976,1530.5017,8858.727,375.0762,-4992.5225,-8147.0737
-3404.806,9754.901,-4449.369,-571.81323,1868.2262,-6740.9375,-473.2877,910.8301,9022.416,1479.9731,-2932.4827,-8690.235
-1486.4364,8722.468,-5154.0225,-13826.508,6635.343,-5557.806,-1332.2484,1737.6329,7633.7983,1614.4033,-1657.593,-8669.818
-447.05988,2929.8015,-705.02234,-14951.878,10304.902,-4584.1895,-1395.4375,2703.6255,4865.3027,104.008766,110.047745,-8121.431
-1370.9054,1150.6697,3189.8574,-5322.108,12161.243,-4006.717,-2384.0151,2337.1145,4149.572,-893.4531,3869.9382,-7960.3257
-1199.7189,3379.6414,1107.1921,-4364.178,10142.874,-9461.364,-2625.467,1696.1943,6502.851,-2355.31,-554.73456,-8636.602
-1319.4541,4880.7417,-1653.1316,-7194.321,8715.781,-13833.418,386.83755,1052.7086,7385.095,-2932.357,-1887.6852,-9141.164
-1741.5801,3230.3916,-2041.3698,-11004.908,11715.88,-13579.711,105.52511,944.9634,8045.3735,-3513.7878,-1013.01935,-8581.247
-3734.269,3535.043,-1706.2036,-7812.392,14180.2295,-7911.7817,-186.63737,770.73737,6335.08,-4516.435,3104.9941,-7790.6978
-6326.9375,5246.736,-1957.4413,-9242.175,13957.024,-1848.1025,-1924.6803,623.77716,6461.567,-5457.2173,6009.313,-7070.1377
-6216.506,3937.7983,-2623.6938,-10465.062,13548.234,1430.62,-3153.2676,57.236427,7963.9224,-6126.684,6449.067,-5759.9272
-5261.302,3460.891,-3271.137,-8510.913,12077.466,811.7695,-4177.1704,-526.4957,9234.422,-6280.444,4563.413,-5013.8984
-6490.386,2915.8105,-2504.892,-8813.056,10555.297,-1598.3497,-5000.0005,-470.39215,10091.665,-6236.6396,1442.6704,-4224.1504
-8271.704,3264.536,-2993.0913,-6561.0034,8219.514,-2582.834,-3665.0007,-475.395,9045.957,-6096.1533,-630.04944,-2811.1775
-8842.678,2881.1145,-3582.7458,-6306.5757,6134.6523,-859.1807,-2468.1296,-616.3904,8866.057,-5872.284,-188.5995,-931.50586
-7567.045,2715.8608,-4448.8164,-6590.351,4456.4824,1332.7565,-2054.6829,-1300.0646,9295.999,-4815.3945,2141.2217,998.2631
-6536.0264,1984.9265,-5211.1274,-7797.27,4380.867,1887.0519,-3987.247,-2247.6501,10521.386,-3249.9592,1803.1627,3818.9211
-8592.034,2283.134,-4568.2266,-7011.6035,3375.8413,2321.615,-4922.825,-2991.0938,11265.997,-1502.9165,544.5456,5941.0894
-10062.731,673.7831,-3069.2307,-5942.4917,2058.1743,4270.337,-3608.0525,-2435.4426,11373.581,475.06604,-414.26285,7533.666
-11526.91,-1051.911,-2852.8567,-3693.516,576.0905,6842.7856,-3516.9043,-2483.4038,11693.969,2443.757,1407.1774,8494.137
-13192.987,-1744.7134,-3036.695,-2204.749,-911.1128,6567.3647,-5780.1816,-1996.5265,12160.248,4474.776,3933.1619,9987.831
-13399.788,-310.39987,-2762.115,-3880.0608,-4183.9272,3052.3567,-7563.638,-1835.3059,13357.412,6190.2583,3179.0247,10770.802
-12323.981,-758.0131,-716.56055,-3709.9192,-6026.4526,976.69275,-5837.024,-941.1302,11917.145,6973.092,604.3251,8337.311
-11420.185,-2053.671,-595.43634,-1345.8564,-9589.807,-1145.8616,-6829.4556,-933.67474,10616.891,7881.394,-1198.2188,8659.574
-11114.668,706.02686,-1245.8789,1896.851,-11335.714,143.89096,-5820.194,274.45236,9315.69,8501.629,-1138.5396,9115.7705
-8313.6455,3354.781,-2293.5957,1526.0464,-12244.077,1280.4631,-5946.052,938.8407,8935.49,8773.141,-830.84174,9998.242
-6855.7773,6642.7407,-3200.5352,-2505.6978,-12336.116,2448.6072,-5756.5757,980.95026,8182.7407,8548.945,-1829.5674,10403.087
-5802.1455,4509.1826,-1444.5381,-3689.8567,-12516.469,44.508472,-6696.012,242.77457,6977.808,7723.9556,-2049.5896,11572.505
-5767.515,5439.882,-2511.3174,-3994.3416,-13779.155,-2326.6897,-5613.086,362.37152,6296.393,7348.2188,-4239.6763,12405.575
-3964.9993,4812.932,-1705.0844,-3581.3398,-15476.942,-2345.1196,-3626.0073,-17.887533,5328.3135,6748.2715,-5567.8066,12769.736
-829.085,4272.4556,-1222.753,-3029.973,-14822.366,-745.6686,-709.2489,348.90195,4632.304,5632.29,-4420.547,12863.388
2138.1672,4298.6104,-1007.5563,-3889.7737,-11939.254,1860.5242,591.6189,913.5775,4580.715,5059.3696,-2003.4147,11689.314
3330.7266,2792.5964,473.86246,-4244.1514,-8526.199,3332.929,529.5719,900.4968,4027.3833,4135.597,-4.788817,10283.828
2896.9556,1753.5393,2110.3237,-2688.456,-7017.7983,1386.1228,-691.30084,893.9046,4371.063,2894.3809,-1465.52,8317.89
2280.3328,1279.7379,2784.26,-968.1581,-6753.2896,-1526.4711,-224.88951,1384.8132,4749.8955,1888.5677,-4856.6274,6395.442
2490.3467,1735.7634,2599.7366,-50.05014,-5893.325,-3315.34,1670.6234,1815.474,4623.486,1120.2703,-5126.768,3945.1338
2957.6985,1892.8911,2914.3708,-297.93506,-3213.771,-2780.136,2953.2703,2039.7502,4741.892,434.31354,-2595.3699,1573.5496
2919.2407,1694.1182,2894.7288,55.493378,383.15347,-895.27716,2480.2686,2153.98,4888.1816,-211.62865,687.66345,-686.97144
1433.5992,1218.353,3116.4353,1060.9137,2638.4353,-108.921814,889.72986,2132.97,5521.2505,-803.8403,1838.9979,-2669.2188
-779.6004,1474.7428,3239.2349,2714.2646,3580.0483,-425.18314,-571.0992,2813.008,5654.4175,-1376.4175,1016.88934,-4348.141
-2405.8447,2633.117,3208.6895,3797.5925,3189.824,-894.5519,-1239.6392,2951.219,6172.454,-1628.7933,-348.68884,-5343.7417
-3393.4128,3782.276,2580.0547,3367.08,3189.601,-1087.1975,-1262.616,3247.4177,7174.5723,-1676.7073,-838.6087,-5776.2803
-3732.9385,4000.2852,3392.2239,852.9614,3532.3633,-1152.7407,-1258.9852,3495.0933,7801.4385,-1856.9833,-588.4492,-5757.4673
-5781.066,2454.2332,3665.1135,-670.8329,3752.0024,-658.6875,-1436.3367,3680.0269,7789.36,-2082.776,515.8546,-5623.7295
-8441.424,1013.6127,3553.4937,6197.5317,2037.5099,-2147.568,-3039.482,3387.008,7932.404,-2025.4353,2161.875,-5479.974
-9365.837,1591.6545,4794.3267,11822.121,-2258.198,-3333.243,-4506.3423,3750.5444,8133.558,-2096.925,2244.1072,-4940.6694
-8282.491,2365.896,4456.359,13593.085,-4382.246,-4470.342,-5939.535,3520.0881,8649.072,-2192.3284,1074.0725,-4773.0903
-7962.951,2966.4775,3724.2065,13754.6,-5722.8975,-4058.1997,-5425.2305,3782.7637,8752.892,-2580.8022,-1776.605,-5373.3584
-8095.638,3719.3728,1031.7446,13456.573,-7975.2725,-3175.069,-3761.9187,3866.5583,7693.0176,-2799.197,-4460.0415,-6102.655
-7304.9985,2991.1072,-280.50665,15288.006,-9244.665,-2797.243,-4047.9429,3379.5208,8283.72,-2922.6177,-6642.5273,-5815.6377
-7629.1353,4557.414,-632.7067,15543.905,-10886.137,-1160.9407,-3521.019,3262.1677,9417.149,-3044.4746,-7798.76,-5396.519
-8341.192,6453.1997,1021.1326,9340.722,-12885.367,51.269005,-3986.077,3750.8025,9239.622,-3373.7092,-7609.8184,-4349.8335
-9267.8125,7754.782,1765.3213,4295.361,-13639.975,617.06586,-4204.5312,3924.9985,9031.382,-3591.7356,-7238.157,-2719.9207
-6190.736,7682.179,863.6004,-2965.977,-13770.366,2231.1296,473.77478,3615.5847,8792.617,-2532.5364,-5640.754,898.1115
-1673.4673,5902.1514,1334.2782,-10702.715,-8664.515,3980.7896,2138.4075,3273.864,9393.874,-2194.4436,-2148.272,1769.7128
691.9878,3684.945,3843.0706,-12336.667,-3537.292,5409.704,3526.225,3142.3733,8404.334,-1979.363,2406.402,1607.1344
2071.016,2804.1724,6508.9204,-13876.513,-575.2297,5753.276,2948.3665,3292.2446,7742.5635,-2152.9326,5638.508,1386.1312
2727.846,1588.7029,5403.3345,-14236.383,1609.4148,4149.4697,1299.0554,2862.17,8130.211,-2339.4404,5104.5444,1737.3658
-140.50327,931.09406,5319.6377,-9586.25,1380.0834,2248.4568,2041.8202,3087.8745,8184.9863,-2560.3115,3129.7634,1525.9509
-444.90048,1518.0889,4910.3916,-3288.9844,-268.18488,2776.3875,1609.6504,2958.3674,8530.69,-2645.8481,2813.8206,947.4273
-318.0517,2483.7488,4499.2305,-2014.0743,1283.6215,3411.8213,2586.8892,3001.0908,8168.9834,-2468.1572,3404.5776,541.5291
-456.07285,2007.7972,3471.2136,-1646.966,2761.2292,2615.2808,1518.3909,3131.8435,7976.504,-2102.996,4452.9478,466.3311
-1296.6365,2410.2869,3237.391,97.507515,3279.2356,1846.7893,36.156265,3477.06,7892.404,-1642.5951,4543.7524,336.24747
-2501.6838,3694.363,2959.919,-1135.9752,2232.4482,1756.418,-646.9563,3430.5574,7835.655,-1399.7426,3577.5183,363.06226
-3006.8552,3827.8347,2308.6726,-3216.1714,1870.1138,1974.834,-480.08914,3771.5437,7804.156,-1238.974,3307.7766,314.25922
-2520.8083,1990.2241,5196.8223,-2526.6692,5337.3867,2836.4236,649.3325,4076.0002,8454.031,-734.3332,3301.016,21.781126
-4687.7725,-1485.72,11443.699,1602.6227,5409.1387,3322.9512,658.2185,3100.8638,9011.338,172.6027,5717.395,-690.4384
-3762.942,2510.6887,6095.4297,3613.641,333.39417,1879.4121,-1876.6471,3257.6716,10418.902,1447.2198,2765.4897,-1232.5173
-4022.103,3354.189,2419.0332,2484.6343,-279.1636,807.4556,-2646.425,3617.464,9459.672,1995.3619,58.632854,-714.1138
-4691.1455,3461.2266,4021.6184,2070.7625,-929.55896,377.63208,-1557.1366,3843.9792,7681.7456,2042.1254,-1240.1566,-314.18646
-2922.0415,3165.5127,4316.188,2252.7517,-872.1685,592.9639,-208.56131,3919.9612,7150.208,2062.6453,70.77773,-336.1088
-2549.8813,2993.4658,4068.5173,2253.132,1003.369,484.49503,-361.4276,3918.5317,7207.588,1956.8639,2166.0476,-606.3895
-2738.4392,2936.7192,4006.082,2240.075,1067.074,905.0393,-1351.3534,3736.4275,7638.5786,1752.5117,2392.2327,-703.7454
-3267.3662,3115.5303,3743.2969,2629.1729,789.3245,862.1274,-1800.3354,3793.7312,7992.2905,1618.0435,1652.0576,-722.0524
-4451.578,3417.062,3982.1372,2271.7202,28.381092,352.0829,-2155.7114,3639.0803,8099.497,1506.6731,339.94748,-418.23004
-4010.014,3483.4756,3995.0437,863.5942,-523.4203,-28.939943,-1690.1279,3905.74,7788.2295,1380.0372,-223.38585,-319.98035
-3605.0134,3167.4902,4089.7844,345.72202,-780.0254,-98.41958,-1542.9479,3973.103,7591.0376,1249.4031,-335.45346,-358.7566
-2975.959,3328.1396,3455.8945,-66.19436,-1185.325,470.51657,-938.29254,3866.0857,7420.9805,967.8955,-564.9005,-484.0193
-2664.5488,3237.8992,3544.5425,25.828297,-320.7781,590.9129,-1135.3607,3841.6165,7473.121,669.39264,-43.462643,-456.12854
-3032.1196,3485.0278,3850.6755,170.30466,-64.137085,589.9384,-1153.8649,3948.5437,7331.3027,381.92468,-95.08088,-502.73438
-3017.0369,3590.019,3719.483,289.1368,105.971405,551.1899,-1275.1586,3930.239,7175.3604,267.0459,120.70698,-475.11398
-2984.5088,3751.9832,3702.6152,94.57895,207.84982,519.0549,-1206.9321,3852.8408,7174.0376,246.42859,234.84755,-487.4259
-3356.4797,3837.5437,3696.9243,-49.075855,46.18972,532.96484,-1645.5824,3943.2031,7079.5034,278.98932,-47.77129,-322.7449
-3022.1433,3874.5393,3691.8096,31.43051,-200.2987,494.3879,-1080.8157,3992.5337,6991.4644,333.40018,-22.694448,-212.59311
-3023.6582,3788.4006,3819.098,214.29243,-293.84564,366.97018,-1282.7253,3773.4172,6989.392,405.6004,-148.44557,-56.676086
-2962.2314,3725.3801,3925.8518,-52.13117,-338.85718,372.86688,-1116.4723,3722.1523,7220.065,509.1373,-97.055664,27.284794
-2942.8542,3747.8657,3858.7202,-267.18152,-208.53186,684.01166,-1277.2191,3767.306,7192.57,651.5036,99.71819,34.346554
-2867.6558,3635.0098,3651.6548,-407.06516,2.089143,974.9868,-1587.7507,3891.4485,7064.3135,699.0971,209.18419,30.703522
-3292.6497,3757.2793,3738.4119,-338.17468,-295.2507,936.34674,-1648.7852,3880.4766,7084.785,700.7407,-72.88368,71.611824
-3199.1301,3446.634,3448.6755,-367.32867,-337.67438,761.3208,-1732.7397,3778.8313,7053.2354,685.3202,-87.868324,51.316334
-2870.248,3332.322,3735.605,-424.36594,-216.34785,547.7225,-1309.0325,3756.5254,6908.5166,722.67487,-57.18478,-76.43006
-2962.3247,3083.7446,3441.5837,-106.44351,174.02246,426.1411,-1358.6105,3670.8357,6781.174,801.02673,176.90688,-219.00987
-3066.984,3248.0027,3747.9011,110.12137,379.88913,479.87415,-1427.9902,3801.1987,6749.8423,895.48065,435.07,-403.1903
-3537.3394,3243.8208,3596.1545,274.62244,250.23709,612.7151,-2060.5457,3741.1958,7087.051,964.35034,151.93741,-444.20148
-3784.0994,3249.6262,3637.0544,342.80338,-444.93387,489.56815,-1635.9817,3863.8955,7261.2476,1074.5701,-450.63196,-388.06808
-3619.7664,3388.9617,3560.2659,316.13522,-910.08484,150.35574,-1691.6504,3807.4097,7093.248,1197.6582,-785.11053,-219.65489
-3171.9543,3366.6868,3886.8748,16.057241,-725.3399,-76.74907,-1458.7206,4014.2744,7070.269,1215.3951,-344.52698,-280.7049
-3345.171,3559.0942,3789.1267,-61.66549,-637.0656,-198.33208,-1606.8265,3969.225,6977.0347,1095.4011,-255.20917,-315.90186
-2892.204,3640.127,3711.8223,67.030235,-693.37463,31.778322,-1423.305,4130.776,6864.341,1066.933,-298.3699,-245.16856
-2635.8474,3738.47,3706.4326,56.02591,-549.1488,212.9404,-1413.168,4028.486,6772.92,956.74646,-141.92479,-248.63951
-3014.3828,3754.4614,3644.2185,-49.106388,-403.798,206.12709,-1643.5657,4022.3154,6882.11,789.42566,-157.99208,-267.5403
-3338.869,3596.5442,3451.9568,32.263176,-325.20752,-174.52188,-1861.9795,4145.938,6722.806,744.5269,-100.58259,-334.90924
-3290.682,3667.1272,3591.3193,314.43256,-695.56354,-202.56227,-1827.5857,4125.4917,6743.8403,713.8792,-608.4621,-203.74277
-2758.4834,3666.4238,3756.9768,105.16387,-809.03186,22.074097,-1250.2953,3979.9995,6606.0137,656.56586,-541.31506,-166.75276
-2535.421,3802.501,3623.6145,-47.682182,-421.39,225.43147,-1246.9227,4035.5159,6408.2246,589.57806,-150.18153,-192.77632
