ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17713.492,717.62256,-2193.482,-5661.56,-656.5543,-2881.2346,14701.255,-6110.8726,-1338.1698,-336.10065,3310.1848,-1501.0299
17764.078,1252.7802,-1876.5585,-7583.1133,351.45905,-3459.2688,14859.745,-6286.486,-850.76135,-179.15866,3675.5356,-916.01025
16745.023,1384.4185,-1861.3201,-8866.099,914.70276,-5592.6704,15842.501,-6475.825,-1112.9006,-289.54572,5010.9116,-740.01935
17384.055,2188.971,-1175.1218,-8729.505,937.19745,-7786.601,15776.931,-6598.4976,-379.67642,-586.7572,6705.3486,-1078.121
17740.47,6591.95,1868.8351,-15517.129,1793.1503,-8338.14,15823.124,-6577.281,-358.63934,-561.6361,8230.072,-957.7668
18100.875,9769.563,3731.4795,-31272.264,4952.945,-9153.033,15001.378,-6675.5063,57.724747,-956.93646,10747.42,-823.8978
17576.129,5452.032,2241.1912,-31595.531,10318.658,-14715.099,15177.033,-6587.6533,2468.0588,-2239.262,14043.28,-1089.4163
17133.42,4319.946,1029.8798,-31769.293,14990.654,-18642.893,14119.379,-6931.832,1872.1525,-2885.869,17763.357,-1193.9423
14564.942,5219.42,1919.006,-31370.027,13473.854,-13833.4795,13430.82,-7002.021,1444.2188,-2766.479,18451.8,-1327.1278
12192.362,2011.7454,-604.6404,-31477.604,7132.4326,-6238.9688,12109.823,-7068.194,3532.3945,-3016.9468,15934.071,-1834.3735
11217.529,-727.21185,-3681.3547,-31342.816,822.89966,-2071.58,10173.842,-7182.478,4423.4805,-3343.375,9215.467,-3125.3843
9975.851,872.1698,3390.7817,-26057.732,-4619.267,912.8463,10213.855,-6867.189,3821.3833,-3587.595,3435.0886,-4665.61
11556.093,2386.8406,4238.269,-21157.566,-9386.462,1547.6484,12733.995,-6082.4956,2825.203,-3653.9705,797.45056,-5325.0703
14625.47,2054.126,2342.789,-17489.95,-8730.157,-1060.1736,15150.406,-5687.575,2841.079,-3582.5105,1045.4957,-5035.8613
18253.459,2003.4987,1508.922,-11787.531,-5244.5156,-4318.8555,16886.523,-5120.5596,2446.6528,-3257.1987,1408.02,-4174.4966
19570.71,2570.153,3349.3936,-8184.4814,-2797.776,-4963.2656,17015.459,-5520.641,3206.908,-3137.8613,1850.9553,-3448.1736
19943.836,1669.505,789.81384,-1851.0265,-4242.0137,-1781.8568,16969.22,-6230.049,3574.4636,-3064.8945,1418.4844,-2462.748
20394.57,696.4603,-482.9119,3623.7742,-3585.207,32.792355,17205.73,-5358.044,2998.4937,-3268.7747,1062.0782,-2940.4114
21081.273,2432.244,1907.9341,3937.1177,-635.92505,-1136.1667,19342.82,-6012.4487,1906.0327,-2405.7322,106.61894,-851.35114
21673.04,3529.9802,1307.9194,4822.9688,-792.457,2988.4153,17717.342,-5597.0474,2083.8604,-1661.1539,481.5284,-824.82043
16826.486,1416.4828,2781.704,-603.21344,-579.21216,786.7338,17534.537,-5467.321,1867.8717,-705.359,-3050.9827,766.3838
18047.23,1574.2455,3059.687,-581.9807,-866.0041,-825.55945,14865.311,-6049.2344,3447.295,-373.3536,-2277.505,819.1163
15732.929,190.11354,1259.9109,779.3796,-259.6405,138.37393,15054.927,-5592.986,3365.958,-423.99213,-1997.1791,592.32306
16129.1,524.0202,1134.6846,3318.208,-1466.1011,343.8785,15800.6045,-5689.497,3294.8616,-250.18053,-2504.3494,694.43756
17439.473,1312.467,1675.6003,5112.636,-1489.8109,200.11,15624.326,-5854.508,2805.9778,-205.4531,-3130.9238,814.63025
17929.59,1752.063,2289.2473,5609.9365,-1199.9851,1042.1537,15819.156,-5756.7617,2325.0618,-132.64185,-2745.187,707.3437
16934.82,1903.2844,2738.3123,4523.8647,-843.69495,1953.5302,15161.439,-6025.0664,2508.0896,112.2919,-2938.921,913.7802
16020.745,1699.5659,2440.447,3500.3682,-796.7993,2192.9814,14795.876,-5807.4214,2752.5322,134.90097,-2863.665,663.61273
15763.703,1390.7611,2351.297,2946.6086,-170.00984,1255.0421,15151.226,-5751.9814,2615.7256,341.9871,-2084.8179,674.09076
15774.504,1845.3639,2368.2283,3047.6052,166.99757,744.00964,14617.32,-5654.5005,2782.5017,322.57956,-1347.4486,522.7786
15509.898,1799.0897,2492.7378,2906.7783,-202.56306,1240.2385,14615.019,-5835.063,2692.6318,393.08575,-1448.1687,444.88348
15734.286,1863.1803,2594.8784,2342.2583,-525.6629,1161.2017,14927.839,-5844.2856,2618.8647,321.53503,-1415.6589,225.03345
15762.945,1886.7661,2951.3037,1528.8828,-289.17142,526.3475,15111.481,-5946.2495,1942.9197,356.14203,-1018.78046,222.71483
16146.071,1651.1755,2777.6995,711.69324,-84.57399,80.58944,14834.981,-6014.3193,2424.6023,233.67795,-732.9273,2.2021785
15997.408,1334.206,2497.4348,533.7151,-436.32394,150.34645,15137.743,-6125.083,2580.3328,172.3465,-851.50165,-27.681004
16599.117,1547.682,2552.8464,1070.2954,-645.96185,306.29245,14977.033,-6593.058,2515.4475,71.6755,-973.5757,-45.929844
16780.273,1704.0675,2962.4622,1375.2512,-745.29944,579.39685,15531.0,-6361.0605,2474.3916,42.379288,-898.2893,-133.45462
16831.678,1816.8866,2862.2908,807.35175,-483.01843,450.1957,15618.334,-6527.448,2490.0906,42.041794,-870.7356,-169.29942
17363.143,1937.1296,2737.3364,109.66998,-452.48483,559.99634,15469.903,-6247.4834,2372.0063,84.62339,-834.8154,-173.37434
17397.441,1575.745,2455.1543,122.56056,-698.2448,1075.7684,15204.876,-6235.529,2444.638,177.08221,-899.7501,-22.62705
16762.395,1789.5415,2177.314,323.55093,-771.1232,1532.372,15092.346,-6121.0674,2354.2913,215.28099,-1637.7924,231.28136
16319.783,1916.0131,2405.0261,464.1591,-392.30255,1553.1075,14885.96,-6289.2837,2120.5208,230.74532,-1372.212,343.98083
16058.14,1777.0428,2544.6978,-23.385159,-402.48676,1532.5256,14915.868,-5971.5786,1887.5879,80.06991,-1410.4385,273.88028
16002.977,1402.7065,2326.8704,-373.10995,-542.54407,1375.373,14924.617,-6141.9106,1924.0321,-10.770616,-1477.923,240.0466
16301.087,1207.1674,2125.2415,-278.64816,-981.78296,1312.5225,15230.337,-6150.7666,1585.2115,-96.36153,-1343.4006,22.94322
16601.223,1063.388,1599.9839,-414.22977,-1052.654,1357.4607,15036.289,-6165.4683,1241.8806,-22.292532,-1566.3165,132.9245
16410.908,673.4255,1531.6511,-460.71906,-863.9422,1317.0222,15407.697,-6118.3354,1406.0522,47.468914,-1035.6722,-75.05953
16375.178,504.8106,1520.3025,-377.08173,-470.04297,844.5719,15198.328,-6242.221,1485.709,96.08183,-851.8816,-89.67646
16311.941,537.12115,1713.1102,-191.54243,-95.05975,418.23273,14832.21,-6428.479,1615.9791,94.97446,-467.2205,-176.66788
16258.789,679.5017,1962.9037,161.57373,-261.41318,359.6874,14965.466,-6464.13,1683.3641,125.78438,-362.62552,-201.5844
16414.559,1031.8796,2348.49,145.12987,-470.00677,111.66159,14926.147,-6432.881,1592.4323,178.99423,-497.14053,-336.83197
16820.223,1154.3434,2272.6145,-360.98334,-187.65826,42.97255,15169.172,-6420.197,1836.2463,253.97072,-347.66687,-282.22058
16813.598,983.2447,2300.2898,-487.6855,89.07142,21.930073,15319.558,-6468.2246,2020.4835,338.28464,-207.35805,-332.12445
16383.486,736.598,2086.678,-101.544586,-210.84248,66.118324,15286.731,-6576.032,2008.7716,327.88818,-405.5719,-362.8766
16568.104,871.67004,2074.7456,38.69281,-485.36313,21.496614,15223.555,-6510.487,1791.8912,364.87222,-446.9706,-386.6224
16890.973,966.6945,2088.7805,187.21002,-338.11002,199.31038,15083.033,-6471.4097,1535.8047,488.59,-403.6273,-380.89877
16733.129,915.33606,2075.6853,235.11856,-248.58383,441.89008,15212.197,-6456.2515,1791.3273,569.93066,-514.1364,-422.32303
16700.805,894.8217,2202.5964,138.67783,-272.85904,470.66086,15131.97,-6363.0996,1753.2793,601.094,-671.9851,-471.7591
16424.88,828.34644,2206.3645,154.2386,-103.86538,221.34995,15194.642,-6334.9053,1761.7471,580.1918,-509.9871,-449.0006
16485.154,852.2337,2289.5103,24.509527,177.76677,-178.79034,14973.874,-6397.272,1714.9492,578.933,-152.0048,-523.9083
16498.44,737.46094,2145.247,-151.04547,86.43065,-112.05419,14969.258,-6434.3687,1481.6998,574.95056,17.421055,-707.77405
16564.36,698.55597,2089.9968,-27.27083,-114.501724,79.35485,14769.672,-6463.919,1629.9648,590.945,3.4751375,-731.853
