ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7314.9224,3649.7808,11534.824,-133.57802,-206.8891,3.1670976,3553.94,333.64383,16166.213,524.69775,-125.41107,-278.79135
7440.9487,3733.5276,11644.762,-154.83788,-214.06818,24.429798,3619.3184,329.21075,16078.416,476.69894,-22.345451,-264.98224
7172.6636,3881.1953,11248.834,-208.67642,-156.92635,-59.02894,3547.5237,307.93024,16021.458,527.5394,226.26517,-247.8884
7102.983,3255.0042,11550.733,270.76425,83.80636,-96.89419,3547.4998,307.9406,16325.726,672.51117,351.06085,-175.96571
7685.6562,4397.312,11158.773,264.96136,-244.90802,-360.99506,5421.2183,874.517,16208.745,769.99524,613.2141,-56.81727
8053.1875,4123.5493,11007.561,896.2854,-62.27045,-716.092,5067.4336,1586.6652,16813.756,1078.4829,795.8796,595.3209
8530.1,4463.2856,10301.87,1406.327,-51.408157,-970.31036,3817.2275,1620.4609,17331.143,1191.7565,-1206.5757,1237.0066
12889.143,5972.7754,12089.765,1978.0499,-3701.8315,-2931.393,9024.271,2946.6892,15972.349,1089.1108,-4002.5415,1985.7034
9168.911,6472.138,11474.052,1911.859,-1263.7822,-3959.711,4286.5293,2068.6545,16649.027,542.4612,-2761.2712,3294.322
8153.8955,5383.53,12544.776,2111.1523,-2427.8933,-4149.741,7541.415,617.17096,15610.457,130.50703,-2400.2593,1710.4723
7456.9595,4903.3906,11646.99,2551.957,-417.13925,-3274.418,2686.456,1227.6775,16656.525,-843.29944,1256.2946,1938.4818
3439.4255,6754.2876,11316.216,4881.609,-593.4032,-945.4153,695.2428,2622.666,18025.582,-1815.9211,-4263.194,2067.1965
18286.5,10433.493,7106.7734,6825.7856,-2074.6558,-329.67532,10066.206,1621.3145,12002.494,-789.9584,-12847.648,5303.951
10986.609,9511.323,14828.029,7556.5923,-10788.176,3357.5771,6053.847,2577.304,15886.847,103.60921,-11021.19,7175.882
10545.345,6899.9873,9696.23,5668.6543,-10217.708,9412.979,4884.4165,2283.1711,17564.146,-496.67728,-11299.238,7077.748
11542.379,6397.5674,9332.966,9043.545,-13723.33,15685.605,6629.0806,1426.3821,16886.201,-625.25104,-12019.503,7866.4014
11661.0205,7070.3467,10676.433,11396.102,-10793.041,15708.052,6752.608,602.45734,16040.734,-835.20514,-12858.4375,8221.951
9102.361,5836.9517,10064.15,12644.648,-15927.88,17490.63,6605.9644,-538.68744,15198.329,-227.07791,-15844.112,8876.5
10740.185,4270.498,8600.918,13005.878,-17637.285,16023.403,7388.432,-1333.0958,15536.562,772.5272,-20450.775,9155.926
13217.825,3925.4202,7392.6685,16224.392,-17409.836,12573.842,10092.937,-1003.99243,16308.652,1450.8516,-21477.74,9107.607
11325.099,4787.442,8045.2295,20489.656,-14500.401,9197.748,9291.317,-1554.2799,16839.027,1283.7865,-19671.797,8301.728
11682.183,5427.4644,8600.629,24318.191,-14339.203,7585.347,8639.794,-2327.2993,16166.259,997.74084,-17325.229,7387.2275
14140.385,7487.9004,8589.203,23777.416,-14755.44,6829.487,8868.71,-2296.5054,14040.085,1013.64087,-14805.343,7048.526
13798.44,7657.087,8423.919,25957.732,-16055.289,7751.9575,9385.734,-2419.3967,13554.751,925.96277,-14267.404,7515.938
16043.774,9301.473,6875.879,22571.17,-16342.481,11532.117,10667.406,-1884.7255,13669.182,1757.7743,-17081.266,8287.073
17570.445,11949.219,8653.154,17517.275,-14821.775,13634.365,11441.544,-1660.2284,13801.112,1438.8351,-18729.574,8357.336
17448.064,9564.353,7648.2207,14081.304,-14292.879,14954.108,14221.572,-1631.1237,13664.425,522.43787,-19051.312,8352.18
18337.334,9293.32,6907.3647,10705.387,-12348.789,15186.033,14257.836,-2153.3506,13574.816,-861.7251,-17908.787,8588.65
17977.9,8214.294,6085.076,11802.87,-10608.134,15244.536,13391.31,-2808.6892,13279.566,-1520.3787,-17232.674,8759.971
15500.83,6901.1465,3842.9548,14922.958,-9276.103,13262.97,13518.905,-3214.6902,13344.88,-2501.1958,-16470.256,8846.828
16492.861,6807.382,1944.3967,15287.554,-8106.6304,12193.546,13376.6,-3713.5496,12425.239,-2933.034,-15411.251,8783.851
16810.178,6578.869,2019.0955,12937.669,-5368.2944,11731.382,14547.703,-3758.785,10845.895,-3080.326,-13388.506,9141.228
16756.621,6357.9766,1174.2416,8950.124,-3564.2395,11162.342,14311.7295,-3997.923,9269.807,-3338.011,-10492.73,9013.175
16634.438,5269.7085,703.60455,5950.427,-1308.0919,10820.471,13985.279,-4370.1294,8296.634,-3494.203,-8398.635,8886.02
16687.797,4533.864,-902.9187,4450.1533,238.09303,10446.856,14163.875,-4761.6284,7705.789,-3585.8596,-6259.4185,8849.498
15533.121,2897.8647,-1515.7916,2804.1055,2364.633,8788.616,14057.961,-4820.2666,7099.5615,-3189.7278,-4338.472,8629.377
15609.572,2515.6892,-1538.2351,808.0538,3561.6687,6801.899,14285.002,-5011.2266,5778.0215,-2899.3438,-2871.3013,8473.062
15632.886,2469.7046,-1099.5408,-1417.1581,5037.3257,6268.4785,13356.825,-5437.5386,5451.9624,-2688.657,-1580.0072,8438.787
13747.897,720.2994,-1481.942,-1119.4794,5200.499,6117.1807,12190.238,-5963.3457,6701.253,-2381.8552,-841.61957,8002.431
12786.807,177.19324,-1506.8694,-36.20146,5037.2896,4653.897,11594.869,-5868.1934,6671.6567,-1857.23,-552.16626,7428.737
11154.085,8.279444,1134.3988,97.02082,4523.844,3550.8433,11173.164,-5878.1616,5675.21,-1621.1973,1184.2576,6516.879
10921.427,-661.7139,1269.1913,-1686.3345,5487.6772,891.92993,10195.442,-6256.765,5676.3623,-1351.9617,2633.7405,4946.3984
11161.869,-870.6286,1310.4045,-1926.2543,4403.619,-98.42231,9912.643,-6779.7275,5721.0137,-1057.7479,3035.245,3289.7908
11944.567,-1242.3574,1022.0163,-1630.4841,3023.6433,-514.85333,9712.701,-7063.9854,5731.526,-701.73553,2518.4224,1805.882
12971.766,-1226.2742,686.91425,-725.5013,892.1775,-456.91815,10270.197,-7159.289,5707.885,-347.76926,992.0762,577.4627
14443.578,-876.9198,-246.75948,958.47925,-587.9678,-236.68854,10989.99,-7281.5015,5087.3374,255.11613,-263.11053,-265.11322
16021.327,-341.56552,-571.76697,1493.5134,-551.7785,-195.94437,12398.944,-7354.52,5205.6714,649.4462,-533.7821,-421.25296
16054.612,157.63022,227.62628,956.63513,156.44884,-353.39697,12507.71,-7714.3594,5295.212,647.6321,-174.7524,-389.1828
15789.024,-156.06017,576.5829,1098.1941,-215.26965,-251.47823,11803.445,-7830.5776,6510.991,801.4928,-857.9083,-664.67664
16234.038,358.6356,430.3686,2089.4788,-996.7743,-336.862,13191.476,-7791.5703,6726.9927,906.5384,-924.58685,-568.59406
17021.412,1217.3008,1042.4612,1940.481,-151.84369,-859.4227,12871.22,-7674.155,6618.6987,944.508,-1215.9567,-738.5198
16783.684,1368.5806,1396.8682,1334.233,102.44491,-1061.5476,12879.572,-7517.4316,6823.345,854.22473,-281.36765,-366.80658
16732.105,1688.0074,1740.2263,454.47757,-97.61115,-634.4162,12534.498,-7557.902,6886.151,674.0029,-366.03827,-339.96045
16559.82,1538.1536,2040.7334,-230.94057,-591.273,62.074337,12523.182,-7528.8164,7121.3364,405.71164,-672.2307,-413.15384
16601.8,821.15906,1078.4354,-96.50244,-723.366,155.93724,12872.982,-7616.7056,7414.1367,277.25638,-855.62695,-652.17755
17188.586,783.7246,380.1808,605.70514,-340.48187,-634.32556,13728.143,-7669.94,6951.6943,493.78522,-677.0046,-760.5697
17833.273,953.2858,162.03696,700.98535,81.35881,-899.68176,13853.748,-7682.041,6676.4106,557.3848,-143.0165,-456.54654
17562.236,963.65985,765.6048,429.91913,240.43086,-526.3239,13406.78,-7830.2026,6771.198,594.09467,36.26478,-283.3088
17114.686,1305.6665,1303.7406,-1.5162518,42.62338,-162.75928,13405.572,-7847.056,6821.6523,515.85596,-264.15546,-221.99736
16749.545,1278.192,1382.5784,130.34383,-452.6782,152.63487,12809.97,-7608.762,7307.508,493.5525,-864.85736,-377.7936
16853.252,1597.6019,1795.6335,-492.84506,-217.94162,293.39005,12944.751,-7555.946,6933.262,316.98102,-120.29329,-372.40387
16569.76,1235.3611,1211.1602,-1452.2046,694.7574,-308.0157,13310.531,-7622.1577,6789.2007,317.925,1100.857,-333.8846
16156.026,614.62976,663.233,-1906.5276,1720.011,-1391.8483,13114.149,-7362.0786,7214.581,416.96756,2228.201,-568.67175
15724.3955,332.3521,306.9406,-2355.538,2453.5332,-2355.1047,12347.055,-7473.3096,7214.6304,759.0181,2955.5664,-599.56995
14997.409,755.73615,974.0846,-3046.7788,3977.7021,-3213.7637,11978.227,-7204.5835,6884.813,1094.8097,4180.0366,-786.76483
14326.426,1857.3501,2055.498,-6096.6274,6069.2915,-3924.2114,11520.134,-7091.5273,6732.6377,1231.9624,5935.715,-1443.4248
13520.899,2707.215,3538.5466,-13247.681,8725.863,-4782.8115,11655.801,-6890.4194,6504.313,885.7655,9327.595,-2499.8274
11669.144,2007.8019,3242.7437,-22369.709,11556.676,-7110.5244,11313.466,-7113.234,7009.1675,518.7747,14691.986,-4180.322
10386.343,1202.1464,3149.7817,-28175.201,13795.08,-9809.836,10720.123,-7395.8896,6976.9287,670.83014,20081.45,-5683.955
9974.117,779.6965,1912.2993,-28418.604,13458.118,-12641.086,8733.389,-7528.817,8262.65,1134.2903,22524.91,-7446.3784
11817.609,-2676.84,4534.4893,-24346.783,14541.5,-13235.765,5808.099,-7996.016,8512.006,2474.3423,21641.83,-8259.902
10724.9,-590.69824,8233.431,-13178.267,13978.43,-14584.764,6567.976,-6774.4985,8878.495,3335.749,19246.092,-9058.131
10707.227,1645.531,7602.4375,-11659.849,11229.05,-13185.039,7759.9546,-6157.7773,9696.273,4451.7227,16677.06,-9620.274
13186.943,3025.7166,7907.9697,-10056.748,11521.937,-12528.36,8241.92,-5443.9707,10229.894,4985.684,16310.665,-9873.684
12489.128,3162.5457,8854.78,-10405.865,11731.551,-12022.518,6695.3945,-5344.722,11145.116,5385.0938,17177.686,-9896.961
11628.01,3070.7815,9357.714,-11301.319,11075.996,-11154.023,6133.4604,-4739.0317,12521.967,5848.6216,15683.184,-10148.193
11861.093,3609.1018,8882.812,-10885.839,10202.862,-10798.624,7855.2114,-4055.7422,13763.245,6048.5757,15431.776,-10425.178
13787.462,4097.635,9758.078,-10916.081,10657.531,-11407.388,7725.9927,-3544.8384,14621.707,5886.395,17094.428,-10341.922
12738.72,4173.6104,9082.665,-10637.732,12912.791,-11755.756,7054.7314,-3020.1362,15054.296,5787.3154,17404.236,-10238.792
11948.064,3499.2126,9498.396,-9496.878,13674.653,-11545.468,6699.739,-2766.702,15415.339,5889.406,16595.654,-10249.698
11930.136,4317.4644,10217.927,-8722.776,13289.897,-10509.031,6677.1675,-2304.9429,15909.317,5795.547,15528.573,-9951.184
11366.819,3790.5764,11422.86,-8085.3193,10820.079,-9175.987,4602.4736,-2553.2107,16139.718,5591.5513,13093.601,-9624.809
10464.515,3297.3882,11503.412,-7275.556,6850.642,-7421.6084,4846.964,-2241.8794,16459.727,5911.1865,9586.128,-9252.638
14216.153,2762.8794,6933.436,-5476.6157,11789.854,-9332.837,7239.2056,-1607.7518,16680.41,6017.758,8229.292,-8882.932
12471.424,3864.9927,11570.181,-6301.4243,8059.7505,-8151.357,7243.5166,-1091.6365,16882.387,5450.547,10390.3,-8489.44
12322.869,3693.4067,11460.291,-6886.668,9866.323,-8216.811,5923.1245,-730.0051,17219.582,5097.8296,11500.785,-8253.983
9374.002,2490.7146,12217.672,-6200.063,8800.765,-7320.4214,3452.8984,-1331.7787,16430.604,4823.293,8763.339,-8079.5527
7569.105,1933.2484,11230.889,-4098.585,4623.5767,-6559.5737,4425.398,-1057.2452,16414.674,4993.078,4552.2476,-7977.082
9724.832,1571.1925,10738.564,-3135.8384,2830.3582,-7710.9478,6402.4824,-67.69487,16850.564,5084.838,3120.3267,-7685.596
12375.531,2692.058,11927.112,-4591.259,2721.0823,-9487.491,6111.3574,472.24228,17866.576,4888.464,4467.1396,-7128.923
9756.754,4574.9785,12182.999,-4048.8313,5262.1294,-7191.644,4179.4365,525.2634,17223.236,3826.2778,4757.0938,-6567.635
13065.28,2693.2656,13598.0205,-2386.8782,3795.9897,-3705.9922,4736.3623,1766.019,17472.72,3232.9316,2632.8774,-5690.34
11805.209,3405.738,12155.314,-2304.9915,2345.5713,-3382.3545,6515.111,1657.55,18091.682,2710.889,1696.2137,-4712.5
10319.07,3112.4915,11885.96,-437.5056,4198.464,-4781.8486,5617.294,3433.789,24074.15,1066.3761,-3407.2788,-4768.1074
13846.342,5488.75,16392.31,3821.3293,-3000.716,-7428.0117,10800.697,2659.984,20183.424,-499.9172,-2735.081,-2577.4883
11887.177,5316.702,12481.973,-1544.7935,-60.11755,-56.845325,4606.7334,264.81326,13752.666,-898.0156,558.84424,-288.81534
7151.0073,4956.706,9313.251,-3972.5312,-448.15332,2224.9348,4427.1245,1508.0841,15025.379,-771.1638,481.2043,-1024.928
5890.665,2150.5945,9651.224,-2352.435,787.4337,-776.2452,4336.114,1635.4712,15888.284,-153.13211,104.108,-1477.321
6071.317,1734.4281,9946.36,-467.66507,2493.5742,-2776.2688,2727.2593,907.9645,16266.157,500.12784,1089.6857,-868.3984
6984.524,3140.277,12805.541,874.2854,3286.0881,-4090.4065,2294.5227,484.64355,16248.823,402.3094,632.94104,-1048.7797
8497.533,3652.8423,13887.197,47.835827,1867.6001,-2786.214,3154.0984,577.5119,16565.756,214.43665,-910.3149,-956.32056
8989.712,3504.1067,12143.291,-450.0577,-795.9254,-304.34985,4579.3477,627.88776,16349.24,177.70236,-1487.7992,-520.3381
7913.278,2932.005,10064.105,360.9995,254.41774,406.8869,4161.8125,474.9873,15953.309,453.2934,-392.17105,8.744155
7317.9746,2590.928,10730.828,1527.7084,2287.8726,-209.78552,4395.8296,585.6984,15791.229,696.70984,53.705036,-67.51085
8052.304,2999.027,12296.311,854.0051,2849.7676,-408.75464,4576.5366,758.0771,16190.383,611.5504,758.6798,-66.23055
8725.234,1949.2433,12845.808,208.12491,1262.6252,-365.68137,3093.3335,519.20593,16191.414,201.01031,442.28732,-93.996254
6211.9487,2562.8916,11603.089,308.64716,485.64536,-460.30832,3115.0806,378.19214,15858.786,228.91545,-12.862999,-241.58638
7102.73,3272.2888,11693.621,98.11054,676.21954,-398.53836,3447.753,718.4249,15967.711,184.45386,242.67036,-363.2193
7049.8066,3138.9827,11838.382,-160.87758,288.4016,-394.68927,3093.9575,624.5821,16108.267,46.84164,504.3806,-346.4427
7095.1934,3199.6987,11829.609,-596.9106,302.66745,-202.81406,3430.2292,485.10706,15940.513,-45.577774,868.7221,-290.88556
6718.551,2693.6802,11807.104,-509.0876,50.096867,-346.2628,3946.9429,526.7505,15752.566,16.326387,352.4227,-363.61057
6727.1343,2944.3782,11868.071,-180.67215,139.69742,-183.59789,2505.6907,250.02538,16009.532,149.78171,-216.90079,-483.36703
6859.9272,3022.9094,11887.808,17.119745,-60.47128,-191.58499,3309.2844,374.95035,16126.055,39.639744,31.364283,-424.62506
7151.016,3051.917,11706.058,227.89908,-6.6153016,-272.44528,3500.0989,516.01447,16034.961,127.04391,204.0044,-387.61307
6890.552,3036.5986,11676.37,189.92499,-6.561308,-270.06317,4801.311,629.14404,15895.949,273.71545,47.41126,-432.2698
6994.686,3054.0168,11702.484,46.805912,99.20078,-150.65633,3190.1526,412.47162,16169.781,303.947,53.427,-276.39655
6931.3257,3123.233,12089.173,184.13165,-167.5358,-164.03839,3282.108,535.9861,16090.415,290.65195,-228.4836,-305.4865
7080.297,3224.3047,11863.72,-64.193115,44.826485,-100.542076,4798.471,275.45428,15780.222,448.40933,-573.2461,-383.48557
7001.4077,3321.4915,11949.571,-54.633945,15.796025,-2.5926573,3473.1987,434.7457,16025.805,334.49078,-312.02313,-210.3817
6857.9956,3178.46,12025.721,-95.355446,-39.952923,64.174065,3431.7908,462.34006,15841.226,299.29935,-206.3517,-234.62654
6786.926,3061.089,11712.951,-102.35092,-181.04694,15.619435,3460.2913,443.41147,16104.963,271.92468,-237.99937,-306.2104
6906.523,3162.1016,11953.408,-44.79252,-171.56686,-25.94397,3389.0994,406.14877,15954.457,263.09808,-276.86707,-335.14227
6775.5303,2983.3994,11841.168,-36.98518,-283.9697,24.03362,3352.367,426.82135,16046.336,281.89285,-250.53827,-331.67715
6960.033,3068.9478,11862.65,-104.458534,-233.93243,3.6324172,3384.8064,490.15286,16152.127,253.24803,-164.87039,-383.56485
6928.1064,3234.0242,11770.77,-235.17479,-236.33412,-17.97686,4380.697,548.74554,15873.476,287.92072,-276.44812,-415.52957
6989.1685,3114.102,11764.77,-147.42242,-226.57962,22.269634,3288.1514,335.39493,15968.104,224.47618,-217.17819,-389.99646
6915.3804,3025.3022,11877.384,-86.367966,-186.0336,29.398119,3231.0845,450.46844,15985.422,226.43643,-222.47105,-341.72833
6750.036,2959.5063,11936.1,-137.4714,-206.20354,53.321247,3300.2332,404.27457,16071.043,191.13861,-327.50723,-341.0943
