ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3825.0732,2843.948,3342.1614,9288.137,-2358.2996,3492.4534,1822.0769,-2665.2434,9890.469,-2660.154,-4610.854,6579.447
3515.3567,2199.3381,2837.0237,6063.0703,-1114.2919,4200.15,1569.0085,-2989.414,8805.734,-2652.8323,-3641.7917,6952.215
3017.7332,2024.8536,1701.6477,4726.0396,-148.04298,5688.8066,1438.7417,-2539.3228,8359.395,-2849.0134,-3188.7048,7517.354
1858.7982,1739.8142,1059.8715,3597.543,1712.7583,7014.9,1537.5347,-2513.6155,7812.0293,-2895.115,-1949.8318,8269.54
1177.9476,1383.8336,1233.4563,1102.4961,3955.212,7811.2573,1023.6486,-2942.1086,7284.228,-2923.0266,123.84879,9220.377
666.671,822.3212,1562.5537,-957.0057,5413.7554,7956.4727,552.11005,-2700.8918,6654.3516,-3010.3044,1749.4478,9773.271
897.1264,-31.861967,1526.6757,-1721.09,6006.846,7723.4365,1695.4438,-2797.865,5963.9434,-2917.4185,3980.4758,10121.942
1786.2561,151.485,434.67462,-1453.4347,8111.919,8424.225,2150.5198,-2691.2688,5751.101,-2966.608,6444.424,10791.459
2196.3196,326.06485,1236.9316,-1280.4591,11416.621,8736.488,1722.6674,-2355.2695,5308.317,-2886.774,9442.842,11053.517
375.81805,-391.24466,2766.9739,-509.59775,10777.751,8609.731,-367.78445,-2710.1704,5966.246,-2868.6392,7259.857,10857.315
416.90366,-903.38293,4245.946,1472.3414,4540.8535,8094.631,-470.49258,-3367.6907,6532.7856,-2427.1794,3838.6592,10171.891
1103.9443,-745.8347,2486.5002,2638.1301,1014.2694,7664.72,53.322113,-3642.5325,6636.2183,-1761.5492,272.02457,9537.182
1989.1787,-55.96624,-59.199165,1119.3661,2655.2505,7717.1284,2404.1086,-3367.8496,5484.9795,-1085.2059,1502.2491,9516.789
3546.3618,594.74884,377.7459,-1287.1509,5327.99,7961.3926,1998.7014,-2996.9841,4703.1147,-714.677,2894.7861,9077.806
4315.799,488.54666,1935.0168,-1847.2336,4570.103,6502.1436,2020.8845,-2798.113,4229.3926,-640.5609,3746.4226,8072.783
6403.408,1563.3682,2404.6125,-1869.1953,2011.256,5396.6074,3322.9417,-2529.149,4479.736,-831.7181,2124.9314,6356.6045
7752.9087,1676.1362,2923.0618,-2100.668,-1531.9167,3732.0066,3855.418,-2809.1265,5262.02,-1074.2532,-1069.3424,4236.52
8275.422,1770.801,2741.6328,-1988.1337,-4604.163,1449.2456,4791.3413,-2616.9084,5370.5815,-810.64185,-3246.499,1919.0282
9188.214,2432.9473,1620.3657,-1560.7405,-5486.7607,183.74811,6130.41,-2366.5154,4548.6,-741.588,-3203.5918,396.2904
9566.622,2724.7068,371.46735,-1446.8721,-2634.6067,-609.9357,6578.9727,-2149.9792,4666.056,-623.97156,-800.6889,-484.52698
8357.912,2841.6467,17.95893,-1694.2943,752.6308,-1482.4624,5321.486,-2169.6206,5050.896,-404.69717,1159.141,-1028.7527
6435.7354,2911.1865,1006.7912,-1591.8624,857.8561,-1870.1608,3906.6326,-2019.9417,5527.8555,-380.72504,1187.4305,-1406.8523
5419.515,3047.5188,2135.4082,-1733.1952,-339.70734,-1589.6866,2927.499,-2017.5173,6017.3945,-297.55533,119.21069,-1672.6188
4674.5464,3006.3342,2759.0813,-980.8243,-368.52747,-1012.4395,3388.2651,-1858.4475,6327.26,-56.038662,-78.379395,-1490.8435
4502.4907,3259.886,2087.4646,-619.8791,782.5486,-459.5715,3548.923,-1865.9469,7012.7515,362.1649,717.00696,-992.4745
4682.587,3831.3,2150.588,-1673.6409,1953.3763,-533.5543,3159.9612,-1551.9733,6737.2476,792.27484,1674.6294,-561.85583
4246.8813,3942.0247,2667.4678,-3104.2366,1967.8217,-800.00903,2834.2266,-1369.1638,6550.984,1119.1063,1929.1151,-423.5068
3963.2427,4113.565,3034.418,-5233.028,1501.6353,-1783.6611,2831.1384,-1078.4559,6763.1294,1505.3673,2481.5505,-355.55276
4334.6855,5132.2036,4539.521,-9805.987,2495.119,-2325.0947,3231.8774,-1175.9652,5662.5903,1664.025,4360.1216,-472.04138
4088.784,3930.429,5173.2817,-16543.07,6410.706,-3172.4758,3519.9158,-2344.082,5549.2373,2312.13,9424.526,-1018.02563
3796.1917,1332.0192,4476.6714,-17302.598,11821.918,-5411.2534,2627.8809,-3119.6833,6137.3184,3943.7874,15499.812,-2076.9302
1572.0361,-735.91785,4531.5103,-15023.026,15896.242,-7098.3555,-546.91,-3364.553,7131.8643,6292.536,15642.607,-3354.634
-558.46423,-1858.4417,5183.665,-12369.918,14496.89,-6752.015,-3176.5598,-3210.107,7802.1094,8433.74,13962.501,-4722.9985
-1081.4857,-2291.597,5170.4604,-9971.83,9796.0,-5775.9243,-3671.7375,-2461.3271,8828.444,10220.753,12076.771,-5842.437
-2191.1807,-3219.1182,7401.1504,-2609.85,4025.8315,-5441.9326,-4732.0244,-2686.1538,10100.356,11930.713,5088.209,-7312.706
-1495.1112,-1069.8135,8788.634,3825.7654,-2246.8066,-6852.618,-4618.7827,-2160.9773,11315.675,13120.961,-557.1237,-9248.804
-339.42432,-927.3599,9602.765,6586.889,-5358.8135,-7439.2964,-3426.0376,-1341.8906,10648.851,13961.54,-4613.108,-11227.382
1212.3541,8.13896,10062.059,7898.7803,-7987.3076,-8625.73,-2251.918,-683.731,10564.838,14021.973,-6608.6465,-12945.888
1155.6963,-442.5665,10086.944,8719.982,-7992.1157,-9584.652,-2557.379,-172.59927,10950.108,13283.135,-7328.74,-14840.598
1121.4664,152.50822,9977.509,9426.687,-6995.928,-11135.74,-848.2803,583.49976,12609.719,11991.328,-6386.049,-16974.656
2349.3718,447.9582,9707.759,9684.309,-4576.105,-12282.281,217.91985,718.9234,13400.218,9993.738,-4723.497,-17794.203
2103.3955,507.9831,9302.849,10658.498,-4311.7803,-13627.011,-514.5719,449.97327,13553.217,8132.2383,-5021.216,-17698.336
1753.1198,1538.0665,9693.614,9190.173,-5862.084,-14230.406,-1695.3729,568.73395,14061.058,6518.4624,-7497.788,-17541.926
947.10315,2289.4739,10405.803,6377.6396,-8622.759,-12891.905,-601.0626,954.0326,14597.857,5107.143,-7682.777,-17277.385
1334.6179,2782.7534,11417.377,3241.852,-10670.614,-10665.745,-966.2688,567.6718,14774.111,3750.3542,-6780.1606,-16436.217
455.47922,2619.0415,10981.674,1292.3054,-10122.7295,-10366.76,-2058.7085,431.9824,15489.524,2249.0496,-6808.997,-15846.307
-346.88995,2111.9312,10320.855,-1050.4701,-9106.996,-11749.049,-2605.9475,-67.036354,16261.002,1770.7131,-4150.746,-14468.685
-1039.6602,2371.4482,11113.203,-3700.0989,-6238.171,-12377.4795,-2082.5999,-129.86948,15970.331,1260.674,-1557.2764,-13504.813
685.42896,2661.3462,12568.333,-4520.9937,-1600.0127,-10208.423,-1939.0623,232.06596,15136.517,922.47253,-32.253387,-12349.508
-110.73241,1831.6542,13600.64,-3486.6028,-39.975647,-7863.6445,-3121.2139,76.7739,15908.812,554.6892,-490.93036,-11099.402
-846.25946,1718.9017,14232.53,-3463.5254,-1958.7938,-8296.224,-3576.0344,-481.9656,17680.732,717.326,-508.76865,-9779.758
55.870857,2627.4329,15269.34,-4334.677,-1933.0958,-8469.018,-2525.9653,-210.24403,18197.139,1012.533,-793.1266,-9086.394
1415.5856,2730.3118,15659.623,-4143.7983,-2627.6167,-6999.8745,-800.547,269.16925,17341.328,1150.5277,-163.52902,-8516.61
4169.315,2619.9734,15013.422,-1484.5532,-421.73947,-4641.143,391.81586,897.2626,16330.839,1133.5757,1819.9698,-7430.0317
4465.4424,2771.02,14845.085,95.63823,2260.393,-3647.5261,-541.0125,977.88556,17019.729,977.22626,2687.7852,-6561.9175
3310.1785,2958.8958,15815.731,-138.42673,1775.7302,-3637.3955,-1364.2458,636.1145,17869.494,864.0456,1164.26,-5981.58
3062.575,3507.914,15624.3545,-924.00214,-2307.9263,-3469.8467,-691.0606,134.51843,17795.586,804.2457,-820.11176,-5463.1484
7169.9673,3367.269,13417.6455,-1307.9813,-207.19858,-3209.0986,318.6399,310.40576,17382.07,785.46204,-987.3528,-4892.5903
3459.3682,3539.6912,15368.885,-2583.7065,2111.0403,-1866.7595,-949.9993,-119.8076,18387.35,1260.8037,319.23907,-3809.5527
145.04202,3740.9316,16628.809,-280.59528,1373.9996,-1917.5493,-1403.8223,-135.61026,19101.498,1826.6348,894.3231,-2552.589
3816.8333,2476.5469,12788.032,788.618,1667.1704,-2238.8318,743.55566,585.83417,15734.6045,1754.282,1255.5154,-2531.1428
3772.4133,2333.0464,12039.912,-120.87776,1042.5684,-2720.1406,307.53595,621.7226,15612.881,1814.4183,690.5006,-2057.8486
3546.1536,2637.6135,12391.405,-327.34326,1491.6831,-3066.0508,-361.0259,559.7014,16362.37,1775.5397,-144.67563,-2212.0327
2549.6587,2367.198,14749.249,1659.5687,764.65436,-4598.3325,1698.4532,2166.7834,20114.928,964.08246,-862.8056,-2418.1028
5654.262,5250.723,18384.156,3662.5105,3604.5476,-3942.5476,-90.51791,1784.9865,18751.264,293.9486,-668.28796,-1252.5491
4007.0842,5331.7817,16211.303,-1174.3271,648.9464,-1810.7277,-521.4342,842.32776,16117.212,-236.6341,-71.76477,-330.58783
1241.069,2245.9822,14222.268,-1626.282,-543.0543,-549.112,-1356.516,826.46277,16479.01,-412.14297,-604.61554,-239.48267
1742.5845,2173.738,12994.908,-325.53275,1085.7869,-792.97986,-468.7645,609.4081,16001.636,-26.798714,-556.11694,-85.6089
3808.2634,2011.0072,14477.742,362.0424,2808.1968,-1903.4159,-599.5471,632.17505,16693.176,151.42761,40.073395,235.74544
2407.8743,2866.2302,14842.8545,1413.3906,2707.4485,-2143.146,-837.7625,360.51523,16583.3,24.756477,500.2002,163.65987
1833.6462,3367.3262,16040.838,976.19354,1979.022,-1717.3291,-1237.705,429.6476,16607.219,-165.12465,910.46533,-60.876198
1914.4158,1198.9261,15865.341,-299.92175,-98.918724,-684.79565,-2155.016,461.97778,16728.684,-376.53708,276.97552,-350.319
1825.4985,2904.1885,14529.1045,-223.65999,-51.45565,-479.78406,-1033.5602,425.54123,16188.937,-216.93968,-92.90438,-431.60617
1929.7782,3108.6443,15124.822,-128.12463,-251.34212,-479.84402,-1349.213,581.6233,16553.088,-155.24765,-298.54248,-331.83517
1803.4059,2683.8142,14725.055,-192.85983,-221.44957,-440.50592,-1389.5953,406.30316,16435.572,-173.18553,-103.40266,-352.45392
1972.8024,2808.4517,14968.677,-173.0024,-114.449615,-406.16107,-1140.9738,269.1084,16430.418,-201.48152,365.57416,-426.77832
1770.228,2779.8792,14704.141,-351.19946,-176.43954,-330.38162,-1013.83563,398.949,16457.348,-122.55975,180.26302,-558.1802
1736.4647,2735.232,14810.251,-383.28552,-167.47299,-310.98245,-1276.694,269.53482,16463.803,-135.57487,325.76392,-491.80786
1807.5797,2817.4375,14819.323,-177.6867,-203.04836,-329.67938,-1225.1221,320.38953,16487.836,-113.02011,96.226494,-549.73584
1846.1702,2855.4495,14755.328,-260.7002,-100.28352,-333.42923,-981.3317,399.8439,16421.531,-48.155773,117.65479,-497.59235
1718.3185,2730.7358,14774.86,-339.6575,-176.48343,-266.55942,-1226.6259,266.64465,16494.738,9.004857,14.607865,-436.66428
1781.0236,2880.0784,14744.45,-139.28,-210.72717,-264.18335,-1234.9158,323.5831,16698.594,42.95985,-133.01917,-442.9921
1760.0614,2845.671,14787.319,-120.367325,-182.93054,-270.73572,-1094.9545,464.48557,16331.617,96.34667,-228.67944,-376.30634
1830.9852,2804.5044,14644.803,-235.22337,-169.72063,-291.82245,-992.0628,374.32208,16518.184,113.033966,-73.50533,-328.38052
1910.721,2735.2297,14727.998,-333.51224,-224.24756,-253.76132,-970.9964,407.07855,16436.01,78.65586,10.070541,-321.38916
1763.9941,2845.5146,14736.405,-372.8157,-166.19643,-225.1605,-1122.4938,329.71008,16435.29,42.26744,-60.10592,-314.64062
1814.9904,2760.2861,14812.446,-309.94144,-164.1252,-225.65273,-1242.2275,443.12274,16429.746,2.939236,-61.701736,-336.8211
1773.7704,2724.6814,14864.781,-316.97284,-237.2127,-198.19432,-1162.6055,398.0496,16478.314,-62.541763,-201.00636,-344.21704
1992.3639,2784.8655,14604.875,-388.68082,-164.82803,-173.30899,-1039.3145,435.78958,16578.566,-72.95103,-48.309338,-328.49023
1844.4355,2760.5916,14827.848,-291.72433,-188.90741,-224.42242,-1090.7766,433.64822,16404.795,-90.17714,-72.992676,-316.327
1776.9542,2662.447,14789.282,-251.52293,-158.41165,-259.16245,-1227.8877,408.53845,16390.012,-101.27669,-36.71143,-283.88858
1701.4142,2532.8906,14798.063,-219.19466,-315.4635,-212.72122,-1277.2985,359.34952,16429.17,-96.316826,-160.3181,-339.73193
1750.9742,2880.101,14757.937,-249.65349,-299.28122,-223.8275,-519.56946,423.43823,16256.156,-96.52935,-260.70218,-403.65042
1853.4714,2776.5435,14793.833,-195.04883,-218.85477,-238.51517,-1183.3187,280.0621,16446.967,-88.84072,-183.70676,-339.07288
1832.2205,2892.8103,14672.446,-266.83487,-294.90347,-257.14194,-1191.7357,322.35526,16395.305,-74.03021,-95.66086,-315.64792
1824.0201,2781.484,14755.242,-217.93834,-215.75758,-246.05344,-993.2395,371.5078,16431.256,-120.012825,-42.93411,-283.6073
1814.2279,2675.3333,14847.762,-127.0757,-178.52531,-257.5808,-1202.4363,310.96027,16470.535,-121.24508,-85.65812,-291.38156
