ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14347.834,-1432.1206,494.80048,7039.956,941.9351,2423.359,12470.961,-7417.329,5090.775,5203.0913,-2212.906,5439.5015
15809.405,-1081.6272,626.66986,5873.02,1084.6775,1795.0968,12863.268,-7257.8867,5079.201,5270.219,-1749.7063,4360.949
15273.861,-674.85297,1403.682,4069.7512,1995.4928,1458.8049,12827.523,-7425.356,5190.9443,5155.482,-248.39839,3491.8289
15413.036,-843.44415,1763.6835,2235.4045,2361.2598,1014.25073,12029.6875,-7592.4473,5784.0312,4980.035,1553.4187,2517.7236
14782.422,-1989.7477,767.5682,2141.174,2760.062,1513.5187,11686.913,-7095.692,6475.996,4737.267,-6.7663,2014.3752
14850.104,-1551.985,944.2402,3081.0728,109.92399,550.8976,12250.501,-7940.155,6036.27,4182.366,-1432.8921,1454.6993
16140.423,-1208.5482,1528.6793,1692.62,614.966,364.6209,12724.461,-7956.8447,5186.9966,3668.2373,-104.401085,729.32227
15402.308,-1309.324,1322.8947,-302.0542,2911.0037,-962.09735,12910.516,-7858.7456,5931.632,3042.4136,2525.906,-328.91504
15333.085,-2088.0466,1043.231,-1241.6897,4329.642,-2316.696,11609.937,-7888.68,6562.492,2719.0115,3752.6235,-966.0194
14950.435,-2446.4902,1292.1415,-127.690704,2945.2817,-1810.8326,10534.796,-8199.183,7225.528,2703.243,2497.3345,-853.7349
14946.129,-1818.7765,2004.1249,777.66425,866.3963,-908.1376,10563.063,-7863.0024,7143.174,2676.7605,536.75183,-652.0717
15353.118,-1213.6962,2562.024,97.47451,551.593,-796.58075,11403.657,-7769.1587,6870.118,2185.6675,667.1465,-752.536
15426.182,-1592.7643,2190.4426,-893.33374,2170.973,-1602.9326,11768.589,-7661.6143,6883.921,1506.686,2556.5632,-1072.4362
14667.841,-1970.9751,1659.9025,-1675.1581,2959.8596,-2186.4902,11038.457,-7585.2173,6753.7373,1151.3073,3227.8074,-1173.7643
14590.965,-2000.2208,1060.3672,-1060.6188,1712.364,-1821.1559,10426.73,-7541.4033,7069.5474,1081.06,1821.4857,-986.4428
15070.771,-1851.2905,1102.0289,-395.59955,379.77573,-1271.5212,10946.041,-7410.401,7038.992,1158.4971,464.0519,-655.44
15167.87,-1150.5577,1902.0361,-1601.0814,1107.3541,-1494.6011,11327.152,-7541.006,6835.9985,1113.892,1143.8875,-669.5147
14242.818,-379.70587,2663.2595,-5361.194,3116.7722,-2283.2073,11159.796,-7222.1616,6933.962,723.25934,2937.882,-1152.6531
14055.234,-575.966,2820.3655,-9881.647,4968.7065,-3012.3718,11123.845,-7402.9136,7198.2197,335.3459,5092.106,-1991.0952
13828.412,-1316.808,2789.1633,-12410.007,6625.552,-3556.1921,10255.791,-7610.792,7476.2524,324.48837,7438.714,-2597.4087
13639.624,-1482.9451,2260.5132,-13265.174,6586.449,-2724.6716,9912.664,-7828.213,7350.7,699.45374,9123.301,-2941.7522
13988.828,-1008.6979,2401.1921,-12953.684,7716.8047,-2892.7876,10970.927,-7491.663,7083.2305,1167.2814,13254.3955,-3573.3635
13255.202,-2622.6992,2615.529,-14398.831,12099.01,-4130.625,10186.987,-7804.0103,8019.681,1835.9235,15570.478,-4125.0864
12043.069,-2750.6511,5213.1514,-9020.46,12153.757,-7460.6323,8509.388,-7048.5674,8887.988,2284.2522,14796.05,-4925.4873
12608.859,-1369.4366,6322.852,-7374.8394,10878.722,-7020.669,8163.2393,-6609.921,8990.335,2415.6538,12895.102,-5621.67
12674.26,-321.64325,6892.2407,-6263.134,9279.447,-6558.869,8723.762,-6272.51,9449.62,2445.351,12644.797,-6241.149
13032.059,213.46306,6691.888,-6961.993,10228.151,-7196.5903,9002.415,-5732.322,10393.157,2328.7595,14667.833,-7005.459
13062.4,1043.771,8035.571,-10059.903,13264.775,-8881.849,7987.8457,-5184.41,12176.442,1754.42,16463.229,-7867.5356
11582.31,951.73944,9818.958,-12671.062,13426.223,-9255.285,5774.086,-4534.139,12599.75,513.13525,15489.923,-8644.31
10940.721,965.711,10095.547,-13090.711,10622.498,-8271.659,5773.6914,-4545.989,11508.564,-691.77515,13457.061,-9409.68
13643.95,1457.6644,8825.427,-15769.461,10684.056,-7008.528,9189.809,-3996.0137,11634.988,-1444.8866,15873.574,-10398.957
13213.324,1129.8367,7434.893,-17541.521,14481.0,-8087.188,8190.7476,-4030.325,12371.993,-1910.1599,20077.057,-11492.262
11295.075,212.39297,7658.1685,-17723.143,16591.408,-9832.535,6212.956,-3931.8647,12274.588,-2033.8137,21646.918,-12692.589
10640.036,-201.97833,7821.1104,-15960.303,15681.465,-11122.194,6089.259,-3733.3047,12070.684,-2137.5269,21053.94,-13383.892
11879.772,762.0124,8758.855,-15162.398,15652.964,-12086.933,7395.09,-3458.376,12266.753,-2180.6309,21042.531,-14207.875
13183.55,940.3979,8547.729,-14702.279,16361.071,-12739.495,6997.4883,-3123.7803,13315.506,-2216.783,20728.951,-14754.062
12331.714,867.45087,9412.559,-14172.537,15530.033,-12609.191,5314.013,-2790.0828,14093.778,-1278.8484,19328.7,-14707.342
10419.65,370.92883,10788.082,-12591.237,11138.315,-11879.444,4314.3926,-3081.489,14675.997,-714.9853,14365.891,-14688.448
11233.577,1238.1014,10100.402,-10806.692,6155.4116,-11645.87,6354.144,-1805.1598,15036.511,-272.84882,9639.919,-14897.988
12718.228,2558.721,10074.567,-9208.113,6133.617,-12286.753,7978.6055,-1531.281,15572.716,45.376,9798.186,-14710.446
14296.294,1537.687,10565.143,-8979.507,11202.415,-11227.823,6553.203,-1321.5885,15968.318,420.22745,12615.399,-14686.107
12255.91,1824.8296,10751.062,-7607.1167,12531.475,-10559.807,5494.119,-843.4398,16109.343,1164.376,12589.79,-14486.036
11519.179,4504.818,10457.682,-6636.73,9195.06,-10479.104,6633.886,729.17065,16564.293,1719.4537,9483.231,-13143.337
13473.686,3293.9807,11042.338,-5905.3306,6524.347,-9421.735,6803.1055,949.62225,17452.617,2106.417,7405.859,-11553.686
13056.216,2487.964,12103.8545,-4844.4756,5181.122,-8026.898,6465.4956,521.5235,16853.225,2176.2036,8206.066,-10743.65
12575.907,1837.9872,11594.907,-4987.1465,9070.137,-7276.679,5175.223,262.31747,16563.746,2488.9976,9870.31,-10364.963
9922.37,3405.5735,11690.247,-4064.1138,9690.981,-5692.1587,3151.562,1193.656,17216.135,2882.294,7972.0,-9303.394
10753.65,1692.8425,13528.591,-5427.6465,7090.6167,-3281.0093,7771.503,3710.6697,20273.166,2058.7007,5320.8228,-7207.466
12601.36,2025.2672,12309.584,-1102.4382,3465.291,-4617.983,7180.894,3002.7246,19017.2,1558.6635,3887.9458,-6349.6694
11477.406,2675.3965,13321.821,-2675.4465,7720.93,-4548.663,4852.357,1588.9756,16208.798,1163.6888,5909.575,-5580.636
7588.1216,1095.974,13228.844,-4608.341,9388.133,-4004.4998,2628.054,609.9957,16282.274,1355.8671,7834.612,-5212.014
6509.313,3117.8489,14456.657,-3382.5542,8187.088,-4247.121,1853.3754,2531.1729,19640.42,1743.953,5587.8574,-5355.723
8013.006,1225.7523,13851.13,372.81436,3321.458,-5245.004,2785.5059,2410.5117,19540.068,2017.3422,1089.7527,-4949.827
7696.5864,1974.2655,13360.433,564.0987,1220.6539,-7735.6357,3787.7637,1698.3691,18136.21,2449.318,-1054.4602,-4562.1255
8927.16,1683.6057,12764.772,2818.852,-4.3585367,-6820.0273,2670.824,1804.4164,17844.064,1963.632,-1783.3114,-3754.654
10580.92,1880.4095,13763.183,2837.3574,-172.86731,-5432.6616,3971.8203,1493.7341,17326.436,1561.6162,-1963.9111,-2849.6694
9698.899,2946.4219,13337.902,3045.662,693.9489,-4283.281,3797.5508,1826.3851,17888.84,1549.369,-1735.7427,-2362.6042
7773.5864,2872.6045,13647.151,3529.1428,-253.92517,-4194.7188,3485.1216,2409.622,18019.11,1418.3102,-2546.3386,-1630.8962
10464.278,4854.837,15729.168,3035.4053,-320.63046,-4241.4507,4196.5083,2298.033,17733.39,1220.1055,-4017.4321,-874.8735
9102.289,4195.5645,15414.898,-1379.6617,1061.6439,-918.9587,5012.62,2367.1301,17186.723,-456.28683,-269.29523,-1049.0325
8171.7183,2753.227,12897.362,-1406.6384,-111.65366,-276.77203,3225.0415,1668.5775,16715.832,-689.6694,44.487053,-746.9614
6589.3315,1886.398,11933.105,-771.60785,-5.629985,-228.38593,2436.0593,1512.4484,16459.578,-270.05975,229.55223,-442.59216
6693.8574,2050.8584,12729.082,-33.315144,1162.0712,-627.1516,2507.42,1587.4424,16608.805,63.699745,248.74146,-729.72186
7236.0366,2603.6213,14013.913,72.32376,1431.361,-877.4296,3433.031,1755.6787,17232.746,61.75799,0.67899036,-748.20374
7151.529,2716.7593,14067.463,275.0002,794.7193,-734.3824,2793.0586,1721.4626,17618.617,-43.148296,-405.9839,-563.68134
6914.796,2801.9932,13668.039,310.08392,224.81804,-590.79694,3364.6687,1454.476,16848.092,154.12473,-1153.7953,-625.7076
6964.5474,2868.7021,13570.016,281.3163,-129.33688,-247.17915,2649.8499,1622.7925,16961.65,128.57361,-607.1449,-377.62845
7122.285,2696.0486,13515.881,213.94206,-365.40118,-191.30026,3926.0823,1876.8035,16732.408,151.81985,-1075.6237,-440.9213
7011.1357,2640.401,13290.323,223.08653,-176.17232,-90.82492,2869.5547,1650.6396,16983.906,213.17993,-675.7806,-419.01154
7183.949,2638.4033,13518.165,87.18823,42.77991,-182.13254,3097.3127,1638.5829,16924.31,109.970894,-24.914312,-399.40283
7213.2217,2487.2104,13733.07,-314.8391,-231.04538,-51.666615,2649.2212,1583.7949,17090.17,136.26955,-195.94283,-373.55386
6951.635,2561.1726,13328.91,-156.8761,-192.71834,-105.70422,2632.3518,1559.3209,16844.863,125.33976,-179.32674,-416.46942
7007.6177,2575.0015,13401.972,-90.579315,-77.755684,-109.58587,2940.8171,1576.0123,17011.982,260.61908,-331.15894,-397.515
6868.268,2749.9963,13468.761,-117.25535,-212.52159,-103.22928,3427.537,1894.2654,16894.396,253.03304,-310.02448,-361.53513
6903.2925,2562.8926,13438.044,-194.53195,-148.30655,-44.919464,2990.3318,1544.3375,16837.947,355.32654,-334.11707,-336.00934
7129.8047,2777.9468,13434.343,-145.92372,-318.85324,-48.327457,4040.134,1648.5806,16751.922,363.77106,-570.3129,-451.80978
7074.0435,2792.8071,13306.139,-158.32333,-186.92271,-41.893955,3089.6074,1707.483,16954.69,307.78348,-275.49722,-310.17432
7153.554,2797.286,13254.434,-222.16211,-192.14093,-33.10969,3099.632,1684.392,17043.309,312.58868,-185.88434,-323.2716
6961.9604,2614.9617,13554.371,-184.41585,-314.25693,-49.797096,4023.0134,1707.7268,16801.385,341.19147,-474.70245,-368.83914
6952.4873,2707.6255,13402.231,-37.310383,-353.86212,-13.311455,3089.634,1511.8085,16924.875,342.21185,-493.4967,-261.24512
7230.9375,2786.066,13331.023,-1.3966877,-259.70474,-87.67041,3265.9158,1607.0392,16825.193,285.89053,-316.052,-384.79782
7145.8403,2578.0642,13249.665,-180.81009,-56.750587,-99.40006,3090.331,1593.1569,16923.062,308.1627,-176.88582,-396.48593
7015.499,2690.4197,13387.303,-165.06233,-73.961105,-44.323715,2977.3455,1654.659,17004.672,328.7818,-135.70782,-383.94574
6880.227,2573.585,13486.202,-99.6327,-233.07002,8.145114,2918.6848,1574.6033,17020.121,365.71808,-359.48346,-348.09396
7101.125,2770.7495,13395.687,-111.08294,-255.61734,7.003887,2791.2458,1700.5004,17091.771,395.84064,-419.46207,-245.54234
7141.5977,2562.0518,13488.061,5.2359977,-258.81,-28.571196,2879.5833,1591.0181,16833.246,338.81876,-362.4811,-272.41104
7024.5127,2642.376,13433.603,-94.32249,-222.84554,-20.438091,3016.2725,1718.1122,17013.658,330.79044,-405.9761,-317.78793
6692.615,2690.6746,13436.399,-172.15285,-365.97623,-67.693794,2983.172,1711.4438,16952.176,367.51416,-432.93384,-308.49292
