ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
991.20154,1808.8579,2044.2147,-17466.693,-1689.8342,-11240.829,-3154.7378,4358.802,3131.4497,-4511.226,-4074.9148,-2188.7522
-451.0779,1294.6405,3912.8677,-18693.809,-7409.4097,-15286.673,-3070.6562,5082.167,3818.5454,-4406.0923,-6945.4043,-2675.3833
-2291.389,930.9493,7360.4116,-17959.36,-11447.344,-14825.398,-3133.499,4823.1333,1452.5729,-4322.7173,-10236.298,-1891.4263
-2758.27,-643.75916,10288.436,-13795.354,-9222.5205,-13268.416,-4491.135,4885.7954,2598.9138,-3345.477,-11074.487,-1777.2753
-7292.826,-2889.1392,9502.735,-11273.366,-8829.606,-13962.622,-7106.7944,4724.7305,6033.919,-1961.9226,-10551.964,-138.7443
-12186.165,-3534.4526,11876.783,-10442.018,-10270.19,-13086.225,-8149.9326,5361.26,6009.6094,-1823.9819,-7776.0605,3065.7302
-15141.648,-4061.8696,15481.4795,-7705.779,-6856.345,-5368.613,-6739.685,4500.3545,6439.907,-1073.9912,-2199.505,5512.177
-19712.643,-6685.663,15858.668,-3533.3877,5468.8096,9545.454,-7122.131,5032.1475,6180.896,-757.7504,11158.424,8161.6724
-21183.111,-6052.0327,13648.855,-1083.5604,17860.195,22909.56,-8211.356,6229.9985,5223.203,-1409.3079,22456.16,11187.578
-20660.592,-5638.2373,12482.564,9.153284,24679.477,24906.69,-10820.297,6717.48,116.61021,-3560.2126,22777.477,15228.497
-18655.455,-6340.1343,9918.661,2010.2686,24147.613,24333.979,-14794.665,6159.4023,-2811.0715,-6301.242,23463.473,18697.545
-14255.324,-5274.561,7800.1523,5374.5884,23487.54,24209.91,-15930.046,6119.967,-2352.4443,-7802.541,23391.264,21085.998
-9296.021,-2964.1196,5793.953,5493.3403,20848.426,24341.643,-12035.475,5603.1587,441.78763,-8482.207,22967.254,21756.139
-1967.6199,-210.30914,3900.711,3367.7666,12421.277,23847.312,-7746.9536,3868.1345,1505.8324,-7765.78,14368.698,20264.188
3345.5774,1165.2775,2773.8455,1130.848,10587.076,23559.451,-2389.5798,2904.0806,636.39343,-6899.498,8890.152,17100.14
6770.8325,1990.8353,2977.0828,-442.9723,9256.859,21634.914,1521.3998,2567.208,314.14276,-6050.6753,6025.1924,14520.351
8530.105,2900.1216,3563.1362,-1731.9839,7038.995,16151.1875,2739.7058,2830.2876,123.77818,-4597.5723,2570.4363,11166.639
8783.824,5249.496,3891.4192,-2562.353,2291.5222,9458.21,2902.132,3215.2466,-81.48659,-3249.2847,858.51984,7075.943
7100.334,3998.7065,4300.944,-500.24997,-4570.2393,4479.6494,2380.5056,3431.307,235.03912,-1518.3452,-1978.5836,3480.6123
6143.9976,5250.851,4008.1821,-444.25198,-5332.484,63.248505,2356.4219,4359.344,-267.72687,3.2843895,-4104.774,478.19537
4023.857,6052.857,4006.2393,462.52426,-5085.8306,-3210.7458,1716.4255,5202.478,-902.41864,1298.0225,-5100.6504,-2024.1935
2481.6895,5594.9805,3313.1636,2119.2258,-4559.2544,-5383.83,937.91754,5389.7046,-1219.9692,2132.638,-4694.446,-3703.0728
676.6111,5977.4873,2476.2644,3277.15,-3043.0835,-7057.542,-405.2118,5568.8745,-656.93024,3043.355,-4270.081,-5056.096
-907.27216,5960.2754,2653.0984,3947.4153,-2896.0881,-7016.1494,-1604.4612,5952.1187,146.74962,3893.3813,-5167.848,-6036.165
-855.6343,5248.5083,3786.9387,4351.525,-5539.396,-8587.96,-2146.683,6130.448,890.6598,5039.5776,-8314.617,-6602.6904
-635.6832,4791.8037,5060.893,4494.0435,-8656.783,-11164.01,-2337.1316,5918.3813,1353.6672,5968.5615,-10480.767,-7901.3457
-2075.845,4074.8208,7364.7563,6454.1562,-13808.599,-13283.542,-3906.117,5249.842,189.40994,7057.4404,-14837.657,-8727.039
-3483.746,3347.9968,7122.0586,11820.307,-19178.186,-14336.282,-4586.309,5376.997,-1302.8475,7514.962,-20743.283,-9766.495
-4739.5376,3095.8315,5807.6646,16635.396,-23122.043,-15748.118,-4641.9966,5945.146,-838.03906,7363.9937,-23165.057,-10924.49
-6619.542,2502.9412,4763.375,19705.566,-23309.008,-16992.17,-4279.5117,5897.4565,-609.1408,6026.355,-22956.72,-12401.113
-7218.4507,1218.9574,4951.076,18454.506,-23355.371,-19124.709,-5887.217,5545.7124,181.26884,4755.6655,-22768.285,-12711.03
-10005.562,1827.8164,5332.697,18720.0,-24097.275,-20111.785,-6135.777,5633.023,-509.5416,2793.4807,-22963.21,-14291.3955
-11404.415,2487.028,3573.0327,18760.346,-24448.03,-19308.875,-5691.1445,4838.7534,417.75186,1387.9597,-22618.47,-14561.765
-10002.634,3635.5242,5075.7256,13393.801,-24213.322,-15056.619,-4037.3813,5030.769,3282.6277,-1791.6075,-22430.934,-13795.179
-5335.9116,4435.9395,5247.4756,9684.094,-23861.512,-10189.528,-1340.9242,5090.931,3454.3635,-3513.5452,-22022.002,-13230.861
-5051.913,3471.2324,6112.3823,7772.157,-23469.607,-5203.507,-3441.575,3791.7256,6083.0664,-4127.4634,-21210.34,-12428.783
-5364.673,4729.198,8941.204,2916.2634,-22856.414,-6089.442,-4897.4814,1846.8278,9758.435,-4211.6294,-20265.93,-10716.88
-1043.6099,5670.7773,9338.463,-2676.0059,-22143.2,-5458.512,811.52234,2253.8638,9680.481,-5022.286,-19329.773,-9092.352
330.03165,4823.172,10262.279,-3465.4434,-15927.595,-2756.283,2973.0186,3051.5273,8334.5205,-5407.9863,-7701.5547,-8119.1826
4621.807,5465.7173,9196.973,-4623.598,898.81824,-5214.5474,2887.4604,2693.8384,8184.8022,-6057.77,2651.9175,-8225.708
-11784.352,-1579.921,23062.145,863.896,-6886.8926,-5068.463,-6463.449,-182.00316,14517.188,-3510.4465,7058.92,-5041.0664
2344.0798,5836.124,16597.88,15221.706,-18476.926,493.87988,-9526.039,645.18616,18059.234,-1488.9862,-7964.0176,-3622.8582
8504.56,11511.877,5509.844,5818.084,-5553.087,515.9617,3620.0254,735.80176,12853.069,-1428.548,-6887.5703,-3279.56
7452.0127,8686.757,11004.235,-1715.9607,-3562.8306,-5511.6216,2939.0793,896.65234,12747.609,316.84946,7549.805,-2864.766
7930.147,7790.835,10417.647,-3342.4585,1403.8175,-7635.3584,2837.7532,2165.38,12302.127,593.1278,11469.529,-3253.5527
5559.781,7043.471,11416.356,-2596.591,4155.808,-6240.6914,1951.6995,2294.868,11895.737,824.61127,11486.238,-3416.1587
4812.6836,7463.796,10682.837,256.09503,5560.9917,-5541.7124,1017.027,2911.8542,11724.922,669.3074,9452.218,-3344.945
3148.7522,8252.029,11388.539,384.27264,5959.6626,-5825.066,644.16833,2658.7776,11485.538,647.79877,8262.233,-2879.9053
2890.1252,8818.061,11081.292,-342.1792,5118.193,-5158.846,226.06094,3129.408,11285.197,494.37982,7119.884,-2375.1877
2614.3489,8634.646,10243.45,-650.52313,3187.4543,-3799.8691,74.423004,3274.792,11271.52,281.53564,5312.5703,-2068.505
2534.1023,8805.432,10886.466,-1108.5035,1943.9625,-2758.0693,-295.28235,3404.8623,11447.111,-94.929146,3321.1267,-1815.5996
2600.0867,9084.174,11003.131,-1221.8506,1281.3822,-2342.7417,-316.78244,3479.4077,12050.164,-267.78333,2341.6304,-1515.4805
3054.306,9169.173,11108.447,-1319.4171,388.5745,-1586.9747,294.8758,3486.0996,11755.232,-237.28674,1599.8951,-953.6144
3577.4402,9054.255,10912.812,-1271.4957,442.32507,-1302.1073,421.53946,3391.6672,11465.741,-329.50275,1198.4421,-577.0812
3510.2605,8852.792,11170.147,-1041.2737,201.44246,-914.4593,46.501396,3392.2642,11248.377,-457.00507,607.09503,-472.00504
2951.441,8394.645,11039.528,-682.5302,370.28958,-617.7554,60.913353,3208.6533,11398.222,-589.1138,143.23077,-328.44028
2334.9673,8409.345,11000.606,-629.205,44.82944,-501.02603,-302.8143,3126.626,11830.414,-604.73016,229.38242,-346.986
2276.2527,8417.18,11093.77,-889.4943,-560.8727,-438.21854,-613.7442,3177.449,11842.535,-512.55396,-10.0786495,-279.25363
2522.3655,8302.139,11349.433,-1198.7954,-422.37543,-337.3873,-121.4766,3277.2944,11550.106,-523.6438,-89.23122,-186.55711
2873.7517,8108.8047,11331.19,-1184.9329,-76.32398,-500.54526,-65.17066,3172.9553,11476.827,-455.02374,540.6039,-44.76216
2626.0132,7977.099,11224.934,-871.6549,309.58002,-496.58322,-177.39088,3247.7937,11264.506,-535.7169,467.5495,-110.272156
2282.197,7981.961,11012.533,-446.58163,73.96794,-242.10457,-530.855,3286.389,11293.8545,-604.0457,10.160057,-141.9558
2112.2417,8006.6147,11029.462,-318.50226,-488.76016,-80.73317,-812.7627,3251.0095,11481.909,-619.48376,-660.12164,-212.0224
2211.1553,8101.6094,10975.96,-331.7412,-772.22095,46.283543,-497.23303,3217.8948,11143.772,-571.65735,-947.80066,-216.72304
2692.0293,8047.511,11173.774,-457.658,-566.38293,-131.6042,-273.81558,3244.083,11313.75,-483.27655,-438.27652,-176.20247
2807.1978,8006.831,10884.595,-384.29688,-311.49622,-193.91864,-56.855495,3349.6548,11216.665,-410.4717,-196.33432,-193.37473
2626.7202,7924.8584,11057.782,-331.05203,-37.471245,-231.73422,-217.25142,3270.3645,11152.382,-382.66327,-153.18336,-135.87068
2363.743,7857.71,11049.336,-122.20581,-67.39547,-179.7399,-448.24634,3249.833,11223.245,-400.13568,-333.8653,-162.53806
2215.9312,7948.6177,10982.266,99.10069,-337.20636,-199.81734,-502.0053,3175.4229,11262.887,-370.1603,-420.87643,-186.04723
2199.0442,8163.609,10978.252,86.770546,-610.27155,-264.42657,-418.5298,3431.3616,11334.345,-346.15366,-655.5848,-184.3206
2630.8696,8303.862,11240.559,30.651348,-581.96466,-290.46945,-248.0117,3386.015,11533.825,-314.1763,-523.2996,-218.31673
2716.6597,8190.8667,11067.346,-167.79855,-337.74655,-398.23633,-150.37852,3286.6992,11347.591,-284.54898,-146.15308,-214.39044
2651.343,8104.225,11212.29,-215.78282,-101.64189,-413.15002,-182.34215,3306.994,11440.658,-250.21712,-20.238302,-204.27669
2576.8147,8131.9307,11099.797,-195.51544,86.23934,-453.30756,-296.70267,3333.867,11410.048,-262.24402,-54.168518,-151.77138
2463.8936,8168.246,11148.329,-277.36862,13.198563,-469.35315,-247.3312,3342.9307,11342.936,-340.75232,-32.610287,-234.29271
2448.3032,8006.929,11040.882,-229.697,-51.686996,-596.88525,-313.4588,3200.1487,11308.627,-307.5834,165.30966,-223.16069
2541.74,8056.1255,10953.475,-157.83516,-184.27167,-527.5429,-303.93646,3265.6729,11331.995,-363.67575,107.585815,-220.96434
2606.0664,8132.683,11067.178,-52.37163,-328.80392,-358.83157,-359.9817,3344.662,11262.204,-405.2441,-153.87343,-184.70407
2522.2397,8161.945,10975.121,-32.936485,-480.11517,-173.68694,-380.2781,3266.1565,11285.36,-436.45782,-575.6247,-162.21689
2743.0522,8171.7314,11061.009,-217.35442,-357.21674,-263.8891,-164.59096,3180.2393,11405.358,-423.09106,-472.81183,-175.15945
2697.6814,8131.9355,11059.113,-326.35858,-101.05607,-474.26913,-208.27568,3329.0154,11431.65,-385.34027,77.86462,-238.31216
2738.423,8169.645,11000.306,-368.9075,31.875484,-478.97766,-252.263,3354.8772,11416.221,-351.87585,160.06288,-231.58223
2649.0908,8084.9004,10994.672,-257.44684,50.397926,-426.10226,-212.46089,3282.3762,11301.778,-340.0974,29.16756,-180.82089
2609.8918,8164.4453,10908.503,-152.74799,-25.267797,-381.9353,-152.51741,3307.1792,11426.197,-401.0862,-120.75877,-172.66386
2487.6873,8225.001,11078.755,-281.05646,-204.1434,-408.3995,-276.1208,3268.933,11450.986,-390.82297,-103.94837,-205.87878
2660.165,8260.305,11066.619,-312.63776,-104.70195,-493.73505,-154.19807,3291.755,11308.753,-364.86533,-38.060204,-211.50652
2727.8118,8160.5107,11135.322,-308.38806,15.775731,-516.016,-160.75957,3326.6113,11393.46,-302.3359,143.30548,-197.86562
2733.9402,8200.581,11049.063,-384.7351,71.85533,-468.37195,-131.90663,3360.6204,11488.62,-323.3577,106.22427,-164.46242
2533.7156,8165.55,11019.134,-277.3657,99.2724,-485.94272,-279.53983,3234.0962,11426.79,-331.34943,-18.179506,-190.42033
2568.861,8239.5205,10942.936,-233.81702,30.555353,-424.1439,-240.83446,3219.14,11493.541,-348.2627,-84.49254,-175.67915
2536.6274,8200.627,10936.526,-210.12473,-93.97949,-397.8196,-202.17964,3288.1123,11339.836,-348.90964,-33.500015,-146.67085
2564.8538,8246.429,10957.008,-141.90549,-208.59004,-406.02002,-352.59177,3307.4355,11337.134,-350.19574,-9.450378,-137.1177
2562.2317,8221.084,11005.516,-174.50716,-258.83743,-337.43124,-307.9771,3319.2478,11259.516,-308.7388,-270.27472,-179.83331
2636.802,8245.113,11108.707,-186.12225,-44.50175,-364.45566,-417.7781,3241.051,11434.29,-327.66586,-231.17827,-252.53581
2632.7925,8305.139,11145.792,-220.281,-10.151652,-516.69336,-252.2143,3227.296,11589.753,-271.92822,-1.3490566,-276.97003
2480.748,8238.099,10963.121,-283.63644,-99.26822,-575.2366,-310.18893,3243.338,11430.423,-271.50995,22.69169,-264.5311
2682.9104,8134.918,10975.603,-239.11182,-147.60666,-503.49155,-242.97589,3400.56,11290.389,-302.79935,-97.93371,-279.5526
2696.866,8203.207,10958.058,-183.27795,-122.15931,-410.39835,-187.9621,3220.7214,11384.175,-285.1995,-54.295578,-182.83969
