ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13007.813,-1025.6244,-304.4901,-18836.566,15862.911,-13071.406,-8425.247,4959.994,8637.504,-9490.883,-600.4207,-9698.185
-15062.701,-1470.511,-913.57,-16336.404,18028.205,-8256.618,-10212.911,4214.0176,8479.536,-10213.613,2579.8694,-9630.173
-18575.594,545.96796,-2385.0725,-11014.846,17274.35,-3812.7244,-11971.326,3219.9907,10028.74,-10569.169,4673.8447,-8987.273
-18982.762,1818.4037,-3758.5312,-9842.891,15009.025,-2119.3027,-12476.521,2958.659,11411.194,-10391.006,4819.556,-8334.623
-19138.854,1836.1217,-4521.617,-10292.71,15143.435,1243.3317,-11281.427,2763.6707,11197.081,-9955.132,7452.4087,-7421.648
-18054.52,700.0907,-3826.0955,-12151.538,14076.735,3711.2163,-12256.712,2826.2559,11770.314,-9465.987,9066.407,-7193.832
-20951.072,-1509.6959,-3244.8208,-10194.808,13174.032,4725.042,-16457.004,1930.2572,12368.545,-8855.655,8723.171,-6169.8564
-25443.375,144.3015,-4231.844,-8699.939,10692.371,3504.3826,-18611.79,1670.519,13906.508,-7773.014,6115.5957,-3869.4873
-26680.531,1655.5854,-5712.9746,-8083.1655,6330.626,4032.2703,-19068.662,1991.537,15751.81,-5725.912,4869.406,-1192.1042
-27472.33,1455.3976,-5125.364,-7480.774,4001.831,5220.6606,-17154.527,1429.4413,16094.093,-3833.407,4997.548,1463.7422
-25809.217,-1080.6554,-3341.5613,-8363.772,493.10672,5565.3584,-15831.782,1672.8599,17270.467,-1301.5676,5177.6157,3214.2673
-23231.0,-3960.0806,-1690.456,-8190.5845,-1840.7094,5373.565,-15033.877,2025.3997,16481.834,969.91797,3343.6572,4244.7837
-22844.617,-5286.5186,-790.8069,-5184.2656,-3415.0813,4860.17,-15723.7,2075.629,15893.817,2690.9502,2281.3447,5000.088
-22219.674,-3463.5068,-1979.9738,-1793.9354,-6337.6934,2856.9373,-16109.617,2392.2922,16114.894,4298.2617,-1145.0692,5823.9224
-24076.203,-666.4839,-3229.5933,-2323.5898,-8058.0195,2123.8135,-16712.26,2273.1824,15256.465,5587.4595,-2338.9773,7203.254
-24473.242,2269.6106,-3959.3152,-1462.346,-11255.367,2159.4854,-15431.593,2310.9268,15271.916,6903.758,-4247.0723,8910.275
-23236.512,3238.4075,-4903.708,-1614.7301,-12554.269,5007.858,-14220.337,3420.6667,14821.543,8530.008,-1346.2484,10881.835
-19945.791,2661.0627,-3504.2378,-2305.177,-13370.127,5946.345,-12204.431,4984.5366,12930.029,9289.55,809.57117,13369.399
-19665.88,2867.008,-3627.3572,-1419.2571,-12645.208,5644.608,-16111.833,4482.5796,11996.02,9364.731,-1427.703,14321.095
-20054.836,3756.2976,-3845.067,-4964.6665,-16979.984,3703.772,-14749.684,5125.0884,10845.842,9134.514,-4654.0415,15989.264
-18050.04,4012.3662,-3653.4338,-5785.8867,-19430.367,1370.5979,-13196.126,5190.1924,10442.929,9152.308,-8423.507,16929.475
-14720.738,4229.311,-3973.2654,-5817.3135,-19830.312,3525.0183,-11836.036,5572.8833,8909.245,9379.895,-5684.4956,17778.898
-13792.876,3910.5483,-3160.1409,-5818.088,-19242.234,4618.9736,-11232.6045,5290.3315,9081.007,9102.213,-4797.6313,18472.398
-12003.506,2461.3413,-1804.9442,-6318.858,-20013.082,2931.851,-10108.926,5552.225,8390.732,8858.145,-6331.8506,18554.492
-8358.966,674.45245,-340.2317,-5541.0815,-19527.762,1587.0941,-8108.001,6134.3115,7703.226,8509.933,-7334.7124,17405.45
-7557.0586,879.89417,1085.1161,-4246.012,-18322.777,545.2525,-7416.2,6547.31,6368.0957,7951.9966,-7987.69,15846.096
-6658.449,1722.9266,2177.0334,-4073.395,-16616.559,1200.8832,-5497.7397,7703.919,5704.9316,7303.544,-6952.237,13669.443
-4206.095,2219.608,3431.8916,-3534.3887,-13656.907,2582.922,-3757.7117,8477.138,5462.4927,6546.04,-5090.421,11396.148
-2357.3018,1210.1678,5212.61,-1744.2135,-10106.476,2722.854,-3402.326,9092.208,5369.5806,5408.3027,-3487.5479,8546.173
-2044.7152,379.19672,6374.7993,947.4358,-7604.2207,738.6891,-3381.3303,9495.636,5289.0693,4187.8833,-3560.0723,5569.581
-2352.629,232.63461,6969.7393,3900.099,-5474.064,-1920.8021,-3178.0337,9725.635,5388.267,2792.0647,-4250.198,2526.5825
-3241.4468,1447.9438,6214.55,5835.6255,-2586.107,-2965.1677,-3258.458,10169.657,5452.465,1558.4265,-3132.1433,-236.07628
-4199.8467,3114.3716,5464.0356,5179.102,68.47436,-3935.0544,-3260.259,10169.114,6376.455,384.1563,-2225.426,-2907.236
-5463.793,3236.9575,5202.979,4977.052,2308.031,-4587.193,-4523.0884,10310.285,6571.704,-759.40186,-1704.3691,-4975.1836
-9108.173,3406.2766,4874.4814,5680.4204,5776.393,-3496.6514,-6112.9272,10466.274,7563.485,-2096.3462,262.35306,-6343.0137
-12214.306,3111.667,4505.623,6510.871,6062.3623,-4121.2637,-8179.4893,10304.339,9985.168,-2462.5618,670.6948,-6711.391
-15354.854,2443.1487,5131.972,8300.68,4469.8765,-6940.075,-9706.883,10391.992,11097.757,-2413.6628,-1375.8245,-6619.7715
-16817.988,1836.1304,5793.7046,11710.298,1617.2325,-9096.916,-9873.375,10696.032,11224.738,-2348.331,-3822.1074,-6286.54
-16492.977,2674.532,5477.4014,17048.736,-904.204,-9506.878,-10071.642,10646.25,11165.225,-2351.683,-4414.7446,-5766.317
-15830.946,4207.348,4242.154,20347.148,-2007.9551,-8703.068,-8243.883,11430.249,10772.182,-2646.6326,-2321.4028,-5070.506
-15957.978,3707.0168,3878.6157,23072.414,-3212.5093,-8545.531,-9032.812,10399.059,11653.679,-2838.0986,-1857.4546,-3965.6428
-17538.227,3558.9587,3486.737,21884.037,-5246.838,-10002.025,-10162.479,10603.916,11932.059,-3089.094,-4067.0754,-3311.9316
-17974.889,4302.4497,4149.068,17125.336,-8867.684,-10811.513,-9235.266,10337.299,12090.732,-3314.9119,-7270.053,-2903.3604
-15758.14,4172.2583,4161.3613,12594.874,-11034.735,-8656.99,-6792.359,10087.143,11629.485,-3701.9014,-7526.6553,-2367.7495
-12614.252,3955.9219,3937.835,10918.1455,-7479.651,-3984.4153,-5322.736,9587.775,11267.33,-3786.554,-2683.2236,-2168.3213
-11652.843,3798.3784,3404.103,9421.429,-1207.2766,35.25531,-5838.2705,9169.487,11948.855,-3908.6572,3130.5527,-2044.4846
-13463.471,2729.4514,4611.013,8275.302,1578.9906,108.56571,-7868.5586,8922.475,12316.932,-4126.9927,4335.297,-1853.5791
-15530.365,3466.2397,5119.17,4977.8047,439.1214,576.3418,-8309.726,8748.719,11747.301,-3775.3281,3497.061,-2082.3525
-14871.746,3013.2764,5710.607,3290.1436,-357.84952,2558.319,-8315.294,8945.733,11198.439,-3987.883,3174.2222,-2049.5232
-13370.935,3522.795,4788.198,4179.961,407.75827,3888.7012,-8375.718,8844.7295,10737.628,-4036.9656,4048.6257,-2043.607
-12470.35,4228.0234,3806.0544,1488.9048,1028.5833,3246.995,-8998.57,8443.841,11433.046,-4116.697,4529.3076,-2037.7467
-13126.752,3930.8223,3383.5374,-775.8016,845.4713,1393.763,-9293.596,7962.849,12225.71,-4018.6958,2826.7458,-1964.4731
-14064.275,4424.6465,3788.6523,-4186.5317,-750.1865,465.8463,-9062.486,7966.624,12410.695,-3708.7786,611.4822,-2067.3281
-14244.7705,3756.3113,4978.581,-6973.6846,-2313.6133,1060.3319,-8295.57,8205.084,11617.562,-3632.1868,129.9115,-2227.4456
-11957.619,3027.4087,5753.9175,-6839.6943,-192.58704,2464.857,-8181.21,8058.1265,11006.637,-3687.6797,1387.6069,-2207.33
-11305.955,2907.767,5375.077,-6139.657,2867.0874,2404.3076,-9058.517,8310.238,10498.422,-3973.3308,2473.726,-2622.356
-13422.745,2996.6672,4946.442,-4237.6274,3683.8335,639.7293,-10297.04,7424.2153,11387.758,-4233.4834,2691.6226,-2072.1558
-15577.709,3673.7693,4815.844,-1977.5825,3145.4104,-92.4836,-10285.24,7509.5425,11896.033,-4245.018,2862.8494,-1301.9337
-17616.326,979.3924,8540.743,-1688.1848,1147.9238,403.70715,-10354.572,7656.4116,13155.646,-3651.4202,1736.0985,-485.48035
-18285.414,2604.5032,8513.116,347.2268,-211.33784,1984.334,-10104.198,7178.2637,14709.214,-1981.5204,1121.1454,-656.23773
-17023.879,478.5827,11289.306,11.70868,-4355.872,565.55536,-9800.236,7282.281,15983.743,-197.40941,1191.9264,-474.15005
-14271.549,228.79575,11015.382,541.3339,-3951.5833,-187.26083,-9305.674,7060.356,15194.455,1321.4805,-1493.7949,-668.8355
-13025.508,2156.6384,8853.186,2354.6309,-3381.6584,-341.46396,-7461.299,7266.576,13395.239,2029.6948,-1125.3792,-770.1007
-12709.873,3727.67,5674.2227,2243.6108,-2803.9016,-576.4111,-9021.877,7707.746,12154.632,2106.0671,-241.23775,-762.0207
-13782.752,4788.328,4619.563,1971.5219,-2380.9985,-595.3062,-10363.744,8157.6772,11581.487,1633.6238,-30.746586,-397.3889
-14424.337,5125.7866,5357.0405,-336.23123,-3178.5923,-637.75195,-10324.565,7928.188,11644.331,1119.8632,-1180.4421,204.36942
-13202.364,3470.0662,6440.921,-1798.0135,-4281.6626,-817.1702,-9568.329,7683.0576,12105.7705,740.3617,-2171.8403,507.8118
-11919.336,2567.1218,7199.831,35.232803,-2946.1882,-697.1379,-8543.117,7418.661,11792.906,581.976,-2233.5544,429.99292
-12143.295,2516.1753,7005.1494,1039.1146,-1463.4965,-408.60895,-8098.974,7209.334,12323.548,617.2927,-1388.3856,22.451477
-13357.58,3081.7988,6328.6226,1345.7151,-1204.054,-227.14116,-8799.408,7216.3613,12580.559,762.54236,-1292.4386,-131.062
-13453.544,3726.9585,6360.58,773.307,-1539.949,-229.52065,-9399.251,7456.4727,12517.029,933.60693,-1259.5503,-44.52303
-13203.702,3628.125,6621.0947,494.1791,-1791.2869,-307.28003,-9115.2,7546.555,12223.17,961.2469,-1551.2839,52.634697
-12503.981,3063.0054,6844.9478,641.3007,-1409.7474,6.110344,-7967.5347,7580.5063,11731.195,856.3151,-766.62384,-69.70388
-12543.386,3698.5784,6106.059,731.8209,-491.9097,517.02924,-8139.8833,7445.6494,11975.049,853.1902,459.30283,-254.09633
-12560.937,3717.6875,6005.2744,178.5341,185.60675,778.5249,-8876.564,7436.3833,12017.908,803.4735,1146.8774,-348.746
-13178.097,3657.3433,6433.594,348.73132,165.94464,583.45605,-9712.086,7550.141,12094.399,814.3506,650.528,-318.32043
-13608.897,3458.458,6843.6255,422.1807,-352.73157,194.38084,-9961.142,7724.169,12299.376,776.62476,-192.57309,-164.86337
-13520.806,3675.8362,6607.084,89.13775,-882.0659,23.408817,-9422.375,7523.5093,12127.048,822.9165,-925.0473,-36.11346
-13476.193,3753.3083,6306.0664,-178.82672,-1262.4921,69.18536,-9181.206,7569.681,12144.659,855.707,-1294.467,121.36437
-13400.856,4093.8882,6609.31,-573.3032,-1317.0088,631.486,-9305.286,7738.9556,12079.885,744.3849,-1617.3248,221.63908
-13755.405,3814.6978,7275.78,-1258.1808,-1873.7913,685.03235,-9543.207,7694.4946,12499.17,786.5783,-2308.9834,373.9978
-13697.553,3244.2742,7443.5493,-1115.4031,-2574.947,334.21762,-9155.31,7778.176,12739.485,904.157,-2625.2468,570.7671
-13402.45,3198.3237,7491.64,-844.0062,-2582.2036,565.827,-7878.1685,7745.018,12448.088,1149.6311,-2216.4402,560.4364
-11639.442,3494.5972,6913.9146,-492.78305,-1949.9855,840.41974,-7882.169,7779.883,12396.377,1232.1516,-1095.7167,420.9602
-10503.962,3039.2825,6524.444,-394.18716,-767.82214,669.1019,-7218.109,7998.1465,11687.054,1013.1238,216.3389,9.807626
-10602.517,3439.5325,6562.183,266.053,522.57275,529.89374,-7509.795,7996.8516,11337.866,509.6505,1580.5414,-435.1902
-12336.136,3711.3564,6336.1514,558.03455,876.20746,206.88539,-9367.313,7846.9487,12071.386,215.87889,1250.196,-589.022
-13328.762,3722.8992,6806.667,609.7452,468.45508,-146.44339,-9525.296,7649.22,12746.749,184.72768,222.27907,-492.95395
-13753.053,3809.6206,6997.7505,333.78378,-2.3730326,-177.62328,-9144.403,7858.142,12476.969,256.59433,-539.7974,-326.94196
-13339.315,3744.1934,6947.2896,127.6239,-161.601,144.02864,-9004.507,7852.4663,12468.889,347.98972,-351.84598,-170.15631
-13008.441,3970.017,6720.3765,203.30196,-138.1823,259.2989,-8802.681,7901.523,12219.808,333.26035,-253.94539,-33.381615
-12669.428,3745.8054,6746.219,252.99672,16.777527,275.20972,-8845.636,7966.2354,11965.005,254.11028,68.03508,-14.452471
-12649.214,3862.2395,6692.2603,205.59308,82.08145,181.11913,-8850.656,7801.0415,11979.72,215.73163,-108.914986,-95.94152
-12689.974,3822.237,6730.1387,114.080734,40.066383,163.50652,-9015.01,7807.1587,11989.733,206.22949,-28.75159,-167.266
-12651.559,3846.1226,6845.7363,33.164383,-19.836782,116.163284,-8708.157,7757.2295,11904.359,193.59824,-63.15564,-231.35312
-12857.627,3741.2593,6487.7217,63.1703,9.334272,99.41496,-8999.089,7801.7275,12179.955,232.17162,24.70478,-314.92633
-13213.613,3713.147,6768.862,39.811035,-96.12356,-58.79007,-9120.008,7850.107,12225.971,347.62497,-387.10812,-282.3769
-12911.757,3726.6262,6957.6123,142.4515,-161.38176,15.934028,-8622.995,7722.3984,12111.879,424.7404,-338.4731,-300.1236
-12606.541,3769.8843,6832.4214,352.11462,59.320988,153.21907,-8707.272,7829.419,12164.719,389.32587,-28.71109,-354.3996
-12629.396,3831.1296,6753.739,304.40146,-16.422958,194.51743,-8681.706,7851.016,12110.866,313.55676,248.87462,-407.3026
-12822.751,3776.9075,6541.785,147.38264,-134.34648,18.788603,-9218.036,7801.161,12223.601,243.90376,5.1695256,-402.30093
-13071.372,4001.2053,6639.6216,155.01111,-281.64734,-252.74179,-9553.788,7778.664,12349.425,277.74072,-422.87296,-306.96246
