ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-723.604,-4504.902,1286.2678,-12359.926,108.15285,-4103.557,456.45612,-2794.5835,3012.6375,-2915.832,4049.2754,-3704.7393
-371.73013,-3988.6099,2193.277,-7401.9766,-793.094,-3615.7263,-2700.0024,-2409.0732,4646.839,-3207.8777,2346.444,-5677.4795
-154.45981,-1932.7887,-1056.6797,-3141.1538,-1187.6506,-5482.233,1699.2231,-2559.5518,2767.0347,-2000.0354,-1635.918,-5112.248
2201.7573,-2415.4402,-2352.5256,386.91678,-756.51514,-7203.0713,3081.0735,-2473.35,2539.7065,-1444.6,103.2853,-5060.7515
3093.5225,-539.02325,188.1079,1473.9537,-506.7221,-6036.0693,2585.8936,-1937.0326,1512.7863,-741.8811,1432.418,-4888.4526
3576.3267,-1076.3822,-918.35626,2016.6447,-2794.9006,-4252.772,2267.265,-2090.9778,2897.493,-179.94716,-36.842564,-5485.4717
3961.2742,-240.46541,-1288.3282,2289.129,-2978.7935,-2767.25,2706.6748,-1713.4263,2831.7827,274.2656,-672.4718,-5351.104
3094.9167,50.084316,-214.85846,1850.852,-2970.4421,-1939.1698,3402.6096,-1905.1521,2647.6465,1043.4445,-699.32404,-4752.0625
4346.659,133.64096,-470.5303,1711.1239,-3112.7637,-2212.768,3955.881,-1262.3899,2872.386,1228.1072,-62.089256,-4050.634
6115.7627,364.18677,-68.698296,1911.3185,-2318.7798,-2104.0442,5299.9946,-1500.2194,2207.3625,2025.1609,581.72205,-3080.217
7886.079,2683.722,2229.3694,-1063.7722,-3433.8674,248.19472,4557.971,-1567.7727,2824.5652,2070.6755,-405.49088,-2027.7253
6805.407,1257.1346,317.00064,-1794.7946,-1428.866,1426.307,5426.2095,-1315.2046,4526.9756,1220.7625,-3534.5608,-809.94275
6251.2974,1021.01917,949.3765,-1356.4996,-2176.8904,2773.4358,5552.3276,-1886.75,4064.4482,1411.3511,-3983.6692,954.6644
8410.253,862.0475,-547.39514,-919.767,-2809.6382,4408.679,5934.486,-1342.5725,2761.945,1487.8472,-4567.7183,2501.8542
9147.74,386.98447,-1086.3022,65.83051,-1352.2783,5971.255,6278.9736,-1610.0807,1793.793,2154.5396,-4895.0674,4362.0464
8263.594,-2107.9573,-4324.222,2858.7573,-2483.5925,8513.354,5241.9624,-1871.5406,1539.2025,3331.1707,-5424.7334,5777.0024
5731.9365,-2163.4802,-3999.386,4180.307,-2746.3975,10740.582,3865.2063,-2557.0667,1670.5236,4331.012,-6914.052,6949.2764
3292.8032,-534.5374,-1493.3345,2604.3657,-1778.5847,10869.323,3163.2632,-2679.4724,960.73553,5568.528,-8020.404,7126.522
2526.8247,-368.5211,-1086.8079,1723.1392,-31.842915,10521.108,1702.7261,-2492.4822,2015.5483,6687.851,-5747.7144,7005.511
1193.038,-456.55328,320.43234,809.01373,2371.5635,8796.12,1244.5236,-2635.827,3017.927,7242.004,-5549.9316,6983.462
-1198.557,-2460.6357,-714.04364,1987.2462,543.1252,8931.756,207.15256,-3262.1868,3739.654,7497.271,-4623.9927,6879.1416
-2795.455,-842.74176,2037.7578,55.68814,643.7165,8113.3823,-752.48584,-2683.236,3855.1294,6968.01,-4508.068,6171.1953
-3264.1714,-147.15977,3670.1306,-3698.3901,3194.7346,5555.761,-433.43515,-2770.4329,3670.5938,6197.731,-2011.838,4933.7812
-3186.7146,-4283.729,-1223.1335,436.80536,2649.2004,5061.079,-1744.1771,-2989.6233,4179.226,4803.7217,-286.05942,4443.7314
-3348.1902,-3930.6182,-1481.0969,1851.6521,1123.0946,4163.4517,-981.0276,-2842.6265,3186.8308,3790.6516,519.7922,3270.9988
-3015.1055,-4025.2224,-1250.8702,2630.9897,750.53577,2738.5886,-1617.2067,-3506.5122,3420.6267,3250.3506,602.5877,2400.8313
-3540.874,-2713.548,1327.9534,2548.3435,1952.2827,729.8115,-1455.6265,-3755.8374,2742.8735,2798.29,758.6941,1628.6133
-2392.495,-2202.333,2237.6458,283.25046,2726.3467,-1191.0059,-1323.702,-3874.8145,3713.9138,2374.2449,2016.363,578.82117
-1589.4274,-3163.7236,698.89966,197.31575,1758.189,-612.1596,-1214.0127,-3687.198,3722.0667,1579.654,2451.2288,150.13464
-750.36145,-3568.0366,-10.985377,2142.4568,-317.0711,-72.68698,-522.72266,-4029.143,3001.5247,971.4203,500.22925,-252.4817
849.15424,-3778.852,172.21103,4481.1216,-983.0731,-19.560736,442.65656,-3990.999,2779.964,592.31616,-600.4016,-598.88385
1331.8783,-3502.1216,1152.1758,7793.5137,-1018.27954,134.31433,721.5605,-4211.17,2812.741,213.24736,-1006.7147,-717.27936
946.34503,-3366.0022,1442.0588,10797.288,-1284.2826,28.980574,820.4113,-4378.469,3079.8962,-101.26041,-848.86505,-552.05554
810.48804,-3181.1663,885.39075,12297.58,-1809.0657,-69.86288,720.9611,-4455.0996,2628.673,-433.71423,-667.8021,-403.79764
903.29614,-3211.703,1479.1667,13968.847,-1620.8596,-321.16647,628.6528,-4592.4116,2809.8005,-850.8405,259.98984,-431.61694
801.9012,-2787.2507,1538.754,13657.55,-968.4357,-566.251,441.14154,-4895.894,2833.2737,-1014.2706,1268.3973,-520.41693
1264.9094,-3847.6763,2105.101,12725.728,109.63008,-1394.7133,193.58089,-4906.5547,3012.1357,-1197.5936,1892.5935,-693.2168
1020.7552,-4133.8296,1758.7506,11540.148,-976.03503,-2541.7986,378.1948,-4842.716,3252.2937,-1242.4722,2752.7126,-697.2525
1321.0292,-2503.3542,-1258.4028,11282.616,-129.26485,-2858.69,-329.89935,-4665.47,3424.9326,-1192.3387,2948.2803,-386.2823
243.62556,-2091.8022,-1464.139,10171.777,1303.239,-2339.1572,-68.30549,-4594.243,3529.7258,-1187.4406,2233.4158,-265.30908
458.53665,-3285.0117,-1048.801,7361.424,2796.7307,-2683.7993,707.6631,-4391.9814,2788.9697,-1699.0829,2955.2798,-524.60254
439.6594,-3905.1406,-1920.553,3753.1406,4113.443,-3055.8958,576.1651,-4560.996,2920.8699,-1789.2975,4063.3567,-643.2759
774.5017,-4163.644,-1785.0426,1888.5504,3439.9219,-2687.6746,-501.6002,-4838.97,3422.4932,-1512.1163,3590.0784,-1010.3781
-240.51045,-4104.5786,-1717.2648,1232.5714,2675.8616,-1965.6785,-209.327,-4883.94,3128.7737,-1274.0104,2946.7585,-1018.8301
-1183.4172,-4266.5566,-1728.9691,567.7059,640.3407,-1967.6008,102.447296,-4597.9956,3370.8123,-1097.9841,1896.6904,-1596.8535
-39.85121,-3673.1763,-1701.2776,-1770.3762,-122.50072,-2103.603,240.51967,-4622.868,2925.945,-774.8283,923.96387,-1819.6318
908.0508,-3742.0708,-1605.6249,-1964.6343,303.84277,-2489.2786,437.24472,-4644.299,3035.065,-534.5911,507.4369,-1973.9624
985.0018,-4431.7695,-2154.6228,-763.31964,808.1922,-2550.2593,552.5989,-4500.8906,3632.6067,-366.72125,289.30847,-2119.564
366.92978,-4038.307,-1915.7277,946.5214,830.6888,-2155.3613,351.63718,-4405.035,3433.245,-394.13608,369.02707,-2263.741
198.40034,-3923.8154,-1863.4972,1746.7177,123.08905,-2025.0116,255.86359,-4596.7173,2994.035,-216.26245,-54.002136,-2387.217
251.74635,-3369.0857,-2282.2297,2567.629,-798.14703,-1966.9797,736.5186,-4317.6865,2798.6885,124.28029,-846.70337,-2538.04
816.16833,-2949.285,-2018.9636,3189.0605,-1389.0867,-2171.775,1071.824,-4180.4727,2651.2158,401.8775,-1275.1827,-2587.8948
1390.4567,-2937.883,-1870.6243,2951.654,-634.78455,-2449.2546,1085.1517,-4124.6514,2713.2927,879.27014,-618.06586,-2322.4365
1586.7325,-2989.9207,-1830.9175,4454.958,-248.2754,-2826.6238,1260.148,-4020.5872,2409.6006,957.24384,-571.50836,-2385.8228
2165.865,-2555.3203,-1446.3082,5107.9097,-1032.5319,-2454.3926,1182.8813,-4023.291,2385.27,1174.9254,-940.5622,-2297.7986
2410.2354,-2431.2305,-1485.412,5094.4697,-1712.0088,-1485.7742,1305.1399,-4049.3032,3013.8337,1425.6746,-1520.8486,-2112.0613
2466.192,-1999.7155,-1034.5348,4852.856,-1982.3492,-1075.8452,1653.4901,-4043.1323,2787.897,1637.215,-2063.9675,-1901.088
2701.3818,-2172.957,-697.3411,4741.7793,-1419.9082,-1120.0446,2071.7473,-3788.0237,2752.7178,1661.8542,-2103.5823,-1550.9266
2592.0393,-1408.2079,432.94095,4203.1406,-1196.0629,-937.34644,1674.1871,-3897.5854,3019.0044,1590.8967,-1895.4806,-1462.5353
2623.2852,-631.18134,3319.5278,-1034.9338,-2513.7698,628.5259,1521.0175,-3736.5059,3161.8875,1521.4747,-1711.132,-1239.2924
2563.5237,-1151.7203,2740.6428,-549.6798,-1827.0913,539.9539,2008.6743,-3453.344,3949.6963,1167.0842,-1377.011,-1035.9991
1636.4747,-2424.4226,-849.6831,-343.50812,528.7035,415.02432,2302.303,-3279.8816,3962.7563,399.71542,-1343.825,-726.1344
1337.574,-2711.145,-1618.3533,826.1009,942.6052,141.65733,1806.2323,-3732.6523,2742.6748,234.5177,-402.88153,-389.35553
1465.9608,-2568.2004,-1228.2158,985.718,405.58658,176.6836,1198.0787,-3812.607,2711.0874,320.0377,155.09645,-360.69382
1081.9479,-2439.6663,-802.36926,311.8361,385.43066,104.38256,852.446,-3907.002,2754.4856,523.7844,165.8809,-364.4133
1075.7701,-2735.9878,-668.3601,-6.123029,-50.0922,44.795616,710.0342,-3705.7551,2983.4006,442.61157,-152.98027,-421.3409
1230.9335,-2634.8936,-835.194,35.28297,-180.18419,117.86842,1000.7548,-3734.252,3005.7314,442.6887,-510.62854,-441.119
1266.2811,-2682.745,-830.9442,175.73483,-440.1335,84.5548,1231.7051,-3644.0605,3102.9658,421.7155,-586.74036,-372.45343
1496.4816,-2430.971,-987.73785,-16.114908,-455.4777,70.18994,1259.8864,-3749.0308,2922.975,445.6935,-836.1578,-355.68643
1360.1292,-2449.1653,-892.6286,-77.79125,-211.63904,25.866035,1467.4224,-3727.3232,3103.291,465.56024,-383.31174,-253.32701
1242.9816,-2699.3948,-888.62274,19.751348,-173.81345,168.8367,792.2629,-3767.5146,3010.948,333.18137,-514.2657,-301.2809
1437.5643,-2549.4194,-806.6234,31.294147,-336.63895,158.61246,1413.8475,-3721.984,2974.404,394.75485,-577.1728,-218.80261
1380.6871,-2609.9314,-787.2748,207.56929,-149.3258,68.41711,1242.187,-3634.641,2961.9275,340.68784,-327.54745,-216.31276
1309.107,-2634.0776,-772.8718,528.1718,-87.830734,258.8416,977.29407,-3715.8254,3118.2063,236.20671,-466.67355,-280.73938
1391.7523,-2496.6396,-922.1808,392.63437,44.465076,220.17348,1335.3872,-3747.874,2653.4106,296.57416,-501.96985,-242.44447
1338.1251,-2531.6348,-821.0555,212.31985,24.419447,86.48938,1250.0054,-3779.673,2818.5002,354.10568,-255.23373,-243.08943
959.06744,-2638.463,-828.1459,226.38474,-137.11908,9.998606,912.27094,-3723.0024,2972.3481,304.93057,-425.13547,-290.6693
1251.8451,-2496.4917,-1008.3929,177.66832,-374.0599,88.76398,1081.3407,-3737.9954,2751.362,343.9056,-685.3148,-323.5293
1436.937,-2496.375,-976.9137,-5.468968,-391.155,33.67093,1417.7988,-3600.0747,2904.409,353.5059,-443.60132,-298.00345
1305.247,-2530.4568,-610.90283,283.9492,-89.44787,72.817505,1067.8911,-3695.4766,3003.3086,271.48505,-279.7308,-257.65253
1335.2637,-2385.0867,-1034.1257,260.42157,-68.9522,97.77142,1099.6504,-3670.1626,2836.2524,274.56638,-463.3607,-264.56345
1429.5704,-2438.0476,-941.5521,-53.705933,-92.03306,74.19393,1251.6014,-3654.5762,2837.605,332.62854,-304.4116,-208.14249
1164.1708,-2601.2158,-805.42444,63.160152,-125.80771,45.00319,966.53955,-3750.9412,3032.408,230.18817,-221.71509,-186.42235
1434.0254,-2546.5752,-1018.88464,106.29471,-323.335,82.19767,1120.0085,-3769.5442,2785.8813,250.10127,-496.4349,-239.83171
1457.213,-2549.716,-968.0234,-213.28499,-352.0696,12.333658,1194.6564,-3737.9624,2798.4714,298.28348,-343.26038,-215.40817
1105.0264,-2602.269,-725.5468,13.069837,-300.796,61.704544,1005.40955,-3735.8887,3021.1492,227.67496,-307.71332,-220.46689
1180.0399,-2561.894,-791.3531,329.21964,-419.4801,96.58026,885.9849,-3770.5562,3140.1611,241.03032,-502.33252,-280.62857
1320.2825,-2596.628,-968.28235,296.24048,-357.23615,204.21452,1093.2268,-3704.1577,2692.4524,276.5257,-689.22076,-279.53207
1474.269,-2650.4663,-745.906,208.52,-313.6222,159.99557,1422.515,-3770.4663,2712.807,356.54932,-440.8861,-285.50497
1330.8514,-2683.4568,-581.13745,338.57858,-318.43057,98.16203,1189.3448,-3730.3137,3043.8877,346.30853,-314.57877,-317.57928
1648.3171,-2435.0093,-1086.1705,282.1909,-199.06857,-15.401858,1243.51,-3652.6519,2561.056,392.6862,-431.81586,-308.20755
1637.5283,-2541.968,-1058.6543,17.322826,237.78603,15.749353,1396.0193,-3756.7188,2529.12,443.64276,16.021019,-210.77928
1101.5094,-2535.9731,-953.99896,55.55796,414.02307,37.414654,1047.9222,-3713.5188,2894.913,380.64468,152.01805,-153.0811
800.35315,-2575.5083,-882.1075,86.577866,-2.3815758,81.13346,680.9979,-3767.3438,3225.9753,301.41006,-162.60626,-173.62619
867.63995,-2587.022,-899.58606,120.06469,-643.78156,73.01586,834.37415,-3747.6296,2840.8752,256.58914,-648.2103,-274.87442
1620.3169,-2495.124,-1185.7825,-80.167366,-536.0021,75.664246,1199.4283,-3675.624,2704.594,259.2822,-523.48267,-216.0824
1404.6456,-2615.7246,-1021.19855,-149.56079,-42.27375,78.34271,1162.1881,-3802.8506,2679.492,277.075,-259.09598,-171.76155
