ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14657.854,1795.2284,255.33641,-420.11658,122.937096,-321.6348,-13575.729,2950.1885,8530.034,84.31466,-375.32803,-267.3755
-14815.036,1684.9504,26.48693,-83.28208,229.8912,-241.24358,-13585.619,2948.2856,8621.662,152.12526,-234.82245,-416.29782
-15406.8125,1894.9657,-189.55031,67.435616,-192.75421,-53.949463,-13972.941,2863.9062,8579.313,319.71045,-359.7943,-437.024
-15698.052,2487.8462,-458.5246,-111.929855,-295.05734,361.02,-13870.657,2768.4338,8604.86,420.4223,-221.42427,-329.58572
-15217.055,2114.718,-325.6365,-404.83334,-123.79234,487.26352,-14019.556,2782.1357,8608.534,475.92194,91.98489,-252.34999
-14885.369,1880.6082,89.06988,-175.48758,-103.48743,75.222305,-14052.992,2884.4333,8543.497,508.56293,-205.17949,-342.056
-15000.07,2142.0964,27.749933,287.55273,-161.35521,-368.16122,-13924.067,2870.9465,8466.878,586.9896,-621.4926,-374.1011
-15050.65,2502.532,-120.184814,201.41928,-270.08194,209.98906,-13866.939,2779.643,8340.732,571.8208,-232.10414,-425.15262
-14871.192,2641.7012,-196.30688,72.467636,-275.3096,476.5093,-13888.173,2895.6643,8447.82,473.20496,-35.857944,-438.2985
-14898.417,2489.3962,-50.24126,154.63177,-94.60124,-129.85712,-14057.8,2909.9512,8414.913,333.32993,-379.87784,-414.73883
-14907.743,2490.3748,5.738457,175.63261,-36.86415,-572.86017,-13984.488,3145.1438,8432.496,243.32706,-560.33673,-445.2864
-15228.057,2694.8953,91.70209,171.68013,97.97179,-466.64468,-14145.175,3316.3777,8514.71,201.82498,-552.94684,-338.84445
-15707.09,2775.9368,-404.56677,-355.54697,27.129677,-232.13042,-14145.048,3117.0427,8618.478,161.12431,-514.35,-273.2241
-15499.195,2129.0198,-420.02206,-506.69153,-116.04706,-226.46048,-14046.325,2846.7195,8468.884,148.73308,-449.24725,-141.83482
-15519.662,1952.7828,-392.12466,-558.98517,-175.42764,-448.36896,-13875.652,2856.2075,8650.35,233.48058,-523.41187,-23.728186
-15347.86,2017.3961,-257.188,-209.3079,-186.24821,-375.8153,-13970.144,2788.7861,8454.575,299.27942,-509.63232,-18.512886
-15212.827,2390.3318,-222.48059,-354.87726,-403.1176,74.374405,-13892.796,2755.2017,8489.023,420.43527,-425.67944,-64.04868
-14881.158,2277.7078,-263.29663,-284.13983,-328.92953,-47.16918,-13819.389,2732.6697,8460.926,423.52396,-427.59467,-86.871506
-14758.442,2010.8289,-187.6664,-186.53372,-332.19626,-264.7114,-13817.011,2663.3113,8420.844,409.5212,-520.87775,-153.40979
-14639.584,2115.39,-316.51334,-1.1744142,-322.6524,-269.49255,-13583.641,2844.1606,8322.255,351.06253,-588.24866,-284.0946
-14602.413,2215.1038,-412.88898,-5.0370073,-217.52837,-134.79161,-13658.712,2756.635,8334.106,301.3792,-471.93387,-345.52295
-14896.542,2348.3628,-433.7029,-235.92908,62.697495,266.29254,-13622.832,2735.8833,8385.371,262.71292,-123.82758,-379.90585
-14658.622,2189.4727,-204.37674,-384.46695,-17.399588,185.5358,-13813.581,2837.3477,8297.694,244.26479,-124.6137,-450.62128
-14536.815,2059.202,80.891365,-94.30167,98.16468,138.38417,-13698.224,3054.788,8253.481,205.92638,-167.36212,-557.6348
-14661.798,2251.6885,-98.73805,176.77794,277.12256,160.39948,-13764.997,3024.2017,8271.399,132.18802,-125.46974,-669.36694
-14974.698,2468.3892,-269.2441,64.694824,408.84872,331.5227,-13615.933,2972.5342,8286.722,85.614,3.6889858,-696.7432
-14591.661,2382.484,-240.48769,92.73591,676.8568,616.7118,-13723.18,2891.8333,8097.137,-56.038834,192.58525,-695.632
-14545.518,2500.72,-267.7582,-191.91653,474.59888,66.620514,-14046.423,2901.8987,8189.7603,-266.8882,-94.0684,-708.1656
-14564.681,2746.2844,-491.67032,-358.94843,713.79224,-260.97748,-13906.672,2831.4573,8273.975,-401.4938,-377.32693,-764.99603
-14898.924,2314.443,-361.7369,-328.23944,744.6475,-294.45132,-13715.528,2609.804,8307.924,-447.95117,-414.70026,-812.22516
-14899.446,2065.1155,-533.74243,-459.6549,721.0226,-86.01135,-13483.995,2695.4617,8434.947,-424.8395,-170.89821,-908.73596
-15088.566,1895.7859,-560.751,-368.14047,839.5426,306.2937,-14025.692,2536.0747,8389.562,-359.2001,149.83101,-871.27905
-15359.923,2221.6536,-578.14954,-380.83563,714.62054,514.84576,-14123.984,2612.8923,8826.334,-278.3441,292.58426,-830.2345
-15086.035,2043.9108,-556.1449,-325.17218,666.70526,60.39794,-14161.262,2637.2222,8664.255,-245.97112,-36.93075,-853.3422
-14982.791,1973.769,-251.69487,-130.35652,606.77606,-233.64326,-13774.866,2543.0334,8414.795,-182.14316,-276.21448,-963.638
-14973.828,1926.9736,-317.93246,-111.5878,717.7108,-100.49834,-13926.1,2553.9543,8572.363,-158.06383,-159.40765,-989.902
-15329.473,2332.4304,-593.01355,-155.5931,831.6748,335.94324,-14120.939,2846.1948,8492.735,-237.80602,-1.1943461,-979.247
-15172.797,2537.317,-598.5692,-732.20764,1125.823,508.00412,-14535.257,2780.2927,8518.152,-446.249,217.24599,-834.70154
-15408.92,3634.977,-1035.9418,-2703.917,2062.3748,843.75024,-15041.104,2712.4236,8267.605,-885.29333,185.75926,-677.4163
-16449.357,4383.09,-337.4132,-6411.647,3137.6912,640.3394,-16580.867,2789.8423,8484.874,-1702.6578,-584.6821,-173.41608
-19632.312,5536.4443,-2475.6497,-11084.324,3817.1006,-89.722115,-18055.465,2304.3245,9632.756,-1984.1383,-2510.319,737.3205
-21938.094,4284.4023,-1425.3622,-13658.477,1746.4318,-1926.0912,-19500.334,2521.6433,10436.888,-1702.0571,-3670.4312,2530.722
-24383.654,5624.936,-6054.7397,-14719.895,-736.658,-2798.436,-20658.357,3696.7102,10994.933,-1560.4169,-4939.5073,4893.9688
-26763.969,-652.7608,4360.6245,-12677.465,-926.50824,-3110.9468,-21538.045,3922.3528,13023.09,-451.7901,-5270.325,7631.554
-28410.816,4234.668,-5876.027,-14563.888,-7611.015,-816.2452,-20643.15,4176.186,15187.687,1982.0729,-4475.5576,10436.816
-29511.271,1058.101,-6314.5376,-14324.213,-12137.27,1482.3782,-21312.785,3725.5828,16981.02,5413.401,-4483.046,13300.783
-30189.285,1605.8331,-4054.01,-14011.702,-15665.8,6446.5005,-19754.438,2188.644,15317.941,8422.187,-1440.9219,17769.041
-28620.225,2954.367,-6925.5215,-10591.834,-22885.791,7318.803,-20589.361,1099.1956,13503.398,11198.242,1796.1305,22475.281
-24046.666,1246.1477,-6141.1035,-9294.871,-23228.574,5420.1753,-19565.68,2077.746,12124.849,13294.596,-909.61835,25465.809
-14014.665,340.87735,-6373.7363,-8352.325,-24691.613,3748.3699,-11611.558,2525.974,8111.916,13677.363,-3251.3516,25768.393
-3422.8938,-1441.8688,-4427.4463,-6413.635,-25002.63,2284.3022,-5775.9746,3208.9236,5699.616,12738.875,-4219.234,24322.773
2113.3645,-1631.6676,-1645.2506,-4232.012,-24607.281,1663.3453,-2881.43,3316.1606,4553.792,10885.635,-5043.6626,21335.652
5563.2993,-2569.7798,2126.0254,-3955.6262,-21912.842,-891.28015,-2231.9253,4891.058,5006.246,9034.514,-5817.819,17619.084
6702.166,-2514.0593,4683.4644,-2450.7778,-16099.692,-5855.068,-1877.636,6158.8906,4064.297,7439.7554,-9110.548,12854.463
5791.1567,-988.7351,5510.834,-1706.288,-10297.769,-8941.546,-1522.0712,7332.6855,3058.1099,5373.168,-11260.44,8280.187
2421.9736,27.19299,7180.579,-555.9146,-5620.8677,-8447.983,-724.4174,9005.491,1991.3132,3374.6162,-10320.221,4450.1304
-285.31577,1399.5094,7686.3438,6.5825095,-2110.2397,-4544.1284,-1577.3545,10278.491,1684.7034,1320.632,-5521.5938,1265.1096
-1402.4685,2234.363,7249.4043,-112.226265,1525.8802,246.70955,-2907.958,10314.291,2525.2288,-93.361305,-13.402133,-1344.8568
-3152.7095,1547.7109,7195.068,-529.5406,4522.8745,2151.9802,-4650.7686,9910.362,3624.4495,-1162.8223,2389.9895,-3568.9243
-4468.9663,368.55826,6901.0513,-591.7326,5858.174,886.5528,-5569.9805,9479.484,4214.785,-1748.5463,1599.938,-5560.8804
-5612.694,1225.7198,6551.0684,1075.4503,6465.8457,810.0532,-5221.1953,9531.822,2563.0037,-2619.373,1753.9681,-7104.341
-2980.8418,3455.0598,4425.484,1960.3385,7658.626,3335.1575,-4446.9077,8679.566,2833.861,-4296.561,4570.506,-8794.43
-362.25388,2478.4946,4205.2056,56.523582,12074.638,4335.8076,-4306.18,7168.057,4792.093,-5752.4087,6489.598,-11247.183
-1144.5786,-809.9145,3861.5173,-898.8615,15013.408,2136.2256,-3025.4102,6521.046,3252.0776,-6664.271,6159.459,-13815.053
2768.4673,-1389.3933,2993.0928,2794.752,16504.334,1969.9167,-3898.3396,6160.3335,1431.7076,-9298.53,4226.2134,-17922.393
5767.087,2410.1052,895.0419,5992.022,22288.672,4796.4106,-4292.721,3011.3564,4123.126,-11893.317,7952.381,-20515.654
1312.5725,456.43115,-2239.8604,11107.897,21310.664,1118.4167,-7053.656,1654.4614,8648.61,-13330.2705,7026.6616,-23229.793
-9432.604,-2643.1792,-8087.3345,10557.048,20633.271,-12286.274,-10730.912,1832.1183,11064.643,-13233.909,798.9152,-24042.004
-23775.988,-1422.9515,-10870.341,10098.588,20844.297,-20097.133,-16056.789,2851.4675,10231.439,-13412.026,-5183.5796,-23974.89
-26731.94,3022.8467,-14045.675,10808.686,19590.957,-8957.488,-16619.799,1009.9297,11523.311,-12530.581,1345.2562,-21018.152
-27784.906,2967.4077,-12740.317,8793.743,13956.616,-597.16626,-22934.922,652.94714,13731.12,-10145.021,10294.652,-17064.926
-28205.652,-695.90045,-1975.3458,12402.18,1328.8438,-7586.1836,-27090.385,2047.026,17734.027,-6254.525,2788.3987,-12342.365
-27367.385,6143.4424,-1211.4226,3469.1333,743.66956,-6512.188,-24449.959,3802.9724,17144.562,-2790.7458,-2356.0095,-7980.471
-30106.42,-984.3527,2488.5073,1584.2476,-489.91196,-1879.0172,-20634.457,3583.0916,13924.235,142.73828,-592.9014,-5037.656
-25245.883,-827.2698,1428.0021,4928.863,-2798.518,-1493.5986,-18558.768,3293.489,14232.284,1971.3898,-1092.4142,-2929.2424
-21640.836,-140.5767,-1797.6178,3753.4185,-2976.5933,-1883.9132,-16432.932,2386.0703,12685.684,3197.5532,-2161.8774,-1526.2595
-18350.951,1618.0536,-1285.9165,1652.436,-2196.7947,50.99842,-14881.941,2338.7686,11285.22,3519.164,-274.84692,-174.90125
-15922.545,1242.3953,-671.0801,-290.56366,-1503.1768,1762.6816,-14050.867,1947.7764,9861.694,3297.0781,1261.2441,634.3787
-14879.882,376.02325,-9.907469,581.4059,-1799.7551,559.33453,-14640.302,1965.6238,9583.836,2752.8374,52.56806,707.7483
-14343.667,531.54535,-84.718956,1634.7776,-2761.6042,-867.83856,-13552.504,1991.021,8992.112,2254.74,-2091.4922,660.8265
-13373.009,680.49756,-677.9163,2020.3921,-2495.9006,110.093,-12791.52,1767.9305,8695.817,1772.4313,-1667.4891,728.0649
-13164.835,792.47894,-758.05835,1555.8003,-1338.7218,1735.6381,-12440.81,1958.9836,8309.744,1271.073,-233.62836,273.36703
-13892.223,1090.298,-512.4393,1995.7957,-717.6271,1630.5671,-13242.194,1654.6925,8703.137,1023.35004,203.83632,-108.973045
-14029.758,2802.119,-1113.2412,962.69727,-277.51794,441.49985,-13145.699,1918.7252,9847.729,1229.1997,-399.69363,-420.3415
-15064.105,2016.41,-190.77977,-249.4102,20.084505,-248.25139,-13826.223,2493.569,8814.95,1286.0696,-1063.8611,-241.86774
-14916.786,1815.636,-389.16693,-521.6996,-71.816475,350.40085,-13734.068,2742.214,8088.918,801.0752,-136.33186,-320.68
-14756.785,2147.2192,-245.48343,-82.11085,-148.323,511.00726,-13625.266,2598.899,8180.7583,218.01695,436.68332,-280.26047
-14834.555,1990.1389,-423.3605,-40.296448,-534.6216,-47.15338,-14111.744,2428.6008,8763.659,43.141056,-79.7789,-216.21411
-15030.93,2446.762,-420.23688,-710.6381,-438.51465,-304.47446,-13853.963,2445.535,9141.743,85.49108,-747.6133,13.176817
-15069.436,1613.4596,-200.10999,-1016.11285,-280.2743,-122.95988,-13692.732,2820.3796,8777.116,83.60564,-337.37988,188.21672
-15141.42,1099.983,339.78336,-601.275,-118.097595,-98.746506,-13184.615,2882.6604,8840.976,-236.38043,89.27824,-19.69785
-15530.203,580.1596,412.68207,543.8136,-820.15845,-319.1618,-13511.252,2543.6497,8921.827,-291.58737,100.39741,-45.715706
-15344.231,1549.6248,-328.58423,301.81415,-1218.1926,298.50195,-13328.212,2237.298,9582.407,-59.51688,-267.53696,40.1126
-14964.362,1017.6339,-177.44965,88.307625,-944.48206,407.7541,-13507.06,2399.378,9656.114,113.88348,-277.95703,151.94179
-14897.277,939.3574,10.225038,130.26315,-542.60065,499.13657,-13228.608,2557.0354,9374.759,278.0205,-187.4443,-14.801488
-15391.251,1111.893,-182.16606,63.88041,-161.48885,1375.4283,-13278.377,2696.011,9122.692,342.10715,312.16812,-69.40827
-15059.15,1038.9956,33.066296,425.11276,142.63097,1666.409,-13514.75,2784.802,9071.704,457.75565,803.3318,-60.372215
-15280.321,1694.3158,-477.64694,-73.60322,-352.97687,1343.1039,-13481.342,2702.0598,9420.091,553.14594,386.7214,-100.191055
-14671.162,1661.1418,-29.392097,-31.380863,-474.95352,374.06192,-13787.645,2615.9404,9333.123,634.0235,-478.097,-60.2326
-14759.633,1634.4116,13.945998,-162.34608,-395.51086,-299.76154,-13597.692,2786.652,9078.357,702.5632,-760.5949,-56.808105
-15121.502,1428.3711,17.950096,52.98406,-273.31042,-491.99738,-13651.561,2762.6426,8930.659,698.5596,-895.2526,-29.152494
-15624.438,1658.3418,-225.21255,115.229416,-234.59018,-9.792068,-13161.338,2643.6936,9043.195,721.60345,-393.48248,-59.252636
-15102.243,1646.3867,-296.62732,-69.153175,-489.0598,495.0829,-13570.827,2606.085,9117.019,761.6586,-10.374225,-25.628828
-14589.361,1808.9707,14.166206,-356.92184,-318.73398,759.5802,-13530.81,2794.212,9002.361,679.34,298.62643,-36.642475
-14351.216,1394.4197,278.46585,-143.19653,-273.99457,429.5604,-13530.911,2873.3503,8897.643,535.18243,82.704285,-163.4408
-14808.456,1183.1425,209.47989,101.56293,-308.33835,-192.64746,-13566.685,2703.528,8935.2295,339.16528,-533.50446,-256.5028
-15011.003,1650.9409,-100.15935,108.076225,-294.79333,-179.9726,-13407.304,2619.9912,9069.662,216.85095,-538.4389,-232.59099
-15193.161,2038.3453,-617.66504,-499.27753,-70.409676,278.77225,-13427.886,2608.0762,9223.51,259.0623,-71.80092,-168.80183
-15055.675,1360.7969,20.633114,-768.38446,103.2247,413.24118,-13797.882,2674.73,9161.752,231.06302,127.74136,-170.20076
-14708.042,1032.6602,294.10513,-325.6617,-131.49261,-156.52902,-13548.263,2829.2693,9198.961,276.01624,-391.8207,-285.3848
-14702.094,1133.1538,316.0931,34.17097,-336.0498,-298.0356,-13211.493,2757.0154,9104.876,344.46344,-685.7014,-424.13837
-14853.211,1277.4419,11.018717,229.9986,-176.30632,266.39526,-13294.352,2647.0105,9074.578,410.75873,-197.43506,-481.63193
-15451.446,1906.6472,-379.33313,119.163826,-56.00367,688.4974,-13412.599,2533.2476,9189.98,420.63745,188.89867,-473.91144
-15198.465,1791.0043,-367.3988,-422.83594,91.02152,797.0779,-13834.471,2739.5242,9196.735,369.74158,344.13907,-347.71506
-15085.415,1566.1558,-96.85973,-321.91425,-50.721024,-270.20157,-13963.767,2826.0972,9141.416,328.97144,-384.36563,-332.5665
-15330.914,1641.0508,-232.85641,-220.26187,-274.21365,-427.249,-13579.701,2775.4707,8968.201,261.818,-669.6792,-263.58588
-15259.866,1639.8629,12.220884,-126.22209,-179.43597,59.87644,-13443.983,2629.899,9115.982,383.75082,-149.67638,-223.01833
-15189.144,1367.6635,-52.743187,-44.890503,-134.95274,390.82867,-13529.584,2736.7788,9161.726,370.72675,82.15673,-224.38199
-15022.187,1095.3472,-137.63141,-99.614746,-247.9214,365.13068,-13493.451,2816.9697,9274.722,415.1386,-52.50323,-231.40468
-15032.333,1298.8805,51.34689,165.81154,-105.81091,82.20969,-13535.08,2786.7449,9051.358,399.12665,-193.65324,-277.58517
-15179.148,1740.9034,79.65958,153.54231,-205.41779,399.52078,-13580.158,2624.2605,9150.676,396.29095,-92.32708,-309.8471
-15025.77,2185.2727,-153.95471,-121.64898,-127.92377,601.07886,-13657.972,2677.8247,9343.256,504.53424,86.50626,-286.71045
-15284.797,1794.2136,-134.87906,-377.68207,-63.61809,40.930176,-13830.302,2670.716,9187.449,484.29636,-295.09506,-170.07158
-15290.258,1541.1238,-168.6915,-395.6596,-161.1222,-355.49344,-13782.764,2691.613,9241.661,453.51715,-540.46814,-117.17427
-15400.856,1274.8053,-60.315235,-267.68335,-243.36108,-192.44714,-13684.638,2688.6123,9064.879,440.58884,-431.6431,-115.88883
-15174.3125,1394.5278,106.554634,-34.961906,-188.40015,283.6879,-13515.025,2770.0642,8980.681,399.5184,-74.49218,-191.58778
-15185.191,1486.6501,-169.84233,8.619772,-45.005623,601.04755,-13295.888,2675.8623,9017.683,450.76587,186.64587,-228.99649
-15086.61,1165.5117,-118.6615,123.62907,69.06926,496.56757,-13664.85,2582.7354,9137.741,417.86456,137.09523,-213.01695
-15281.221,1726.0692,-205.62791,65.29654,-13.656968,394.82837,-13764.912,2547.9106,9184.644,478.8958,-64.11368,-224.29791
-15202.498,1735.4166,-84.63439,-25.740995,-156.74377,524.988,-13893.156,2649.7502,9279.181,540.8459,-120.138275,-148.3264
-15122.072,1600.872,5.630019,60.259434,-408.72705,321.53146,-13621.705,2814.271,9230.324,588.1347,-306.583,-169.50517
-14762.791,1540.6696,-228.66934,-43.91695,-372.1826,38.71166,-13491.246,2841.8616,9097.147,567.0707,-420.79135,-277.2239
-14875.062,1607.9792,-213.36998,-147.00432,-153.38936,-128.01251,-13482.936,2710.4426,8872.135,508.88794,-438.2283,-292.97266
