ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7006.004,2596.2466,4568.369,-581.42377,4.228039,-485.86636,-6972.3945,2043.2468,10858.004,-297.30298,-411.4214,-163.91382
-7115.1113,2605.5537,4412.133,-408.3434,19.778824,-321.69016,-6859.781,2082.605,10945.405,-271.0436,-410.43134,-306.8659
-7702.512,2783.4644,4527.01,-385.28122,-532.9192,14.163494,-7243.616,2115.2717,10851.438,-211.16214,-657.15875,-382.9607
-7677.8076,3490.6184,4728.9556,-1045.7351,-1209.0984,613.5315,-7285.9727,1943.6006,11127.162,-92.43672,-688.84406,-247.0905
-7065.0615,2882.1335,4772.088,-1218.256,-1932.9441,552.6478,-7236.0703,1898.7574,11106.993,-81.35129,-469.0719,-48.17065
-6880.767,2632.7156,4310.8193,-498.07306,-1698.0847,44.77748,-7280.415,1920.1427,10872.703,158.00804,-785.9905,-52.87084
-6668.1304,3153.4568,4970.174,761.85754,-2724.3374,262.46338,-7358.214,2125.7083,11169.056,354.0697,-1411.1313,237.80806
-6943.9126,3635.6145,5353.329,1321.3356,-5385.677,1714.9542,-6982.2173,2227.9316,11225.374,-184.15227,-2073.2168,532.8685
-5806.7983,3669.9404,5414.1133,1173.6252,-7658.9805,2452.6626,-6291.7393,2074.5288,11322.287,-818.73145,-3203.3381,1030.6263
-4075.913,4224.8784,6602.119,-506.6973,-8193.211,2180.9253,-6081.9805,2276.9514,11450.185,-2262.5076,-4972.0166,1512.8737
-3416.7559,4061.4644,6654.745,-4261.627,-10562.017,3637.431,-5444.7056,2061.482,12133.212,-4132.2803,-8322.696,2359.9243
-4503.9595,2872.9104,5101.2603,-3376.7195,-11336.988,3361.154,-4963.5957,1531.0984,12782.172,-5516.626,-11906.717,3224.3518
-4571.4653,1626.5355,2070.5417,-2019.076,-11297.965,2966.4536,-4256.4805,562.8411,12158.471,-5299.261,-11816.587,3941.8545
-3833.739,513.86615,-488.35605,2445.8218,-11440.97,1660.9553,-3939.9553,108.9331,10927.744,-4505.4844,-11756.413,4661.2046
-3924.1797,1050.4034,-1226.2712,6300.872,-11638.779,984.9808,-3744.441,-178.37788,9351.14,-2925.5972,-11905.731,5274.7764
-3565.6182,1562.8168,-1852.4408,10028.471,-11659.273,984.4208,-3438.3145,-417.09363,7654.35,-1738.2125,-11901.503,5843.367
-3622.3828,2884.7158,-2925.047,11166.982,-11854.458,1353.8955,-2677.0854,-719.79285,7488.9424,-587.57635,-11742.548,5987.166
-2936.1274,3071.0256,-1881.8606,9857.078,-11771.842,2453.439,-3193.1218,-751.6426,7190.522,444.4988,-11729.1875,6211.3726
-2483.2864,1727.0741,-1245.5818,9458.686,-11718.509,2741.4387,-2750.2068,-841.7462,7081.6636,1117.3931,-11834.998,5547.8784
-2514.1064,1727.1494,-2126.1052,8716.003,-10007.935,1793.5189,-2552.0955,-689.5746,6954.2563,1514.6293,-10305.233,4659.347
-3573.0132,2235.8918,-2544.9436,7662.055,-6074.2837,1118.6243,-3335.5405,-360.24695,5934.253,2137.8127,-6421.8237,3960.673
-5006.3022,2079.0823,-1957.0281,6463.7183,-2520.566,1091.03,-4424.152,-579.5593,5725.7666,2415.5671,-3579.7937,3126.7324
-5694.9424,2157.7263,-1702.0581,4283.3022,-1192.3801,979.0931,-4777.2456,-383.045,5200.2505,2381.2202,-2441.5513,2164.9736
-5528.824,1396.0271,-1787.1598,2663.5676,-235.591,798.2707,-4856.8564,-334.6604,5426.7876,2119.9202,-1395.9991,1449.9739
-6071.0044,523.4746,-2158.2888,2756.5867,1586.469,-158.13757,-5369.979,-577.3845,5811.121,2196.8433,-446.8109,704.67004
-6452.46,1457.8667,-1777.5769,2995.5073,2167.7063,-1080.4662,-5361.514,-316.56464,5391.4756,2360.2668,29.82906,4.0365834
-5901.36,1861.3613,-1046.7289,2114.528,1754.9397,-1061.2877,-5537.468,-309.20883,5302.9272,1847.6829,267.97272,-553.6463
-5454.697,1969.7335,-1063.2295,731.4799,1106.3745,-1446.8746,-5655.406,-415.65393,5702.959,1023.947,182.45607,-958.20056
-5639.3145,2023.1947,-1810.4855,5.84809,1249.0022,-1747.1387,-5378.009,-367.64554,5843.971,355.68643,31.63388,-1371.293
-5474.387,1661.7104,-2286.8877,19.595024,937.50006,-1753.2101,-4730.2466,-570.4341,5677.4126,90.15446,-381.33005,-1570.5654
-4915.0195,1608.2991,-2579.398,81.10753,344.05463,-1688.8292,-4068.2542,-579.7301,5611.2974,16.795607,-536.1318,-1751.5831
-4491.3755,1815.5928,-2784.625,-47.561115,-178.22655,-853.23126,-4083.1414,-771.2558,5527.2847,-227.47618,-558.6333,-1521.6411
-4212.761,2004.305,-2944.149,-472.45065,-98.72743,-104.03535,-3693.5247,-904.5976,6067.683,-508.7336,-198.36592,-1192.9403
-4188.2783,1358.7169,-3426.7297,-249.10034,193.11632,-366.2768,-3794.6143,-1071.4211,5995.8823,-543.9654,-316.30414,-1043.0927
-4073.8225,1317.8689,-3360.5024,48.310406,473.91595,-740.9587,-3361.5444,-1129.6146,5627.144,-413.52563,-435.07767,-1074.4062
-3997.2478,1161.1194,-3426.7288,214.63231,595.59406,-540.1771,-3431.253,-1243.8817,5745.1895,-312.54538,-393.95743,-1049.5192
-3730.353,1747.4591,-3163.8723,164.9241,843.21893,-155.24582,-3221.4346,-1092.1509,5753.87,-352.29202,159.60526,-931.6739
-3145.1858,2013.2067,-2858.2322,-585.1381,1823.4414,242.84659,-3558.5715,-1214.1854,5989.5747,-655.67535,1284.5725,-744.5778
-3992.9722,2022.4961,-3199.7112,-720.2558,2564.476,410.2152,-4119.279,-1483.0625,5968.426,-1034.529,1630.3055,-681.7405
-5414.1616,2317.756,-2768.9429,-255.37108,1635.8342,-232.51765,-5498.9463,-1518.2289,5944.5205,-1554.772,497.10477,-434.88544
-7226.7427,4144.685,-4702.482,-647.67334,1032.4205,-1163.9117,-6397.987,-1874.6724,6813.305,-1817.5563,-1266.595,242.02502
-8928.867,4721.124,-4664.7944,-2881.8003,623.7101,-2144.8906,-7184.2627,-1660.3611,7876.9795,-1751.2286,-1536.4766,1792.0707
-11598.187,2880.1907,-3280.1165,-4013.2966,148.46394,-3581.2476,-8600.997,-293.12036,8943.432,-1279.526,-1589.6324,3506.6975
-16065.178,2691.4387,-3789.4153,-3376.8413,-1493.1245,-3461.0266,-10484.653,-86.69092,10435.248,5.42207,-1553.5525,6143.5586
-16170.638,2097.1956,-4739.436,-4375.524,-8162.26,-2425.5012,-10964.344,166.54124,11422.919,2040.2772,-1646.4736,9020.911
-15657.178,-112.4112,-3848.991,-3286.715,-14006.102,-2546.3894,-11693.981,-87.76211,12576.781,4769.7344,-3215.4346,12304.873
-15592.569,2007.9865,-6303.401,-3468.4805,-17557.549,-590.4169,-10793.857,-921.91534,10809.279,7409.51,-2958.4692,15476.193
-15824.116,2735.1868,-8805.562,-4353.188,-20812.357,2047.9773,-9704.519,-2045.3303,9273.653,9726.762,-1241.8177,18813.463
-12009.131,1388.959,-8580.668,-4136.809,-21282.34,2284.804,-7432.01,-1844.8839,8050.3267,11422.661,-2107.8489,21149.402
-3094.375,75.105194,-8778.346,-5232.9087,-21569.88,2319.7935,-1994.3046,-1967.1449,4785.5176,11925.37,-3024.6626,21063.56
7460.53,-2399.2698,-5796.532,-4060.4226,-21414.2,-49.919243,2681.94,-1563.8339,2772.462,11235.238,-3598.7976,19702.084
12416.959,-1748.1812,-3710.0825,-1877.846,-20787.525,-1793.5173,5353.778,-1428.2418,1775.685,9627.029,-5100.829,16981.45
14369.02,-2168.7388,-403.90802,-1486.7461,-18098.428,-3693.1587,6152.6255,193.31847,2403.1692,7720.0703,-6658.221,13675.16
14540.15,-1696.1161,1894.1554,-1035.397,-13703.839,-7304.8745,6810.8364,1321.6461,1817.4874,6063.3516,-9994.751,9272.216
14153.876,-855.0894,2853.9998,-169.5272,-8666.056,-9301.568,7310.233,2318.5835,657.2843,4044.8552,-10709.28,5433.087
11557.277,107.667694,3686.4187,144.20502,-3663.5078,-8391.562,7637.982,3880.1484,-227.98196,2261.2732,-8534.643,2589.9143
8630.629,1192.7972,4582.6523,583.34064,30.722912,-4074.8647,6675.92,5170.668,-387.7766,372.03442,-3533.2112,55.93548
7123.7837,1705.157,4566.2046,137.10805,2856.9055,279.16388,4927.7695,4814.0356,825.0782,-879.7745,1134.5852,-1859.5509
5715.1133,1156.4397,4399.558,-182.55563,4835.277,1989.08,3822.8716,4603.629,1991.4065,-1776.8478,2520.0466,-3696.577
4517.225,399.38147,4039.973,72.83898,5853.9165,1225.9799,3410.2917,4166.101,2193.4019,-2244.2224,2061.3113,-5218.09
4259.052,391.632,3638.3792,693.0835,6474.5073,1042.4357,3288.1277,4370.848,647.1925,-3037.7205,2745.6677,-6557.4917
6819.96,2063.1116,2344.3928,1364.0342,7633.1274,2973.773,3934.193,3388.5642,867.45325,-4532.7173,4952.967,-8054.9575
8774.834,1177.1362,1476.0818,140.46103,11314.574,3313.5295,4021.0906,1785.082,2748.4333,-5806.5083,5688.0674,-10247.184
8314.368,-1638.8948,1286.5593,-667.4986,13682.507,1255.804,5697.2812,1361.9557,1094.3851,-6682.395,5047.121,-12676.296
12041.968,-1852.2188,-190.0002,2272.9187,15736.538,1868.0487,4756.3374,1048.552,-752.9191,-9305.069,3926.3528,-16467.068
14096.842,3757.1562,-5059.8535,2628.163,21220.08,5858.151,4282.705,-1860.0226,1650.0046,-11785.794,8267.052,-18854.596
8678.77,2073.8552,-7798.2544,128.07846,21292.166,4674.572,-23.73269,-3113.3618,5661.614,-13039.033,7758.8647,-21298.25
-3283.3071,-1191.7031,-9631.263,-346.70697,21399.207,-6275.2607,-3357.7986,-2888.8977,8621.983,-12962.261,1188.3579,-21457.268
-14119.156,-2374.549,-9645.357,-878.64,21416.725,-12202.899,-7180.7666,-2023.226,8144.3438,-13027.745,-5431.5186,-20027.572
-15793.926,3271.3916,-10772.645,-56.60587,21236.658,-2116.204,-6790.4844,-3450.2297,8840.736,-12073.552,1045.013,-16823.242
-15512.546,717.03455,-9864.24,-1905.5724,16720.922,5013.1865,-13217.743,-3669.4177,11701.038,-9789.896,8674.971,-13430.055
-15285.491,-403.8055,-6629.3623,1430.8812,5742.57,-1398.0232,-15637.415,-3098.0957,16364.944,-5563.759,831.3409,-8999.227
-15320.496,3388.9941,-5827.1514,-622.3283,2184.5776,-1792.3243,-11238.544,-671.3837,14959.631,-1817.6946,-2889.3977,-4951.417
-15443.612,-1524.5883,-2558.361,-1396.9242,31.574144,1084.6171,-8571.08,-549.3087,11353.602,845.29346,656.1884,-2247.4644
-10993.753,-1239.8505,-3000.269,143.63765,-1474.7765,-106.8674,-7596.087,-974.062,11127.544,2324.3481,124.5893,-971.72156
-8941.46,-603.47784,-3634.4666,847.76965,-2440.3289,-2025.9127,-5603.273,-1716.0267,8930.733,3157.1892,-1651.8474,-243.47136
-7037.1797,821.0873,-3997.835,893.87244,-2772.7444,-390.33484,-4070.2449,-1680.5975,7566.535,3235.3367,-565.87537,609.2374
-4503.443,1100.639,-4046.705,369.56418,-2649.1277,1401.8569,-3485.6436,-1952.226,6666.506,2874.8718,560.9704,1257.8889
-3101.7346,306.92343,-3507.8672,407.38977,-2473.1707,7.6288233,-3748.0557,-1919.4768,6541.7495,2260.1118,-444.9488,1126.5061
-3218.3364,447.77264,-3105.3123,364.44012,-2305.349,-1270.4968,-2994.6055,-1768.402,6011.228,1541.8956,-1386.9547,934.4759
-2593.9956,671.6298,-2651.6262,524.8216,-1186.263,144.82431,-2751.0803,-1795.1382,5760.51,846.51984,297.9187,900.10767
-2471.2024,775.8192,-2735.2844,-517.887,809.3985,2140.9194,-3050.8208,-1532.9174,5991.452,202.43828,3168.6143,303.92706
-3127.3347,760.32043,-2073.4236,-887.7631,2854.8367,2027.5657,-4240.9243,-1726.9032,6613.0244,-161.56558,5193.713,-449.29697
-4142.052,3031.358,-1497.5829,-3435.4507,5127.1753,941.83234,-4621.2124,-1092.9447,7966.677,-392.7179,7005.1084,-1250.0515
-5433.114,2842.0786,-639.3199,-6736.3853,7705.5347,359.92636,-5187.6533,8.204373,6745.5347,-714.3067,9232.328,-1850.5203
-5219.765,2857.821,-1551.8865,-9255.059,10726.305,1062.051,-4768.384,265.55005,6288.912,-931.00824,11169.405,-2729.5547
-4534.0044,2114.2136,-2091.5586,-10039.619,10992.397,1153.722,-4848.318,-143.3857,6690.689,-717.5598,11870.212,-3482.2258
-5182.895,1279.226,-1947.6226,-9900.757,10795.237,-181.4727,-5127.834,-581.64014,7725.986,-473.18423,11430.761,-4245.265
-6465.4653,995.0845,-1808.8881,-9830.689,11007.323,-2911.094,-4719.657,-836.7855,9048.217,151.6005,10915.959,-4922.9844
-6150.4434,372.4925,-751.20245,-8402.654,11262.399,-5014.872,-4359.452,-648.9791,9460.266,1691.32,11306.916,-5206.0166
-3866.7893,480.39178,376.3219,-7535.9536,11069.919,-5221.425,-4253.187,-485.38815,9513.597,2016.9926,11580.357,-5414.669
-4623.466,-325.38956,1455.9407,-5133.698,10431.226,-4092.6838,-5524.0425,-642.33356,9979.1,2117.5388,11591.298,-5034.4155
-6068.0146,1281.4724,1821.3575,-4581.319,10215.822,-2540.4248,-5325.3755,-508.5416,11153.672,2527.1218,11311.277,-4313.423
-5096.728,-81.65098,2574.418,-3085.6826,9152.375,-3377.4338,-5560.119,-11.216149,12581.0,2879.229,9218.766,-3763.1433
-5127.7495,81.804825,3768.3115,-714.73956,8307.041,-4150.286,-6059.6084,192.10918,12708.65,2922.4463,6220.294,-3259.101
-6177.606,-196.54225,3434.5928,1091.609,7887.362,-3909.5007,-7172.241,398.33536,12208.887,2901.91,4479.787,-2767.524
-6969.4834,488.98352,4737.4424,2130.889,5991.8066,-2664.5994,-7579.9814,393.10773,11465.37,2953.638,3872.9753,-2556.5693
-6885.316,1532.3368,4595.3394,1007.81195,3551.3315,-2499.0044,-6780.6777,645.8302,12173.587,2566.9192,2772.9312,-2351.2
-5587.755,1394.4752,4703.168,903.7094,3250.8257,-3947.7354,-6911.799,989.29926,12812.544,2129.713,1534.6532,-2083.6736
-5669.7695,1627.1398,4603.765,1563.6609,3073.8328,-4261.1934,-7332.1675,1183.7731,12610.014,1776.7223,968.54034,-1702.371
-6436.197,1766.6886,5037.092,2636.9229,1483.0253,-3504.8418,-7636.915,1095.0588,12028.154,1595.5504,-307.54678,-1243.9248
-6846.223,2352.6482,4892.9434,2144.1785,264.46616,-2384.1614,-6991.4224,1170.1052,11335.444,1500.0277,-267.66367,-1137.7012
-7001.624,2532.9087,4845.0913,-139.83607,1633.674,-1292.7856,-7593.1343,1331.1229,11303.294,1387.7795,-500.03204,-1266.6227
-6889.1025,2180.6296,4186.0645,-152.77649,986.99194,-121.21446,-7908.9536,1455.8663,11937.13,1170.8623,905.814,-738.43066
-7348.4985,1002.4592,4143.0967,1019.2882,1752.0659,-1089.2446,-7604.63,857.08264,12807.384,2189.9734,-1593.4458,-573.8611
-8322.744,1050.3479,5984.358,3574.8394,-226.68484,-3856.3813,-6939.18,1932.3947,13541.687,1925.1954,-3894.3918,-1637.4978
-5703.759,3517.8293,5532.8394,5307.3457,-2064.4133,-4383.106,-6141.3843,1575.9987,11967.538,1469.8262,-4496.5977,-1211.581
-3023.7693,3761.3381,7253.692,69.836655,3012.7268,-1029.7164,-5745.2964,2266.2854,11186.304,-133.78238,674.7079,-263.4134
-8029.8228,2201.1807,3619.3347,-1138.7902,-619.0525,1210.0948,-7913.203,1173.6652,12053.831,-1245.7004,208.55525,735.16516
-7997.6484,1379.185,2998.9272,-120.082794,-1092.1178,-65.48059,-7536.1665,1487.8763,11113.208,-153.24936,-2980.779,-193.14189
-7164.95,2071.3674,4527.4253,-33.242146,-320.34903,-577.47565,-6099.3984,1669.2515,10860.148,138.3042,-2268.154,-450.91562
-6960.3774,2356.589,4494.125,38.3723,225.80524,99.759056,-6238.766,1736.6504,11815.666,-170.96004,-222.51257,-371.1015
-7396.524,2868.6255,4070.0537,241.06976,198.06874,607.3371,-6554.3906,1549.5747,11914.498,-140.38048,68.5762,-224.93143
-7600.4546,2800.4258,3975.049,6.606358,317.54138,298.8066,-7325.627,1608.5789,11389.909,-185.83861,-84.3593,-62.460896
-7744.1597,2565.6414,4135.455,137.25647,-310.99332,-455.84647,-7280.589,1653.681,11144.612,-137.10464,-987.6034,-13.264803
-7870.552,2665.8118,4027.4402,-47.17797,-381.3977,-538.9201,-6770.767,1748.7595,11204.321,-275.85846,-631.31134,-55.78914
-7511.001,2756.6067,4099.225,-128.00952,-428.08575,-68.52402,-6683.5273,1614.4915,11540.545,-102.353546,-177.50363,-51.58706
-7260.5815,2374.5007,4171.0054,-108.909904,-180.00386,156.12524,-6788.131,1728.8384,11387.703,-121.17782,-83.54587,-71.45806
-7141.739,2127.0503,4101.4365,-40.677814,-192.3579,-68.701,-6754.731,1704.169,11145.951,-49.822952,-430.1862,-210.11087
-7262.4995,2421.1396,4104.8545,95.33114,-230.11826,-368.91058,-6658.552,1614.5385,11066.448,25.513012,-558.4274,-293.84848
-7652.195,2654.4973,4055.1055,117.99267,-208.57353,69.347725,-6682.9126,1541.7822,11429.893,72.79424,-84.44492,-287.72684
-7671.9697,3073.8923,4106.3833,-282.13177,-84.87005,424.98987,-6981.7676,1453.5631,11625.679,102.54824,337.1339,-215.90422
-7674.5977,2707.4814,4023.8203,-584.2924,-191.98233,-172.03001,-7277.73,1414.3075,11440.946,110.45376,-390.68344,-105.95568
-7493.783,2448.5105,4103.6924,-452.52307,-386.91104,-614.80383,-6917.364,1520.2372,11374.3545,77.76962,-844.7018,-119.39544
-7487.0073,2275.7444,4048.9998,-229.58997,-327.52637,-514.81964,-6590.658,1625.0326,11277.506,80.742096,-524.0836,-195.13916
-7331.1963,2393.677,4218.9917,-94.50527,-190.84198,-66.15852,-6537.879,1614.6416,11279.861,86.10589,-56.00968,-248.01141
-7450.7524,2430.8015,3981.938,-90.21122,-157.11671,199.01408,-6500.1616,1516.9742,11264.004,119.648575,91.59252,-265.8191
-7357.2954,2146.2273,4107.229,13.325429,-231.73393,-26.185265,-6974.7695,1394.387,11317.678,94.727295,-227.01192,-273.99188
-7522.318,2739.0442,3867.7246,-65.806755,-435.13138,-187.27728,-6769.287,1492.5046,11268.19,126.51758,-358.2729,-378.1784
-7442.588,2614.3767,3976.6816,-107.48845,-317.82465,88.278046,-6872.82,1537.8333,11425.62,146.61581,-238.88463,-193.84354
-7542.566,2442.066,4213.096,-60.20366,-330.8652,-55.080395,-6753.953,1598.7141,11461.406,180.29019,-103.56368,-155.98335
-7191.672,2403.5964,4165.664,-42.89269,-379.2574,-284.30466,-6771.4644,1562.8556,11266.097,199.62082,-288.76895,-151.02109
-7240.1533,2513.1604,3978.6145,19.26704,-221.08531,-413.65363,-6624.251,1500.2913,11174.527,206.79016,-435.28717,-141.214
