ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17593.234,1272.419,-4181.082,-1642.3058,900.155,2407.2542,15093.036,-6785.645,-523.2759,-394.4482,-808.6189,1768.0585
18016.67,466.65387,-4495.165,-2395.6125,1228.0953,2543.6436,15087.677,-7016.3022,-659.3971,-769.3029,-393.8444,1364.4873
17029.809,-384.26495,-3580.8403,-2008.5698,1104.8346,2745.822,15080.986,-7473.5767,-542.3559,-744.1138,-789.2845,1311.3212
16792.213,-539.09143,-3173.5178,-1822.02,1095.977,2140.5752,14927.87,-7657.076,-509.5134,-608.5936,-404.2518,1234.0243
16419.96,-1045.1012,-3077.9917,-1538.3954,1040.968,1220.9822,14153.838,-7886.6763,-692.80804,-594.9952,294.25165,906.21704
16155.454,-986.6452,-3072.5054,-1527.6248,1016.8605,638.5734,13583.239,-7648.4756,-1219.9336,-405.32986,900.05365,412.64368
15603.561,-1817.3076,-3034.3774,-1847.7026,1121.4689,279.2439,13174.907,-7866.65,-1314.4391,74.9369,893.796,194.63737
15030.227,-1573.6912,-2496.2534,-1415.0607,379.01483,611.0083,13329.615,-7648.775,-838.0412,450.1903,-3.9793224,-163.6812
14767.599,-1281.7997,-1904.9532,-1372.9357,-400.52872,89.12368,12740.866,-7522.396,-614.07837,552.1093,-238.30913,-785.0014
13486.516,-1314.0663,-1218.9578,-1925.4839,-1293.944,-408.64188,12327.378,-7341.986,-528.30066,657.9268,233.65042,-1534.8903
12813.743,-1838.3602,-1289.5344,-2923.0461,-1840.243,-1251.6901,11896.453,-7062.187,-649.7107,766.9961,939.6709,-2774.1372
13487.433,-2600.9326,-2781.473,-2729.4114,-2626.8167,-2157.5693,12415.413,-6556.341,-1148.3647,1164.4109,634.8989,-3952.1873
13772.353,-2233.9194,-3039.0562,-3357.2036,-3091.1294,-3499.136,13463.558,-6083.71,-1261.1626,1602.2773,1200.9546,-5208.906
13491.768,-1451.2454,-3099.2043,-4707.2524,-3442.9385,-5743.9,13207.127,-6116.993,-792.10944,1903.4751,2751.1409,-6449.789
13177.69,84.4738,-2845.5586,-7195.2427,-2405.6614,-8189.689,13153.736,-5843.1035,80.738235,1927.4847,5484.6953,-7580.7534
17183.365,-3861.3474,-9326.156,-13620.988,-465.59787,-13176.177,14672.694,-4940.5225,503.18594,1607.1476,8967.522,-8223.007
15888.604,1035.1854,-5169.1167,-11854.391,2199.6233,-12891.61,16328.613,-4855.0283,221.36308,1179.4879,12081.389,-8037.892
15837.791,3441.2842,-4435.705,-10204.157,371.99414,-16680.027,16519.678,-5069.8027,1563.0912,710.27625,11782.762,-7538.83
16817.06,4402.553,-2656.4534,-11209.739,3757.6946,-17756.512,17405.264,-5209.985,1849.208,65.49416,14114.972,-7238.675
17015.135,5272.828,-3413.8599,-13065.803,6179.056,-19643.975,15944.158,-5013.0405,3229.5598,-256.61716,17081.352,-6872.387
18097.205,5723.998,-3112.471,-14678.964,8395.585,-19243.53,16725.885,-3914.735,3849.5278,-803.2857,18833.355,-6303.5405
16071.059,6203.7686,-2624.622,-15398.592,10639.655,-20282.78,17909.475,-4236.897,3305.9053,-1154.7975,21854.219,-5377.6787
14821.296,5346.076,274.84595,-17182.688,12673.099,-22038.965,16251.218,-4929.919,3089.8955,-580.76135,25948.965,-5136.89
14644.187,7508.456,-1077.9055,-15215.639,12284.726,-20056.287,13428.646,-5081.4844,5078.969,108.01736,24389.92,-5409.616
14993.885,7730.3223,-625.2179,-10648.969,10283.543,-17449.97,13980.035,-4713.9814,6250.9917,412.202,19524.707,-5682.532
14412.624,9640.72,1086.0818,-5844.0044,8182.8745,-15119.778,13617.283,-4243.6934,7968.315,402.72687,16744.873,-5756.8013
14396.416,9222.606,1107.2695,-4273.953,6226.0728,-12598.889,13484.271,-4081.5017,9319.99,493.79898,13778.076,-5506.9717
14145.794,9039.239,1744.7952,-3939.2812,6518.7534,-11255.447,14051.472,-3976.868,8762.409,661.62946,12713.312,-5416.2563
13366.017,11068.093,3298.9382,-3407.5437,5304.479,-9877.355,13975.567,-3906.7583,8678.169,908.75116,11387.107,-5178.597
14116.104,11521.547,3215.402,-3846.1365,4369.5483,-8733.395,12911.415,-3825.9631,9210.513,1054.2488,10270.243,-5120.251
12928.836,10559.395,2970.6208,-3696.2512,3264.828,-7327.8296,12528.47,-3556.0654,10461.039,964.6817,8557.899,-5043.5312
13271.1455,9885.304,2413.4146,-2073.221,4076.6875,-5291.392,12683.31,-3598.5364,11429.812,847.4932,6797.517,-4781.112
13196.303,9982.023,2857.7588,-378.43576,4462.667,-4432.1855,13101.24,-3422.4531,10833.66,869.9972,6313.964,-4636.2793
10935.998,12341.076,4376.87,-424.3862,4071.4849,-4739.1553,13363.048,-3271.7104,10523.915,1083.977,5842.475,-4449.3833
12032.394,11057.562,4694.039,-2477.653,2111.8708,-5327.5117,13309.294,-2851.1904,11684.094,1026.9076,5101.2524,-4119.3076
13122.457,11222.681,3486.8167,-2085.3533,1685.5303,-4673.42,13324.964,-2676.307,12157.489,937.95935,4110.9053,-3786.1736
13185.396,11386.27,3655.8108,-577.18164,1345.1387,-3172.7178,13233.558,-2714.4822,11997.5625,748.2988,2845.7058,-3227.2908
13002.903,11525.533,4276.2856,208.1172,440.5986,-1605.9209,12792.789,-2570.8025,12022.947,438.4173,1226.9915,-2842.1892
12345.026,11509.481,4509.4053,173.21666,-229.7194,-506.55197,13493.878,-2613.5723,12224.296,302.01202,-0.34293362,-2437.676
12868.025,11689.093,4089.4065,-373.0786,-506.001,-1093.0406,13988.827,-2587.2832,12035.39,152.45189,91.026215,-1982.9902
13186.061,11850.995,4132.0327,-1325.6875,-116.233826,-1408.8168,13579.49,-2246.8406,11907.813,17.643684,677.18225,-1566.3046
12831.634,11108.022,4072.287,-1484.0139,160.98308,-391.4108,13149.835,-2425.8088,12089.688,-87.26319,389.142,-1186.1796
12426.81,11152.312,3732.5977,-562.7292,-219.59628,711.5769,12890.091,-2145.9028,11992.401,-225.82281,-522.8054,-952.79865
12490.65,11436.994,4099.047,-219.77896,-1239.2273,1671.9792,13134.556,-2109.981,12108.072,-309.05038,-1702.568,-518.7717
12361.249,11124.481,3869.6584,-782.8875,-894.7873,1327.1073,13465.459,-2277.298,11856.558,-343.91876,-1436.9691,-301.79364
11769.583,10649.274,3794.9753,-1153.1064,-232.83368,329.17633,13019.182,-2208.0032,11745.85,-284.92673,-504.7982,-85.07044
11649.834,10473.288,3581.1116,-955.45557,6.6548758,299.78683,12679.604,-2112.5488,11731.269,-278.06104,-127.30188,-64.90145
11425.78,10356.668,3545.3596,-425.62848,1.590917,482.96423,12489.536,-2070.075,11718.367,-152.99948,-330.19104,-53.202084
11599.935,10439.138,3604.5356,-232.05344,-328.27444,729.0334,12247.808,-1978.9196,11575.579,-84.23091,-1007.7269,-69.92993
11631.694,10525.294,3697.1453,-159.67767,-600.47925,1154.0782,12606.616,-2050.494,11335.66,-10.573759,-1511.9459,-51.946987
11345.583,10089.344,3416.2043,-177.11333,-641.0103,745.0511,12895.275,-2007.8096,11373.494,77.69216,-1051.1522,-29.76279
11374.276,9979.351,3513.3801,-79.75838,-439.1328,94.6216,12741.049,-2119.065,11383.952,140.85704,-411.82928,-219.25111
11284.995,10019.115,3771.3284,161.10864,-271.58685,-195.72894,12568.264,-2263.3655,11302.671,229.22458,-438.25076,-254.23813
11141.378,9954.62,3664.0374,309.67703,-486.89325,-336.1173,12424.688,-2432.444,11186.023,283.13156,-624.5221,-472.97214
11361.925,10165.286,3776.448,400.83124,-868.8827,-298.251,12552.348,-2280.811,11357.466,292.33142,-644.03436,-583.5986
11829.721,10544.913,3764.8225,250.43095,-737.5834,-575.7907,12694.683,-2418.0505,11254.87,299.2223,-349.31482,-616.21454
11828.094,10612.654,3930.167,66.537186,-593.5449,-592.2857,12773.1455,-2357.3325,11546.637,348.92953,-253.14975,-582.771
12021.183,10460.186,3703.7776,-25.816183,-487.36963,-579.2705,12933.301,-2360.2634,11563.017,400.5549,-194.15102,-513.7859
12183.085,10832.057,3711.339,278.40878,-220.22543,-366.4416,12859.934,-2192.6143,11422.215,295.8829,-326.6864,-504.8299
12118.907,10756.102,3824.428,44.28834,-201.58388,-54.267097,12860.01,-2310.5186,11587.533,202.82727,-355.32794,-398.78513
11845.482,10592.257,3758.0627,-36.790344,-334.03198,49.582306,12929.849,-2271.685,11461.526,159.07576,-439.4224,-248.86322
11751.931,10539.497,3880.107,-22.981878,-345.435,130.50476,12728.441,-2265.5952,11364.021,139.76657,-485.36316,-235.23524
11831.609,10579.19,3419.6,-198.4603,-437.708,56.626667,12915.818,-2233.8389,11306.369,138.335,-458.55676,-138.13377
12000.482,10600.316,3598.9692,-66.01086,-384.3234,155.47116,12812.226,-2240.3262,11305.566,78.24482,-571.92737,-121.11203
11755.501,10536.885,3407.3096,-284.15594,-168.01395,-11.583312,13049.978,-2216.0532,11137.878,131.16197,-241.10504,-3.0650256
11597.01,10414.983,3438.669,-319.29272,-274.75873,-70.089294,12578.657,-2155.6365,11235.954,141.49048,-406.35077,-65.93986
11476.147,10292.354,3687.3003,-42.515656,-286.9632,277.901,12523.59,-2138.2686,11138.662,159.21486,-582.3255,-273.78177
11273.298,10100.498,3637.5823,-103.21556,-615.0544,276.09027,12698.827,-2385.3923,11282.861,188.83206,-734.5576,-370.434
11355.982,10308.856,3599.8796,-37.33112,-537.48004,-112.58206,12682.203,-2168.9507,11240.93,228.05399,-529.77594,-457.19864
11810.767,10476.8955,3443.921,43.588146,-522.9153,-144.4671,12660.164,-2346.19,11203.562,334.23572,-500.27985,-382.80597
11781.75,10428.372,3447.0417,76.56264,-473.60126,160.70331,12619.553,-2277.1516,11238.953,329.88907,-505.36243,-391.30173
11722.984,10230.047,3505.99,320.95505,-485.39072,275.63867,12854.242,-2370.0852,11247.298,341.2226,-705.48236,-486.69437
11905.717,10198.584,3779.9573,352.86804,-476.17252,-21.134365,12883.996,-2357.102,11363.5625,378.7942,-460.0843,-409.61655
11899.685,10511.562,3618.2358,250.50287,-453.8617,-128.52306,12958.652,-2404.1094,11272.86,371.86987,-417.91666,-391.35663
12223.235,10637.682,3593.4304,270.95087,-297.54977,-40.223732,12929.337,-2257.184,11211.384,359.475,-335.69006,-393.80194
11938.227,10633.072,3546.4585,4.165265,-297.22678,143.33116,12928.954,-2356.624,11273.146,310.7013,-392.9677,-351.3468
11762.016,10446.129,3613.9072,80.156525,-243.3386,31.006718,12972.764,-2320.7947,11241.637,337.5493,-394.62482,-244.49399
11812.985,10477.39,3478.5962,-57.94474,-216.31013,-84.00128,12912.513,-2316.5532,11245.073,359.6504,-341.4518,-279.68768
