ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7642.6304,3895.4075,7398.137,905.1896,-7473.0854,7861.466,6203.2036,2204.2388,11076.345,5.8736987,-10294.123,9739.258
6875.6333,1839.8693,6447.4336,2800.3965,-8569.416,8332.502,3598.1604,1776.2181,10927.625,1071.1016,-10392.84,10757.371
3027.2434,480.7573,5256.9526,6338.4536,-10661.824,8801.329,1276.9547,396.81046,10256.482,3156.4329,-14857.754,12671.822
-865.1684,-1289.3496,1939.8741,13926.098,-20434.633,8259.212,1191.0477,446.63776,9426.868,6240.376,-23487.38,14938.805
4688.2153,869.8924,122.65716,20972.822,-23651.568,4471.3726,2292.3542,865.26154,8613.742,8519.165,-24000.24,16828.828
10890.669,8227.402,-1243.8114,19377.314,-22952.062,6366.0513,4866.107,1435.5736,6923.114,10356.71,-23604.488,17591.934
11280.077,9360.201,2457.0754,18728.564,-21755.117,13209.3,9123.912,895.6537,5281.2764,11626.155,-22651.242,18633.402
12938.943,7745.239,570.75385,18727.533,-21471.031,16620.664,9826.434,1777.5531,5651.3384,11018.136,-22608.564,20328.95
17222.172,10213.934,-4916.2837,18727.352,-22618.486,17514.352,10913.612,696.3641,4974.043,10834.907,-23582.32,23019.658
18443.514,10497.322,-384.3246,18728.418,-24098.035,19138.205,17362.375,-657.0396,1084.8185,11135.698,-24694.72,23843.996
24644.893,6316.7446,5171.3354,18727.861,-15069.603,18321.096,21105.102,-947.5469,71.1109,10833.848,-25275.736,23576.004
21866.373,12004.412,-2402.6018,20003.154,538.30743,9782.932,20958.846,1091.6062,2800.1587,11923.725,-15032.698,23788.314
17056.258,8819.96,-5260.2544,21073.105,8397.213,8634.62,16166.642,342.55502,3172.6663,12726.577,-11434.102,24100.855
13934.068,5969.8467,-3040.4834,26857.037,4511.0986,12025.778,12833.712,-66.9166,4738.005,14313.9795,-15620.651,24060.01
13772.9375,10271.199,7903.6953,20652.158,9306.656,12493.149,10734.481,-1713.9875,4419.599,14559.453,-11820.632,21600.543
5545.1113,4118.9062,11625.602,15330.814,12636.489,12351.385,6542.1855,-1987.2002,6990.69,13106.181,-4166.778,17280.314
-3750.3752,1901.8711,14166.642,8084.986,10966.758,7912.485,-292.56293,-1156.8986,10028.207,9117.227,2225.9739,11505.262
-4617.859,-3026.347,11973.626,6780.8994,8890.471,2598.3545,-2582.9778,-3843.9905,8787.04,6021.5317,3446.4033,6503.348
-305.34467,-2616.2808,5046.72,3974.9126,3125.2622,1183.4271,382.8871,-4320.1035,2994.5266,4085.3706,2363.7515,2661.0244
5952.647,-1799.2931,-914.98975,2589.7617,2098.784,389.09085,4770.2363,-4493.1533,-1122.6942,3512.3303,2051.292,218.6596
8160.878,-2094.6248,-3834.526,849.09845,3239.1182,-526.81116,7079.812,-4809.072,-1277.7521,3953.073,3179.225,-450.1456
8536.927,-1797.374,-2793.1917,2123.1545,3437.2722,-1514.5491,6923.039,-4665.6343,448.84326,4274.355,2684.3464,-485.0233
8487.019,-1227.3135,153.48598,3708.2021,1783.1217,-1758.5548,5812.58,-4615.881,2063.2275,3980.6033,1461.6469,-241.62424
9016.683,57.092155,2869.6165,3267.6504,774.12555,-595.1533,6401.5063,-4449.493,2294.124,3067.0938,621.1674,236.98068
9686.868,154.01147,3461.6982,494.25214,1170.9978,274.58963,7145.3696,-4124.7974,2550.1914,1456.0054,1412.3422,-107.43689
9453.192,-760.9449,2028.1846,-1327.1592,1876.8177,336.9483,6830.505,-4608.7476,3381.0042,1611.5483,1158.4708,967.3645
8956.945,-1388.6055,1180.643,-552.19977,874.66315,603.34717,7286.288,-4566.3276,3180.5667,920.32794,249.33577,801.67914
9656.7295,-873.9001,1341.5881,366.0088,147.9539,1001.82837,7353.079,-4706.1387,2350.1365,119.33566,236.2807,482.8081
9099.289,-1175.5553,1493.6509,-85.17092,814.11145,546.7565,6945.6562,-4919.964,2147.1687,-172.12929,433.73175,78.14795
9132.3125,-1241.0199,1535.3381,-364.78934,383.68338,292.30685,6731.4497,-5181.691,2397.232,-220.28476,17.723555,-265.56207
8954.997,-1442.6622,1285.762,-183.8696,-311.7663,-34.454933,6433.06,-5395.9224,2989.283,-51.577408,-674.1462,-550.3666
8953.529,-1175.2917,1842.7341,-170.78409,-739.9233,-520.96875,7134.8374,-5296.6245,2819.0127,-79.990204,-972.46295,-838.09344
9305.548,-975.08386,2156.1626,-865.90674,-508.01987,-835.3028,7507.212,-5206.4805,2551.8674,-297.01782,-46.552334,-1268.0872
9383.284,-1141.3173,1959.4548,-1717.2839,-36.56857,-1431.3568,7440.6963,-5292.2793,2495.461,-599.3383,941.30927,-1747.5985
9803.834,-1571.9757,809.04315,-1281.7932,139.9826,-2110.1565,7595.984,-5478.2617,2722.3352,-555.89667,915.4661,-1890.8413
10513.012,-1006.7956,948.57086,-567.3712,-352.7952,-2410.316,7873.1973,-5396.8335,3164.2632,-304.17557,197.77876,-1876.5674
10530.097,-920.1085,1456.3439,16.228216,-770.19543,-2269.021,7813.6055,-5383.0884,2789.0996,-181.98773,-522.5881,-1543.3312
10622.417,-763.94586,1971.8961,138.46017,-1190.2003,-1690.9467,7896.8853,-5480.602,2249.3813,-400.39893,-827.29895,-1301.8704
10650.638,-917.81586,1754.9374,-330.64175,-925.88574,-824.34094,7684.0327,-5480.847,2310.8186,-748.4984,-613.986,-1134.3707
10287.192,-1136.2747,1176.2529,-389.87762,-888.90674,-564.52295,7467.7217,-5425.7363,2740.433,-735.5023,-830.04156,-952.4539
10317.311,-1227.4307,892.1082,-115.278755,-1162.5481,-505.6012,7571.4585,-5481.561,2385.0254,-577.8544,-1254.1919,-653.79944
10032.473,-1396.4125,1047.0464,375.62946,-1472.2731,-624.40784,7403.6934,-5531.2344,2303.9485,-322.1605,-1547.1537,-550.34265
9440.754,-1176.286,1831.6138,474.9957,-1865.8982,-904.6964,7225.025,-5429.2026,2465.7385,-379.25848,-1501.1703,-757.31573
8893.452,-1180.99,2515.141,795.24414,-2147.2388,-1193.0496,6932.194,-5168.1235,2676.287,-621.89,-1219.1829,-1217.2361
8957.173,-1078.7959,2901.546,1528.476,-2209.8125,-1136.0846,7024.3413,-4950.9614,2470.7126,-1086.784,-575.7017,-1600.3486
9036.514,-461.79282,2074.6914,354.43936,-1548.9865,-1451.6554,6926.08,-4931.8823,2747.8784,-1761.0255,374.82053,-2264.7913
9193.252,-884.5639,2203.2246,-859.616,-1204.5577,-2429.5576,6611.444,-4838.7954,2889.9434,-2172.4858,673.0776,-2871.5955
8751.538,-1115.864,1872.9248,-509.63303,-1930.3549,-3389.3909,6724.113,-4840.5933,3098.637,-2145.6357,-166.57962,-3261.0261
8749.2705,-521.7313,1916.698,931.286,-2913.0447,-3924.7012,7386.3604,-4606.143,2817.2566,-2398.0889,-1217.5505,-3853.6526
9551.895,200.93227,1509.0753,1521.4194,-3547.1274,-4268.7817,8280.363,-4534.1875,2417.1277,-2906.3276,-1365.5533,-4582.528
10541.601,1041.6373,513.32153,-1012.40173,-2136.612,-4554.961,8517.769,-4490.4614,2090.7178,-3409.8997,713.4691,-5202.443
10323.81,964.4353,1050.4218,-5677.702,299.71976,-5123.7524,8030.3667,-4501.27,2335.7383,-4010.7217,3258.6875,-5924.536
8561.879,557.5771,1616.3849,-9508.739,1367.2213,-4898.1694,7321.8174,-4148.53,2612.215,-4366.751,4262.2812,-6416.8086
8597.979,641.6391,1458.5402,-11317.032,689.14777,-4135.311,7231.929,-3782.6638,2850.792,-4699.564,3970.328,-7059.527
8779.519,472.39963,1499.8097,-12256.375,-54.644867,-2806.6125,8108.2104,-3859.692,3045.7405,-5005.0576,4170.2656,-7748.5244
9550.709,704.54767,1897.8297,-13704.276,885.5687,-2377.6443,8612.448,-4208.4087,3597.1826,-5293.049,7170.407,-8410.492
10295.091,1201.2919,1844.4514,-15654.349,3817.5925,-3107.2415,9206.583,-3313.5393,3274.3347,-5575.415,11437.494,-10010.898
9770.308,1583.0508,1654.134,-17811.795,7402.001,-4732.8745,9132.407,-3109.8196,3184.8533,-6117.548,16204.962,-11746.999
9723.177,514.2709,1826.6383,-17570.693,10530.566,-7146.0513,9390.957,-3360.761,3122.0732,-6556.213,20032.361,-12654.823
8536.771,-159.88803,1124.951,-13678.51,13244.764,-9710.299,8459.056,-3758.5935,4567.9272,-5805.6475,20926.684,-14224.339
7907.934,228.60298,2185.7776,-9810.221,13292.846,-11158.373,7752.757,-3868.1516,4795.9785,-4591.5703,22950.934,-15850.218
9428.581,1176.8365,1915.7639,-9982.538,16049.232,-12171.589,7266.227,-2670.8018,4462.367,-3988.1885,23998.566,-17237.621
9224.543,2008.8723,2516.7253,-10883.342,18561.531,-13609.137,7063.0264,-2211.943,5104.7515,-3841.887,23796.654,-17995.926
9652.547,2395.227,3974.3699,-10134.528,18138.08,-14184.821,6091.878,-2148.486,6815.4023,-3218.7444,22498.129,-18139.074
8923.5625,2099.12,4810.611,-10489.899,16480.223,-13194.277,5400.05,-1891.1956,8181.6924,-2587.4417,20828.758,-18152.682
8028.4424,2544.659,6999.7344,-12583.916,15668.871,-12204.769,4340.448,-1205.6853,8661.719,-2193.258,20129.318,-17905.416
7288.618,3362.2905,8099.242,-14106.264,15345.258,-11849.834,4695.871,-361.6199,9899.845,-2029.0187,18595.885,-17429.193
6968.9795,2342.5288,7658.669,-14017.543,14062.953,-11909.896,4071.5867,-254.19934,10969.189,-1506.1448,16973.69,-16835.598
5549.3027,1693.3688,7959.5117,-12216.342,12385.817,-10760.326,2148.1252,-414.6558,11395.675,-839.5244,14364.546,-16135.224
4250.0293,954.0073,8704.664,-9392.192,7738.2734,-9453.059,1804.3003,-296.7298,11314.714,154.49255,12223.467,-15304.564
7559.3936,3131.2375,9038.166,-11195.392,9372.69,-8185.7236,5339.735,2074.6487,11960.089,845.98584,12169.39,-15259.598
7475.136,2062.2317,8350.983,-10444.595,13381.46,-9388.046,5222.6377,2983.5642,13884.989,313.14548,13535.377,-14256.852
5382.172,1191.7913,9086.179,-5659.3247,10411.353,-10870.164,2875.2783,1493.9166,13241.373,416.0387,11391.104,-12818.833
6480.5947,1362.1929,10340.623,-4488.4653,9874.53,-9869.624,2172.0066,1159.7155,11781.165,615.058,9930.057,-12000.601
5440.7983,1741.2656,9940.338,-5502.907,8833.178,-7635.566,1175.2992,1218.6373,11896.788,1126.4061,8633.692,-11034.231
5920.008,2873.99,9795.365,-4524.8467,7927.3687,-6917.1064,2852.9612,3800.9895,13737.162,1552.281,5943.911,-10050.729
5833.16,3005.9673,10307.162,-2670.7068,5640.9043,-7442.5786,3684.962,3330.1636,13687.999,1332.8429,4379.16,-8978.229
6108.9834,2682.6465,10228.956,-2081.7952,4160.4585,-6906.818,3230.1494,2611.2673,12460.369,922.30963,3883.0818,-8210.973
6224.0493,2154.5435,10341.114,-2563.803,3973.7642,-5402.6064,2127.704,2157.8264,11501.86,574.10785,4448.0747,-7301.1694
5585.658,2711.7893,9436.253,-3109.0684,3765.7832,-3665.1626,1780.9967,2966.2073,12383.178,812.48944,3991.1858,-6493.055
5477.4663,3271.8032,9356.843,-1441.408,2169.788,-3270.4133,2598.8994,4335.102,13289.632,1062.4746,1693.1366,-5374.9263
5629.543,3469.064,9704.846,-277.2033,62.511253,-3270.702,2828.041,4032.1975,13022.786,929.7697,-531.1357,-4399.997
6311.5293,3211.4153,9296.412,-100.63236,-1424.1971,-3017.1724,3230.6875,3127.4849,11739.51,882.6339,-1384.1039,-3600.2651
6017.819,2576.0159,9139.838,-892.9906,-657.2282,-2492.0283,2553.231,2774.878,11222.55,720.286,-860.93225,-3027.649
5282.104,2457.722,8346.094,-733.6244,222.77853,-2263.7644,2227.416,2928.1016,11253.893,784.4639,-535.12573,-2848.9534
4848.4033,2416.1099,8795.606,718.70355,24.772047,-2516.8474,2507.9597,3481.386,11750.872,1026.1476,-675.8282,-2477.1235
4718.769,2484.5627,8534.902,1856.659,-15.623344,-2520.142,2313.345,3419.7102,12056.153,1054.0153,-789.01666,-2115.7224
4263.316,2381.5488,8850.829,2842.186,6.4517694,-2206.8818,1935.754,2672.4438,11705.404,1327.2317,-575.38745,-1669.4905
3900.9993,2263.3684,8989.771,2665.8765,362.87973,-2160.9763,1874.0626,2483.834,11165.805,1643.3966,-212.31055,-1579.6483
3887.6785,2145.3894,9162.714,2350.885,1106.1937,-2390.1885,1544.1672,2494.8977,11405.634,1949.7891,681.01245,-1728.7291
3557.6824,2342.9778,9163.594,3044.9873,2060.8801,-3112.1743,1625.8616,2995.7124,12334.0625,2002.1099,1043.5929,-2076.913
3163.1985,2523.2456,10152.045,4296.207,3614.7222,-3860.9746,1478.5164,3144.7708,12615.177,2216.0,1133.917,-2115.8003
8561.627,4142.81,14723.588,2496.5876,8806.127,-3803.9177,3350.554,4749.262,13929.579,1132.5074,1769.0458,-1821.7216
4520.0254,3507.904,13895.669,1326.8726,1660.0641,-1755.2832,928.57526,3765.0178,14045.095,-87.682526,692.4035,-386.3505
1765.3423,3478.0393,10484.144,-124.8612,217.85889,-745.6835,-90.26861,2930.712,11066.297,-387.07883,651.45123,-521.9072
1389.5563,3052.6956,8178.6143,-109.53879,-379.33234,-1046.8729,283.06375,3137.218,11330.159,43.004025,235.84712,-982.3282
3404.5452,3560.468,10025.09,203.45871,670.3836,-1242.2556,1167.9521,3389.7827,11848.375,30.486528,371.51077,-850.446
2921.0718,3051.4602,11150.645,-987.1575,-178.40141,-353.16492,341.8839,3445.1646,12810.703,-311.77527,-82.9961,-600.86664
1953.8815,3124.523,9681.237,-683.6686,-293.64484,-430.97473,458.79303,3046.843,11790.527,-336.55627,-287.67645,-641.5791
2532.6216,3228.9429,10100.597,-374.79428,-404.83035,-317.6523,403.35687,3082.3704,12052.492,-171.57391,-594.46924,-474.0857
2645.605,3352.9285,10433.373,-401.5166,-282.43274,-112.94675,800.75256,3172.346,12216.237,-46.75993,-302.90894,-482.27905
2378.3137,3168.324,9931.095,-10.471376,-426.8424,-20.19641,491.67114,2992.3132,12179.023,25.129755,-185.94289,-311.06216
2401.2126,3218.5676,10091.13,32.13466,-469.7431,94.55589,500.3416,3024.5908,12100.576,194.261,-415.46042,-310.13892
2638.1567,3197.0525,9947.688,-80.77616,-349.13483,146.71278,911.3858,3056.849,12025.84,169.2274,-294.3943,-282.88025
2625.1707,3315.801,10058.433,-303.5609,-61.178997,59.978436,676.722,3097.2324,11982.341,224.87053,-76.6987,-238.08894
2369.2273,3092.3274,10267.913,-213.26897,-179.28107,114.28699,425.78876,3055.8267,12183.8125,243.49689,-213.44771,-131.15567
2511.8083,3202.4937,10102.293,-54.779636,-400.24,193.38866,533.0769,2988.1877,12086.178,276.89655,-424.66028,-132.16495
2700.1802,3217.3894,10088.233,-128.04787,-243.51688,122.15383,889.2254,3067.7126,11990.922,334.22446,-388.02866,-157.90262
2625.2073,3227.3394,10067.267,-114.484276,-190.50012,124.63261,637.9603,3090.8828,12098.556,352.91885,-364.46408,-141.90189
2630.615,3173.1973,10216.662,-137.69739,-368.627,33.519794,734.2857,3055.925,12104.54,344.1895,-466.46042,-185.02274
2621.988,3276.1663,10088.593,-110.72415,-362.2768,39.584846,930.1893,3117.8252,12017.078,300.12405,-491.42093,-225.01624
2828.345,3335.8196,10029.772,-22.913296,-198.04315,19.866882,1013.44104,3118.0623,11892.884,296.94287,-214.48116,-352.53302
2629.5085,3276.2283,10046.286,-44.765224,-138.05132,-11.60732,655.55585,3005.0999,12009.203,280.63654,-265.23557,-310.31003
2649.6704,3173.766,9978.959,-110.01172,-323.77753,-39.296318,610.5317,3067.0706,12143.712,261.5376,-375.4113,-301.9314
2645.0344,3205.1824,10002.652,-188.97946,-339.22202,-24.385426,726.1261,3015.9824,12045.866,291.99554,-477.4947,-226.84528
2697.1313,3152.1877,10097.729,-116.49855,-237.60037,-72.03097,915.2951,2973.749,11961.223,309.8756,-293.5733,-307.0715
