ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18748.729,3177.5115,-3834.7266,6319.623,-5527.0566,2896.2886,12995.535,-2397.3357,3251.2446,1145.8776,-9144.766,1024.7229
20568.91,2240.636,-4968.453,13049.614,-11742.998,9947.027,16501.295,-3228.3335,2209.951,1634.4385,-15643.74,2601.2776
23530.8,2059.4744,-5898.0605,15256.951,-12437.5,11348.539,20347.176,-2984.694,640.49164,2160.0044,-19922.152,4521.668
23881.346,2671.9846,-7491.003,16740.21,-9076.934,11495.222,20296.521,-3691.6785,31.167332,2785.6697,-18742.975,6185.4707
23448.049,3573.2405,-5049.8887,12770.266,-6944.41,9862.872,18632.41,-2862.813,-273.72232,2697.8804,-15288.821,7012.3115
21609.516,3970.2307,-5049.599,10355.169,-1747.9764,9554.986,18184.312,-4330.417,-1455.2341,3468.268,-10898.955,9116.641
21607.781,1143.7072,-4803.7134,5918.9956,3656.7812,7164.889,17392.465,-3462.873,-467.96564,3449.4998,-9879.946,9586.141
17379.406,-812.8413,-4934.9546,5774.072,6357.9336,4452.521,16005.003,-4072.7788,-708.23145,3861.2952,-8576.587,11247.783
14316.948,1031.1339,-2071.5208,5910.8438,7044.0474,2915.627,13231.852,-4324.374,-1555.2489,4222.9443,-7080.365,12486.046
8971.038,-918.93933,262.7813,4870.175,6148.619,2897.7637,8230.155,-4213.716,1075.8859,4052.0535,-6020.2295,12384.913
5552.3965,-1597.391,3386.461,4689.2866,3998.0188,3272.8594,6602.56,-3722.217,2414.9233,3297.4368,-6888.102,10578.416
4190.9604,-1470.1868,4685.591,3977.7854,2456.7935,3717.656,6697.817,-4140.136,2565.6448,2562.238,-6384.9194,8709.291
4878.8057,-2058.878,4978.437,1836.2936,2136.682,3358.0498,7686.9883,-4382.3843,509.21863,1920.9966,-3334.8677,6237.545
5770.714,-4715.998,3478.017,-18.638235,2119.6733,2843.9866,7198.3823,-5007.783,-115.08878,1611.3547,730.78516,3737.0408
6225.022,-6526.0664,2074.637,423.17383,1500.6958,3777.9272,6481.4346,-5355.006,-103.66523,1526.9403,2431.0513,1836.8721
5896.771,-5757.6885,2754.6501,1777.594,-476.97104,5406.1714,6760.052,-5397.944,-161.6178,1129.6807,1058.4222,-88.302505
7542.072,-4867.2114,2276.6394,1023.97284,-1215.6808,3904.0007,7622.496,-5634.1475,-1299.6405,791.4094,981.49774,-1498.7286
10712.113,-4397.6206,11.559883,305.7509,-2066.1226,2977.8223,8524.53,-5436.4287,-2678.5134,530.47284,467.0687,-1892.3372
13355.567,-5020.5327,-2077.8318,169.28899,-1004.84436,3266.9065,9870.469,-5945.7417,-3766.991,-172.38708,2174.1104,-1539.1241
15117.504,-5192.7476,-3142.6677,485.78732,-335.83167,3632.0024,10771.719,-6312.24,-3740.3782,-371.3214,2359.0479,-701.6561
15654.552,-5174.017,-2649.0808,932.789,-93.37552,3417.399,11308.848,-6772.8145,-2953.0784,-353.75333,2049.8926,10.997701
16433.139,-3900.378,-2522.9526,2132.7092,-732.3133,3809.7532,11500.974,-7057.6377,-2922.5776,-170.99287,1241.8795,660.40765
16554.17,-2931.0613,-2837.0742,2396.519,-370.23532,4460.8193,12145.377,-6742.3896,-2895.5615,5.152787,-180.40643,997.66705
16529.05,-2472.249,-2740.0923,2216.4497,259.89697,4486.663,12680.362,-6646.2417,-2412.8682,358.4449,-1255.1733,1390.1522
16639.738,-2260.2424,-2890.4685,1494.9915,560.52655,3045.5354,13326.959,-6688.8853,-2578.541,626.5812,-877.9991,1823.1122
16774.424,-2309.2754,-2984.374,1032.6458,257.1458,2250.0703,12835.193,-6519.3833,-2918.355,800.5366,-224.87434,1770.3972
16952.512,-2029.8995,-3348.2532,1572.045,306.0615,2472.0286,12759.829,-6472.734,-3340.594,994.7853,-830.2774,1628.2615
16266.147,-1945.2455,-2920.2292,1146.7184,1009.7443,1482.9645,13283.907,-6273.8315,-2686.9124,1254.7527,-900.8283,1623.8383
15090.737,-1870.5371,-2579.2197,876.9557,1173.3047,389.4357,12645.958,-6222.394,-2702.5798,1250.985,-489.36435,1341.0364
14215.478,-1589.9244,-2232.9387,367.5279,1189.3784,-831.8899,11640.584,-6260.275,-2472.5095,1140.3632,479.26727,1073.4551
13623.215,-1956.3688,-2343.172,70.0179,1261.264,-461.53134,11225.101,-6194.899,-2591.0344,1054.4529,602.2279,810.1193
12537.716,-1764.0659,-1247.8105,-907.9136,1485.368,-824.567,10763.033,-6248.514,-2369.0078,908.7889,1073.6299,322.4557
10673.013,-1990.1969,244.81479,-2483.6985,680.41095,-2229.3328,9649.802,-6139.7505,-1651.5709,916.98254,1602.8788,-676.3204
9096.442,-3030.855,1187.1816,-4719.8994,-392.82578,-3773.5977,8304.565,-5862.105,-842.1934,791.60333,1698.911,-1861.7246
7780.873,-2074.9116,2577.7207,-5288.6714,-3657.2344,-5216.0303,8562.054,-5654.1143,-746.59406,651.4768,374.0843,-3587.8867
8911.815,-1616.4329,1455.9186,-7617.9346,-5604.7407,-6775.4946,7789.257,-5830.565,-1972.0043,850.7914,667.8223,-5508.693
10846.492,-1643.6309,-1396.4622,-7928.448,-5087.3843,-7589.222,8086.3154,-5195.4004,-2221.6353,1116.6956,678.8144,-7410.2236
11492.94,-1592.3615,-1950.2598,-7625.1255,-3951.1663,-9505.52,10256.001,-4737.2925,-2204.3882,1276.11,2000.3655,-8523.616
12515.068,-460.50922,-2122.9011,-9929.384,-2683.0122,-11541.34,10989.428,-4551.2456,-1295.8475,855.26263,4627.3706,-9519.474
12495.36,290.38525,-1724.6318,-11715.862,-699.3974,-12714.573,11642.073,-4210.3203,-822.0769,410.826,7681.9907,-9850.546
13229.276,-133.77739,-4199.3647,-10696.933,1606.9546,-13761.289,13078.569,-3868.4211,-786.6731,294.57,10710.748,-9348.788
14186.091,-564.4884,-4607.006,-9115.61,1189.3041,-14176.769,13684.063,-2862.2942,-299.71555,163.21724,10929.759,-8849.139
13489.994,204.36703,-2992.9146,-6512.6626,1704.8088,-15084.702,12756.3545,-2931.1572,2373.4614,-516.5976,9320.727,-9013.85
11832.695,1920.8607,-846.89557,-3233.9949,4151.4814,-14662.401,14623.615,-2697.2534,2275.464,-983.7748,10444.87,-8602.607
11562.91,4159.8125,458.8748,-2947.1506,4143.42,-15965.308,15491.603,-2695.599,2129.1724,-1068.7095,12151.937,-8664.647
16863.76,5981.8467,-514.7491,-4340.6255,2580.8696,-16818.25,14199.493,-3042.3147,3355.9727,-799.09314,14042.472,-7271.3105
15858.867,5366.0127,-147.0272,-6420.7017,2791.1687,-17091.24,13467.26,-2870.6865,4392.589,-1165.2014,15149.265,-7376.9814
15543.96,5091.0767,-819.7247,-4393.511,4282.919,-14739.447,12510.724,-3140.844,4949.955,-1324.7709,14443.653,-7889.97
13407.224,5494.2876,549.60254,-193.50581,4969.1885,-11689.148,12411.008,-3303.2822,5560.2554,-949.1423,11636.307,-8083.0747
13211.85,6653.3438,998.3258,1953.9507,3964.9934,-10613.207,13550.418,-2670.7124,5983.4707,-269.05032,8878.214,-7744.657
14216.169,8322.653,1604.5869,937.7269,2174.57,-10832.305,14977.623,-3166.6206,5790.001,460.16046,7974.9487,-6701.8735
15606.656,8848.635,1604.5591,-1246.2645,1160.6754,-10283.127,14673.8125,-2740.9956,6185.2256,643.7475,7836.985,-6124.3574
16635.426,9070.504,1310.5035,-2848.3667,1584.6443,-8918.339,14900.041,-2709.168,6834.096,299.1553,7916.7466,-5806.4453
16075.38,8834.21,1114.218,-3181.4292,3104.3801,-7461.7646,14455.964,-2471.876,7671.333,166.81667,8616.163,-5372.0312
13989.537,8298.118,2810.7402,-2208.8025,2228.1003,-5924.5303,13748.2295,-1930.3706,8672.11,79.020874,6807.791,-4607.5806
12200.677,8705.088,3953.5352,185.163,-2867.6272,-2608.8599,12964.193,-2273.7798,9891.316,943.4788,1910.4962,-2421.7097
17085.057,9886.879,826.2876,136.81752,104.66752,-1254.7549,14521.48,-1875.4597,8233.82,198.31055,-1835.1592,-1729.5171
16040.5205,9628.793,1914.4027,-1351.3839,16.731453,-497.95316,15096.5625,-2117.0498,8085.276,87.98801,543.75085,-1255.4366
14940.512,8670.4,2091.6445,-1491.4181,524.2138,-157.16043,14351.21,-1787.1829,8539.506,-231.99559,948.95715,-858.866
14026.909,8199.018,2228.4395,-1106.336,-5.404366,268.14273,14109.362,-1347.5953,8312.072,-436.40448,322.2017,-932.625
13432.172,8101.261,2139.2004,-483.07745,-566.3194,881.5869,13216.987,-1516.1178,8206.379,-467.30203,-330.1632,-635.9388
12793.431,7966.654,2232.9053,-267.41974,-435.85403,687.5635,13135.289,-1661.9996,8243.285,-452.22772,-474.89267,-350.65207
12884.2,8011.6484,2058.5364,-585.2181,-468.75763,223.41354,13139.302,-1577.6093,8042.6157,-336.57672,-236.99069,-100.959
12965.707,7963.843,1783.7365,-677.1507,-74.28301,-2.346696,13006.555,-1429.0441,7742.8667,-447.31436,111.52262,-222.4819
12874.431,8153.845,1791.0358,-794.6431,-340.01407,315.04025,12816.69,-1309.0592,7598.6953,-527.39404,-34.854176,-359.29523
12894.513,7614.447,1849.8813,-776.0472,-794.69977,754.2617,12744.4375,-1485.3004,7684.2495,-638.5043,-733.7462,-482.57492
12786.139,7554.466,1482.1526,-419.03394,-1033.1929,970.3709,12921.519,-1693.6364,7447.4175,-478.95703,-1178.173,-330.9679
13044.004,7519.758,1574.1517,-208.31238,-1124.2327,848.0461,13163.9795,-1484.7743,7384.212,-368.78122,-1357.1604,-193.05106
13365.212,7730.4575,1098.2859,-187.12427,-991.3682,713.0275,13250.028,-1499.4537,7457.3994,-282.56628,-985.00684,-193.81755
13353.155,7553.4927,1350.7178,-494.65723,-416.36578,362.94693,13308.091,-1574.0249,7282.8413,-184.14949,-492.3842,-91.42406
12990.657,7272.0527,1497.5529,-433.80447,-232.00443,224.1404,12890.754,-1622.5134,7362.5938,-46.195038,-383.01437,-207.7162
12657.103,7368.9097,1612.5923,-85.4501,-288.39145,181.14848,12838.689,-1579.3607,7169.214,134.64066,-504.36966,-299.76642
12589.603,7719.976,1537.8893,-134.50972,-360.9949,-107.744484,13025.627,-1354.0577,7490.96,181.08757,-289.17624,-259.17255
13113.907,7843.77,1648.5092,104.22003,-366.4965,-150.41327,12981.091,-1415.0735,7678.681,183.87334,-244.10457,-354.59406
13041.939,7976.1846,1921.7921,-240.29417,-149.53322,-165.17857,12987.434,-1461.0115,7376.3506,202.42136,-83.5688,-263.5251
12888.878,7640.0303,1622.5535,-193.25945,-10.653475,-240.46486,13110.565,-1379.9781,7467.877,197.17754,-24.084572,-323.36597
13054.899,7751.421,1536.619,-96.33152,-81.69412,-240.04912,13045.302,-1290.9921,7410.626,226.46027,-34.5861,-253.28822
12737.214,7525.544,1783.9333,-304.05222,-235.01103,-176.8009,12951.905,-1432.3129,7630.3394,111.99275,-120.60356,-448.00992
12940.437,7614.9907,1392.3607,-237.90735,-139.3787,-549.0281,13212.441,-1475.6663,7369.0405,214.38785,45.708904,-460.48642
13140.853,7701.1265,1395.6837,-314.3421,-199.77611,-563.48706,13081.165,-1406.0886,7352.7686,153.60071,112.946785,-493.50705
13312.791,7810.4395,1813.1385,-283.56793,-147.42897,-336.59235,13012.2295,-1419.1937,7260.322,142.64108,-41.487106,-452.5335
13012.931,7682.535,1549.4844,-188.83849,-299.7385,92.91541,12888.363,-1362.5927,7315.731,93.43258,-380.46875,-419.70782
12958.406,7620.2334,1577.381,-295.76355,-362.4054,74.84835,13087.688,-1698.4435,7192.7935,82.19711,-452.80902,-391.51413
12907.222,7445.188,1488.105,-231.95535,-209.36479,-165.83769,13084.843,-1376.5118,7192.133,84.10832,-185.77522,-485.76672
13001.532,7570.1533,1369.5784,-231.31285,-253.8337,-225.42308,12893.09,-1438.8832,7264.9507,134.5364,-83.05263,-530.35834
13220.488,7583.5156,1711.665,-179.11424,-361.1682,-196.61359,13095.6,-1398.9832,7346.233,188.86234,-172.30061,-450.15512
13027.894,7633.0635,1528.9078,-82.95695,-261.68753,-275.47717,13272.798,-1366.7925,7348.8794,201.94691,-178.32265,-447.37238
13290.663,7758.4575,1510.1566,-321.26587,-217.84502,-201.36847,13272.573,-1454.9457,7522.8403,269.97482,-30.509157,-430.1149
13267.839,7770.9995,1641.8605,-226.49025,44.47404,-384.04227,13067.503,-1424.4725,7369.7124,340.71793,85.42357,-321.0833
13088.201,7737.5444,1656.0443,-29.042456,-124.359825,-318.0921,13073.211,-1437.9542,7422.7075,383.18918,-158.57024,-356.7421
12952.268,7794.133,1694.483,-207.72707,-228.91823,-261.2435,13195.079,-1429.2101,7693.5117,360.35803,-213.9068,-390.04095
12918.819,7897.6064,1496.9288,-67.57678,-178.54022,-405.5698,13029.047,-1374.16,7693.7173,323.22144,-117.92783,-416.395
13055.575,8146.9937,1522.7167,-107.18653,-242.80516,-264.09653,13001.603,-1260.2556,7654.5576,325.26813,-198.4721,-393.9631
13224.146,8046.2173,1544.2067,-138.74216,-170.02893,-236.85927,13224.039,-1349.8317,7540.7656,340.18378,-181.46371,-288.24454
13172.252,7974.6216,1505.4478,-57.518806,-161.8204,-219.81099,13105.295,-1284.0858,7588.4097,346.05353,-179.66443,-248.496
13088.797,7904.0723,1602.9288,-129.76842,-211.05315,-42.249893,13024.457,-1309.7467,7489.9375,331.20383,-327.44028,-294.95648
12640.481,7851.693,1700.5627,-8.93408,-245.11191,-1.8572791,12649.526,-1457.0187,7603.324,153.04451,-486.26825,-543.7782
12718.367,7762.5273,1773.3243,-87.10297,-336.11752,-249.94366,12931.022,-1602.1257,7512.3022,296.188,-236.13287,-442.27072
12979.773,7787.2246,1662.6466,-107.469894,-224.2672,-441.75934,13068.135,-1411.0377,7640.9214,373.7276,-76.732605,-425.08673
13230.7,7921.139,1449.4424,32.02025,-255.93881,-284.64532,13056.602,-1214.2684,7373.8066,306.53674,-199.30685,-447.34915
13355.541,8058.386,1402.8224,2.1146011,-336.7722,-78.44492,13310.246,-1390.486,7442.8745,382.0854,-405.94812,-298.97473
