ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17474.373,-5071.0996,8235.347,-21134.594,6144.38,-5225.986,-14983.47,-734.18726,7613.255,-14858.796,5965.4224,-1524.8812
-17209.1,-4114.2295,5965.5576,-19759.91,2962.0498,-6149.8696,-16218.578,-277.5934,7293.763,-12557.4375,3225.691,-1719.3129
-17921.506,-4601.8677,4921.3345,-19167.398,2837.3374,-7917.726,-17366.447,187.72502,6072.613,-10665.515,1171.0464,-1363.216
-20151.148,-3976.7053,7165.2866,-16469.03,-80.02145,-8257.184,-18078.848,792.35846,5367.435,-9180.322,-460.4923,-1068.655
-22594.207,-5308.005,11691.4375,-7440.897,-4685.2007,-5331.794,-19440.945,143.6407,6217.448,-7649.855,-3745.939,-101.1559
-20440.508,-4962.1704,8446.453,-518.82837,-5415.539,-1273.1515,-17673.908,-195.58847,8571.978,-5498.334,-6105.576,522.0076
-19021.984,-3173.5718,4740.589,493.71692,-4621.488,970.34906,-16568.697,455.83276,8196.731,-3805.0972,-5031.5137,1599.2568
-18626.36,-1752.7588,1076.6416,-1560.7759,-3351.9119,1074.3804,-16119.6455,1245.752,6859.298,-2806.9104,-3230.4236,3059.1921
-20290.408,-1496.4084,197.22734,-4434.148,-317.35623,2055.0027,-17895.4,1997.9606,5790.2617,-2692.3914,-458.85144,4569.2085
-23075.215,-1799.4856,1693.6201,-5736.306,-1297.0315,3225.2166,-20659.2,3027.408,5840.127,-2935.59,-394.52927,6607.8276
-23997.168,-1476.748,2871.8816,-5642.512,-4377.5596,3510.1345,-20018.758,3717.6597,6553.6533,-3459.834,-868.95294,8467.633
-23336.92,-575.86755,3711.972,-5716.6123,-3014.9993,5160.11,-18395.645,4396.7275,7169.6494,-3562.519,2250.8848,11378.907
-21845.92,-1069.2871,2650.6428,-4946.265,3729.46,6719.342,-17621.691,5318.901,6799.8154,-3465.4414,8347.318,14646.17
-21745.652,-1631.4559,4614.254,-3973.0889,8559.034,9211.896,-18466.346,5016.595,7093.35,-3847.736,9376.074,16895.635
-23330.086,-1873.7079,6023.6646,-2515.231,4207.797,9743.6455,-20075.502,4783.8413,7757.9233,-3807.3074,2613.6328,17271.252
-23345.867,-1817.2052,4802.071,-2365.0935,-7460.327,10719.263,-18565.66,5042.497,7959.7505,-3328.749,-2925.1975,18097.93
-20991.217,-1965.5526,1604.6605,-3444.6902,-13704.2705,11793.716,-17212.09,4076.7021,6576.389,-2336.3054,-6149.697,18649.58
-17758.12,-738.30676,-156.48306,-6279.877,-11331.795,14570.411,-14011.704,4740.3594,4218.5615,-2134.6084,-5454.5347,20220.162
-14324.401,266.14145,-387.05054,-6626.5547,-4025.2856,16506.352,-10592.614,5555.889,2132.8044,-2494.9365,-738.7741,21183.562
-11975.313,-181.05295,712.8568,-5489.312,2021.7728,17913.658,-10980.568,5338.7686,1872.6881,-3288.3687,1880.228,21370.164
-10030.556,853.3193,3737.7056,-4863.7617,792.85864,17112.89,-10641.275,5535.2373,4099.4766,-3489.0142,-292.81183,19790.98
-7612.284,1572.5784,4176.4463,-5832.6357,-5238.1143,15418.447,-5703.5615,4558.906,3904.6946,-3254.9885,-2749.3413,17267.762
-2362.9658,1902.1946,4282.4507,-4902.273,-5212.86,13015.468,-4135.4854,5454.417,2781.3582,-3149.8396,-1855.977,14466.701
96.07313,2600.8958,4385.501,-3017.5784,-2370.6318,10437.42,-1898.2751,5957.016,1962.9923,-3968.8508,-1003.2954,10916.496
-326.14636,3338.715,4575.8516,-892.2589,-1044.2592,7097.8013,-3266.048,6395.9414,2682.9812,-4303.9194,36.50446,6723.3584
-3562.9812,3802.9246,4600.819,-1401.894,-2089.5017,2527.579,-4637.616,6217.3574,4869.846,-3800.6345,-2216.7456,2759.8303
-5663.7344,3970.1934,4425.677,-4329.038,-5865.1494,-1301.9755,-5857.1714,6970.4663,4730.059,-3073.626,-3962.607,-254.04419
-7246.784,4160.7046,4164.7686,-5052.1377,-6342.003,-3235.9224,-5943.7236,7964.502,3563.4756,-2847.3806,-4368.234,-2311.3357
-9028.073,4160.134,3657.6677,-4180.553,-3648.5667,-4042.036,-6769.452,8168.588,3900.2798,-2530.776,-2025.1644,-3143.9656
-12050.413,3857.7634,4247.4697,-3792.432,418.58582,-3741.3918,-8729.254,8318.239,5100.0894,-1925.6012,572.17053,-3210.9712
-14713.866,3133.0864,7585.522,-2113.4827,3985.4824,-2040.9502,-9999.565,8321.793,6026.013,-878.28656,2941.2878,-2722.692
-16801.174,2717.3354,9945.942,1911.8618,5158.155,402.03372,-11436.788,8445.222,7749.295,575.1877,3167.7676,-1790.6202
-17084.912,2630.8232,9012.129,4156.0015,3804.1223,1510.5247,-12745.932,8308.644,8555.905,2185.3413,1503.3573,-1058.697
-15928.024,2729.608,7979.2783,4384.3984,506.57895,635.8214,-13013.309,8160.187,8231.447,3800.1638,-1224.269,-1116.8822
-16088.481,2807.4585,7387.6484,4587.088,-2710.4731,84.1955,-12256.752,7721.4287,8073.4966,5015.5864,-4139.8325,-1174.9644
-15044.208,2486.23,7590.1655,4101.1357,-4546.326,358.2478,-11411.596,6879.8647,8046.819,6747.393,-5329.153,-1431.2017
-13518.123,1262.4973,8869.383,4800.608,-4595.735,376.8035,-10706.765,6285.5757,8150.827,8594.426,-6096.4863,-1896.5342
-11536.791,507.24988,10456.102,7030.7144,-4433.462,-180.6867,-9670.855,5738.027,7895.6016,10637.995,-6752.5225,-3114.4216
-11319.102,-778.03595,11521.652,11331.762,-5691.0576,-1123.5782,-9949.006,5838.955,7093.677,12538.028,-8098.009,-4658.161
-12011.754,-294.55405,11580.429,17286.557,-8268.026,-2905.8582,-10663.943,5911.8145,6154.495,14074.234,-11788.484,-6724.2583
-12073.284,-859.45294,9896.691,22751.26,-11906.068,-4279.2266,-10620.975,5751.812,5837.929,15456.021,-15609.248,-9114.064
-11482.277,-695.7586,9075.349,26613.354,-16296.711,-5332.972,-9700.824,5592.8594,6244.5527,16918.91,-20193.021,-12442.834
-9742.415,-518.8394,8351.908,28103.686,-20391.951,-7584.395,-7832.8105,5471.4697,6282.6553,18136.291,-22179.545,-15384.99
-9426.518,-1117.2042,6758.7817,28953.482,-20889.326,-10701.712,-9063.205,5935.248,4305.859,18803.883,-22222.645,-18210.092
-10958.534,-518.3614,6099.1,29058.75,-19606.75,-13504.474,-9913.067,7240.3545,3380.7202,18114.479,-23173.055,-21349.879
-11903.378,-326.21747,4684.9966,29248.281,-20217.059,-15277.199,-10213.513,7587.4116,4057.3528,16846.719,-25405.16,-24403.375
-12720.871,203.06398,4302.0293,28954.264,-23981.047,-16895.773,-9576.04,7988.912,4323.7256,15085.856,-26058.691,-27309.07
-13077.01,197.03249,3317.346,28588.936,-25902.695,-19825.666,-10129.855,8052.2793,4526.7646,13302.375,-25559.148,-28560.172
-15269.636,450.30948,2807.41,28773.627,-26420.44,-23790.246,-12715.914,8151.997,4852.98,10893.789,-25470.143,-29167.35
-17629.52,1885.0038,2587.6746,28512.555,-26387.186,-25625.67,-12280.42,8300.284,5888.0493,7906.5864,-26924.611,-29751.562
-17483.607,3494.1255,3415.8506,24234.742,-26607.543,-22842.55,-10586.128,8125.069,7445.727,5169.4673,-26576.652,-29604.283
-18235.258,3831.819,5315.666,19822.967,-26789.496,-19696.666,-12060.629,7508.1074,9056.121,2732.7234,-25937.785,-28793.242
-18855.441,2856.713,6648.382,14734.903,-27334.225,-19997.945,-13398.893,6218.307,10073.004,1132.6279,-24137.164,-26277.17
-18430.006,3589.7131,7272.0137,10370.071,-27876.89,-19172.408,-12311.074,5702.9106,10525.682,-369.88257,-22160.06,-24260.354
-15969.31,3595.547,8445.613,7458.0195,-24276.963,-16265.144,-8983.845,5406.62,10588.509,-1801.0627,-15194.168,-21378.342
-13911.817,4139.654,10339.978,6419.4033,-15666.053,-12808.589,-10049.951,5197.109,11009.058,-2702.6956,-10176.826,-18909.225
-15838.907,3601.3245,11999.775,5580.663,-12040.45,-11470.545,-13428.62,3696.5566,13271.864,-2899.57,-8097.996,-16488.473
-18401.164,3301.533,13456.892,3081.316,-12756.691,-12246.717,-14658.824,2382.7246,14833.028,-2426.6704,-8700.946,-14372.239
-16922.744,3398.4443,12985.42,-241.84442,-12215.49,-10722.12,-11627.22,2344.129,14287.454,-2120.0989,-7113.3247,-11763.553
-14379.894,3386.9573,13085.627,-1234.9548,-6435.09,-7054.225,-10138.533,2854.1895,12461.401,-2260.6516,-3610.0881,-9109.169
-12992.711,3316.8943,13185.758,956.0867,-3692.528,-3795.8606,-10363.245,3110.9924,11826.603,-2686.5051,-3455.159,-7874.868
-13118.044,3029.28,12718.092,1543.7122,-5727.9497,-3129.2712,-10096.779,1933.9894,13273.231,-2961.94,-4187.9272,-6861.418
-12094.469,3220.3364,12759.835,-274.81543,-6543.67,-2880.8916,-9867.487,1161.768,13506.334,-2798.2385,-3400.8381,-5655.2026
-11181.279,2887.106,12719.146,-2175.0845,-4496.6685,-2293.649,-8938.005,1184.498,12721.486,-2838.123,-2266.1326,-4607.9526
-10592.202,2477.6973,13035.051,-1947.7267,-2134.843,-1119.9789,-8433.264,1308.9808,11868.042,-3206.1052,-1546.7062,-3813.6213
-10322.862,2185.5403,13291.217,-613.39795,-2811.522,-666.3243,-8963.21,685.1257,12330.443,-3702.2622,-1882.893,-3260.975
-10254.512,2034.3756,13406.029,-1614.4747,-4257.5435,-1303.9823,-9163.809,-443.70218,13912.013,-3580.2507,-2163.249,-2810.2522
-9887.812,1812.6285,13809.157,-4020.3887,-3531.413,-1355.5822,-8547.531,-1131.6931,14080.088,-2933.7476,-767.3471,-1935.9083
-9757.893,551.25085,15960.317,-3926.1782,-1958.5833,-1307.8843,-8051.565,-917.6177,12737.838,-2661.9277,231.12292,-1428.2161
-10339.703,473.12717,17369.08,-14.630449,-10084.049,-238.44969,-11177.61,-1053.1952,14249.34,-2017.5632,-2329.2083,-985.3327
-8223.985,1712.0652,15924.075,1145.6093,-1498.9728,823.8532,-8115.567,-797.0145,14407.399,-1621.0028,-3989.6033,-1092.3059
-6515.217,2267.9216,15242.688,1011.3428,-3069.9624,18.169996,-6274.2935,-745.08954,14248.001,-665.23126,-1555.9634,-520.86426
-5628.98,2221.6143,14332.888,702.2276,-372.318,-230.49048,-5702.6035,-488.462,13364.379,-39.764946,815.3146,-525.68774
-6567.305,1891.9556,14549.778,897.7712,-301.43344,-1109.4447,-6075.3096,-243.99918,12829.028,195.62119,2075.4893,-515.54767
-7416.4917,1990.9943,14303.757,1387.6666,-345.68872,-1228.1395,-7210.518,-253.7271,12886.115,126.87719,1790.7233,-572.4558
-8236.77,2139.8477,14100.894,1113.3555,-795.70624,-1258.6011,-7964.3853,-427.41843,13193.534,-14.263408,511.53162,-649.8502
-8602.888,2397.8667,13762.476,111.03887,-754.01465,-729.0038,-7937.2324,-405.73505,13051.404,-220.18597,-1293.8763,-777.49646
-8400.6,2475.6948,13668.901,-834.6848,-1057.3999,-332.6827,-7568.4116,-488.8712,12724.824,-286.62338,-1640.7352,-700.67786
-7379.754,2529.4673,13935.92,-612.9992,-3242.5308,423.23056,-7173.3403,-222.11945,12523.285,-262.8001,-1629.9657,-653.39087
-6076.518,1847.7211,14547.624,223.30038,-549.28973,328.7403,-6529.7197,-435.6571,12878.277,-285.2831,-1526.1337,-765.2999
-6493.689,2259.1765,14679.247,288.9364,93.67742,-427.6352,-6324.889,-336.53793,13523.532,-14.765831,-7.023202,-621.2162
-7122.164,2676.3777,14123.572,165.52701,-193.67583,-381.39694,-6905.888,-95.75511,13085.786,8.3906,146.36542,-673.25903
-7980.575,2411.1487,14149.889,-95.5448,-335.33093,-395.5816,-7149.745,-77.772,13069.008,-46.06442,-323.2075,-591.04407
-7579.6777,2421.1077,14302.138,-300.62842,-253.21875,-560.712,-7010.6943,-110.13708,12842.462,-55.13173,-267.3766,-428.10962
-6904.0425,2365.3135,13991.077,-80.20181,-386.77814,-519.7931,-6528.9126,-159.26048,12920.849,-75.34687,10.014222,-420.02844
-7110.5522,2332.0962,14462.923,-179.14491,-245.61395,-483.68478,-6688.0264,-211.4941,13163.849,-99.7361,421.95987,-294.13867
-6952.5024,2266.7185,14005.331,-146.47437,-224.98589,-334.1118,-6748.408,-230.53613,12989.265,-264.08698,313.68088,-368.25525
-7027.561,2197.5151,14396.01,-76.01866,-143.46881,-286.1493,-6832.993,-295.58472,12970.42,-384.14624,209.90797,-351.92413
-7201.407,2252.6719,14336.38,-57.448364,-134.56528,-292.11728,-6984.3003,-288.10745,13018.843,-480.73642,110.98502,-313.96487
-7288.491,2269.9456,14238.875,-54.524303,-105.869965,-316.63934,-6881.621,-200.38301,13158.177,-518.0957,3.9085937,-320.77252
-7184.264,2318.8665,14207.024,-143.35812,-71.97179,-269.27628,-6991.5425,-166.73058,12976.381,-538.6978,121.16631,-270.7253
-7175.9604,2341.0833,14302.5,-182.13791,-87.125114,-317.06924,-7172.093,-160.651,12999.309,-704.3913,-110.19498,-240.72717
-7299.649,2256.9883,14198.182,-182.1804,-51.43504,-381.42368,-7143.954,-343.99927,12963.245,-863.37585,-368.13263,-276.07303
-7336.7188,2333.321,14149.924,-109.90457,-183.63643,-386.97815,-6835.7197,-341.72144,12826.586,-662.2253,-224.40701,-286.09656
-7054.1963,2190.1494,14132.72,-41.145355,-206.06888,-389.98047,-6798.7188,-308.95718,13027.523,-477.6027,157.52577,-239.4839
-6534.4043,2399.803,13896.756,910.76575,-2246.091,-126.03927,-6709.4326,-245.94525,12802.051,-393.81448,532.8485,-222.18437
-6926.501,2301.4353,14380.703,224.5948,-930.1864,-99.64735,-6849.0127,-349.83957,12950.158,-354.081,635.55194,-213.13464
-6910.8423,2635.5947,14445.221,-84.28743,117.35944,-470.41602,-7073.746,-256.68524,12917.95,-330.92197,499.71402,-172.78508
-7184.813,2537.0093,14161.883,-79.40553,-5.5053744,-477.80273,-7065.295,-316.7775,12872.55,-296.15366,489.22256,-208.80153
-7090.6064,2398.7532,14257.43,-182.23123,-44.754543,-485.86728,-7069.6855,-217.04076,12927.975,-304.55005,445.07318,-223.32018
-7061.462,2402.4568,14309.057,-239.5109,-50.288273,-494.541,-7232.907,-376.49503,12770.757,-323.61182,487.46747,-221.54736
