ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6818.66,8589.503,5109.8657,4767.4,-4040.435,-9681.501,-6452.163,10023.233,1952.1158,4763.861,-6361.4727,-8216.48
-6606.4946,7628.462,6360.914,5521.5874,-7762.4927,-11537.524,-7479.23,10223.885,2679.783,6205.4956,-10567.965,-9078.195
-5970.834,7055.017,7869.7334,5879.391,-11984.774,-14661.97,-7555.097,9951.632,3268.6716,7440.807,-13665.08,-10773.606
-7644.901,6045.032,10676.29,8588.174,-18773.17,-17054.3,-9223.583,9136.238,1625.4868,8875.645,-19762.13,-11819.383
-9296.201,5297.314,10333.563,15588.813,-25735.627,-18553.982,-9931.674,9325.204,-286.55167,9439.091,-27414.594,-13128.189
-10580.589,4924.029,8219.056,22084.107,-30716.736,-20233.266,-9844.1455,10118.292,206.89763,9240.317,-30679.926,-14484.001
-12278.353,4246.306,6305.8926,26554.602,-30693.291,-21321.9,-9001.113,10038.955,258.62094,7495.263,-30643.816,-16024.257
-12356.994,2945.874,6231.654,25806.555,-30647.033,-23537.691,-10522.677,9507.788,1024.5469,5920.902,-30581.926,-15990.456
-15462.937,3417.827,6352.6597,26366.822,-30535.783,-24372.373,-10923.748,9552.628,108.23107,3450.1824,-30455.328,-17395.148
-17771.645,4040.4575,4693.272,27429.996,-30443.14,-22753.516,-10096.228,8630.311,1876.6019,1541.047,-30346.857,-17032.186
-16806.152,5550.363,7816.655,20805.857,-30478.53,-17042.361,-8275.884,8633.816,5750.158,-2701.2043,-30403.945,-15328.792
-10920.708,6564.7285,8192.221,16039.667,-30623.873,-10169.26,-5513.095,8524.702,5871.8125,-5055.165,-30510.426,-14227.933
-10900.405,5045.4297,9262.049,14224.329,-30572.586,-3005.7598,-8256.574,6775.2876,8872.311,-5831.9536,-30440.754,-12864.466
-11364.15,6344.574,12911.694,8376.715,-30378.496,-3501.72,-10403.084,4093.9253,13474.749,-5948.53,-30190.836,-10580.443
-6132.308,7650.985,14444.825,314.07098,-30069.686,-2129.2869,-3587.8257,4466.238,13456.289,-7128.6025,-29907.408,-8754.109
-4757.373,6432.8813,15663.019,-1612.424,-21802.299,1580.0447,-1065.7272,5078.9736,11614.917,-7783.41,-14918.028,-7809.5547
1127.2585,7117.9844,13741.958,-4358.925,-429.43234,-1361.4087,-741.3265,4581.45,10537.4375,-8443.796,-946.3153,-8011.8623
-19245.475,-2561.0376,30924.07,1236.4617,-11036.381,-1337.1426,-13414.52,846.4747,18792.15,-5045.933,5043.573,-4213.4614
-812.4219,6158.173,22208.227,19329.078,-25127.873,6270.5513,-17738.629,1861.2748,23410.139,-2476.0745,-14049.487,-2539.5361
4898.5513,12726.182,8257.41,7382.131,-6799.23,6234.545,-551.76465,2064.2925,16235.676,-2566.7866,-12644.397,-2886.2195
3708.935,9219.418,15018.514,-1551.4755,-3939.081,-1800.2277,-1263.813,2172.0977,15765.152,-81.10005,5738.3477,-2440.9805
4502.1943,8123.173,14529.987,-3819.5298,1518.1437,-5651.5923,-1007.3677,4015.2256,15005.833,524.5518,10664.588,-2822.0945
2360.263,7146.1562,15510.631,-4024.7368,4311.0435,-5064.7363,-2086.069,4183.097,14261.136,799.78613,11414.656,-2993.1768
1519.0316,7396.788,14594.443,-1349.6946,6216.231,-4514.385,-3792.2148,4691.302,13851.283,367.00534,9747.535,-3177.36
-843.999,7861.034,15091.668,-1326.1599,7638.5376,-4689.3755,-4712.7266,4621.883,13679.1,94.45709,8706.555,-3075.4626
-1642.3444,8246.124,14456.845,-1327.1722,7135.338,-3928.2192,-5020.63,5155.506,13364.913,-50.45786,7346.6514,-2563.7795
-2188.3713,7964.6406,13586.612,-884.75104,4612.2285,-2634.3225,-5212.1953,5394.022,13116.347,-137.08752,5196.7373,-2184.0847
-2258.611,8231.464,14599.477,-1405.9252,2743.604,-1798.2639,-5659.791,5353.905,13058.179,-507.3438,2844.6143,-1991.6467
-1801.6206,8646.719,14651.909,-1984.1047,2256.6406,-1750.2964,-5724.948,5311.8896,13687.3,-503.2479,2470.302,-1926.6378
-1352.9803,8679.841,14711.583,-2464.873,2158.8591,-1800.896,-5040.68,5695.5244,13402.316,-487.7691,2817.5774,-1678.164
-992.8642,8317.459,14809.171,-2033.342,1629.2567,-1812.5277,-5116.013,5507.3975,13184.423,-486.3508,2815.9556,-1369.1423
-1003.4538,8074.87,15010.197,-1378.7566,1138.3684,-1705.3091,-5359.5693,5426.6016,12876.269,-521.0967,1707.295,-1307.355
-1317.7932,7891.6777,14975.868,-1058.7352,1308.8701,-1333.5787,-5389.624,5053.4644,12940.362,-546.3753,1185.8059,-1263.198
-1825.718,8064.0117,14805.329,-1101.5386,1162.2579,-1371.1033,-5735.8115,5025.1357,13819.679,-481.76224,1315.5125,-1200.2418
-1764.6754,8143.1787,15019.197,-1377.1703,441.82056,-1669.291,-5784.1396,5194.1304,13948.06,-379.17862,906.8967,-1125.8232
-1161.0918,8003.601,15415.091,-1615.5615,327.11325,-1592.3455,-5150.408,5324.8315,13508.888,-411.3302,722.3383,-1058.4498
-745.3398,7743.6104,15401.295,-1486.5278,938.5284,-1641.6946,-5105.435,5084.5576,13368.604,-392.88052,1492.9835,-965.58276
-1259.245,7572.9727,15284.095,-1051.9073,1311.4099,-1491.4463,-5326.5054,5110.757,13184.505,-429.99356,1294.4122,-929.05774
-1838.3804,7533.127,15063.646,-325.77573,847.28,-1181.4396,-5738.3145,5256.7266,13345.809,-459.99646,526.3499,-783.0704
-1940.2236,7904.2295,15016.468,52.216446,-106.93612,-1177.9956,-6038.277,5300.036,13495.426,-426.24277,-377.1208,-695.30133
-1698.6853,8028.33,15056.754,-112.03027,-627.327,-927.07245,-5700.8765,5310.8335,13077.896,-428.70312,-771.20013,-664.65796
-1155.2963,8009.7583,15231.22,-419.48114,-268.2271,-998.7931,-5475.9814,5226.9814,13228.089,-384.17767,-1.2591329,-620.59424
-1188.9728,7815.283,14986.292,-381.4553,178.62547,-947.5903,-5287.171,5397.177,13076.763,-333.19266,182.54341,-594.06177
-1554.8291,7735.379,15019.237,-63.309135,228.80724,-838.6114,-5555.8677,5333.673,13099.966,-298.07883,-90.9699,-505.33124
-1768.6315,7773.718,14926.812,422.859,-136.6794,-800.3835,-5655.731,5305.617,13161.777,-286.19272,-609.10675,-445.8147
-1712.0084,7930.37,14840.263,749.8612,-558.697,-890.7702,-5593.9526,5220.445,13270.717,-256.59933,-645.26904,-411.3015
-1135.2703,8235.267,15486.972,738.95996,-745.7924,-869.23566,-5431.1553,5634.2646,13566.128,-331.9152,-1183.5824,-278.07913
-1144.8608,8213.3955,15515.317,-59.585655,-544.781,-324.33463,-5187.4346,5494.376,13665.492,-632.0219,-536.30365,-145.82077
-1359.6118,7984.16,14890.5625,-271.67633,-358.87656,-409.2314,-5410.8696,5225.0215,13159.47,-579.10614,-152.74043,-173.49184
-1567.7716,7883.181,14981.978,-171.69429,-158.49785,-401.86227,-5552.8306,5196.41,13297.827,-437.56296,-83.143234,-126.5716
-1627.839,8030.963,15265.24,-135.43634,282.7416,-587.6028,-5602.971,5305.6147,13404.213,-446.39114,-103.296074,-157.77501
-1456.8776,8204.255,15498.213,-201.25464,99.1445,-623.6841,-5500.6157,5384.8755,13408.21,-581.7759,-62.543182,-177.08867
-1632.6184,7878.554,15137.166,-255.23286,-136.42818,-511.45288,-5680.1704,5149.8906,13237.541,-552.219,141.26917,-162.59889
-1576.4749,7972.1885,15029.434,-86.3212,-132.6329,-476.04022,-5578.773,5219.1133,13291.239,-563.2956,96.48564,-136.42763
-1611.6199,7988.2344,15052.064,5.656749,-367.6691,-347.3355,-5638.0312,5331.067,13318.488,-633.8831,-172.16487,-100.74837
-1620.5566,8092.193,15000.201,1.2344296,-505.4682,-281.7582,-5640.5166,5182.109,13258.905,-640.11237,-610.7652,-80.532585
-1305.0933,8138.985,15140.271,-182.7004,-329.41467,-395.86816,-5434.65,5236.3022,13498.848,-617.94073,-481.85086,-103.09761
-1328.296,8139.8657,15143.598,-351.92667,-60.878895,-578.4216,-5462.4624,5282.1294,13522.856,-569.01324,131.19286,-146.4069
-1310.829,8144.2583,15115.616,-420.051,141.17474,-567.1901,-5439.2,5348.359,13464.668,-540.0919,229.06348,-118.22276
-1512.8958,8044.6406,14978.296,-295.2756,233.79327,-521.8897,-5494.6333,5230.6104,13293.071,-536.11017,132.74107,-92.800896
-1506.5872,8111.66,14934.78,-175.71054,92.63259,-431.0645,-5488.0103,5245.658,13442.707,-600.9236,-51.866226,-73.42372
-1793.9596,8120.0503,15195.852,-226.19176,-160.51901,-480.04666,-5677.7837,5232.367,13425.806,-606.4735,-101.74742,-118.11415
-1538.5436,8176.755,15103.092,-321.24014,-160.60193,-505.2731,-5431.8433,5251.6836,13294.476,-601.9355,-83.642845,-168.43997
-1365.188,8056.1646,15173.209,-401.3404,61.55043,-556.45636,-5414.9565,5296.806,13376.434,-540.13446,236.81969,-136.842
-1306.3887,8086.1694,15053.712,-429.2098,183.0098,-525.4717,-5433.419,5343.6855,13391.565,-559.1316,219.53783,-81.774666
-1559.9078,7988.847,15100.483,-343.86713,192.55165,-487.41553,-5555.4355,5158.5894,13317.179,-556.63525,16.679173,-101.8302
-1571.8866,8000.3286,14990.844,-275.51776,124.54449,-460.5856,-5499.5796,5095.903,13413.415,-581.413,-47.53716,-92.74561
-1670.2081,7982.1177,14972.328,-233.20547,-60.06529,-439.7356,-5528.284,5221.6426,13262.515,-589.38763,19.41075,-101.11166
-1615.418,8065.496,15021.85,-180.36424,-209.83157,-460.6999,-5677.067,5208.0684,13225.228,-597.14417,47.14707,-105.32193
-1582.9473,8061.6016,15040.003,-195.30148,-264.85675,-440.58566,-5602.716,5246.655,13165.753,-540.0329,-240.35483,-139.57066
-1295.3741,8112.22,15127.397,-261.31757,21.697845,-489.96103,-5583.0195,5190.694,13348.64,-492.37936,-127.13375,-135.24391
-1342.7168,8225.069,15154.589,-273.36465,107.55139,-586.2042,-5484.36,5234.65,13594.865,-477.22852,76.21846,-207.2384
-1634.8036,8129.6533,14964.304,-337.04517,-47.800514,-586.65326,-5610.249,5185.834,13330.121,-509.35834,54.1175,-199.91779
-1493.2228,7943.4995,15064.999,-337.03842,-99.005035,-559.88324,-5528.5874,5305.583,13260.844,-518.3797,-59.642567,-208.832
-1518.8424,7982.3535,15052.594,-261.34518,-50.099735,-518.14813,-5554.0674,5150.016,13346.438,-529.5039,66.886246,-142.27623
