ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5538.174,-5172.976,-2806.44,1354.3016,1832.1967,922.89215,4599.377,-6242.697,-4593.29,1550.0695,1705.9185,1134.9706
5490.202,-5674.7563,-2004.5486,1938.2961,2265.0562,790.1595,4458.272,-6610.3076,-4778.435,2398.6006,1210.6927,642.1369
6630.5747,-5874.196,1120.431,3156.1204,1785.5896,146.5035,4082.355,-5990.118,-3710.6052,2444.8364,1145.415,-265.29453
6844.8647,-5571.106,1979.2012,2481.8066,-232.33305,867.98676,4623.1313,-5327.7236,-2431.6494,1315.3038,474.43335,-766.5011
6258.363,-4650.946,-1350.623,3002.399,71.94734,-112.172134,4325.657,-5770.5205,-3466.0857,719.51465,1127.0043,-283.13635
6469.4316,-5866.0703,-3043.149,2535.7566,-583.7657,-776.30695,4267.703,-5846.733,-3775.1223,373.34952,952.48047,110.22381
6684.9434,-5159.4883,-554.5451,2183.8926,-1280.016,-648.04004,4027.581,-6398.485,-3996.81,413.77377,-167.83829,113.243416
6465.882,-5043.433,-430.5685,1321.1506,-405.7635,-133.2603,4725.978,-6265.2627,-3660.7925,507.98962,-332.40228,-186.06989
6709.486,-4913.661,-669.82996,791.088,142.64502,224.71252,5122.991,-5931.211,-3325.0142,710.48987,-247.6287,-141.075
7227.534,-5008.473,-636.63257,764.0702,143.37216,-238.37784,5507.9385,-6168.7773,-4155.1094,609.1962,180.81885,11.860589
7814.2466,-4790.715,-845.0628,641.16565,266.81888,-328.69333,5248.788,-6342.423,-3684.2998,360.7004,176.52347,161.16666
7452.663,-5107.596,-559.5583,615.33344,344.41534,-178.05196,4547.405,-6445.805,-3586.9214,454.8176,-583.02734,187.21797
6826.258,-5249.463,-445.05154,669.8314,20.577013,-112.69607,4595.8135,-6615.53,-3795.9033,458.5531,-1081.7128,151.12682
6931.4717,-4905.3623,-555.85455,488.8317,-560.6552,-330.75912,4848.166,-6477.2134,-4166.8164,409.50275,-1317.8635,0.10621801
7239.08,-4919.5757,-701.1132,478.26047,-577.2405,-232.28734,5540.754,-6229.496,-3965.3242,190.1146,-650.5938,-10.799458
7392.8887,-4800.703,-735.64777,438.32193,-88.78451,16.92831,5454.159,-6257.64,-3900.1729,304.754,-32.207687,31.373375
7200.077,-4916.1113,-741.7517,717.289,217.09317,91.31953,5076.3423,-6345.1113,-3725.192,210.29611,362.9432,77.00574
7041.7065,-4799.137,-940.1025,491.31155,157.50131,115.73655,4997.7803,-6394.0747,-3900.203,33.87733,479.84155,130.69637
7384.437,-4731.3145,-1008.685,-277.58752,106.58438,110.23405,4848.6,-6492.3945,-3922.2473,111.52464,527.98047,159.76297
7101.2036,-5058.5947,-639.8636,-272.54926,120.27704,169.04012,4969.797,-6484.1284,-3839.0498,190.18849,176.66383,-68.13597
7133.9097,-5054.2173,-483.45532,478.1944,97.51857,129.75815,4892.324,-6543.5146,-3992.5076,234.49947,-210.34015,-147.01761
7145.0415,-5065.8604,-711.3571,805.60455,-359.00662,-95.83647,5002.703,-6364.4155,-3986.4788,187.20029,-426.80515,-205.2171
7458.394,-4778.7817,-1140.554,655.23834,-395.0919,-219.93398,5335.566,-6416.48,-3965.0981,270.68546,-82.74278,79.734825
7485.618,-4739.349,-1100.8007,21.970514,-0.5137818,52.562763,5200.0283,-6519.7563,-3912.3435,458.97446,106.50538,164.1927
7356.6685,-4799.7163,-859.7483,-323.65488,44.5642,137.03752,4923.2007,-6495.7383,-3696.1475,509.46283,-191.66,82.133835
7453.8833,-4853.0923,-363.29172,53.271652,-308.02432,163.35298,5174.4907,-6417.891,-3947.6558,537.7569,-692.77747,-85.382805
7659.8984,-4906.2563,-385.33356,258.50327,-360.1533,234.32477,5267.809,-6377.1655,-3879.2415,417.17303,-781.83734,-295.4339
7518.3096,-4830.049,-772.8932,581.4309,-576.25665,-65.457924,5290.1187,-6340.874,-3986.8044,342.0959,-644.30005,-262.1794
7523.058,-4601.9224,-1022.45447,183.67357,-412.12833,-135.91162,5339.1836,-6434.176,-4166.4473,448.6566,-502.291,-192.94423
7406.439,-4586.94,-894.6654,-236.61513,63.54653,63.932625,5352.8145,-6328.671,-3846.4902,514.8185,-284.24234,-277.59802
7242.899,-4659.7437,-590.505,-224.1052,-90.80188,148.96346,5053.8594,-6238.8853,-3821.4797,460.27142,-379.79315,-382.66302
7424.842,-4830.3555,-523.83496,141.04474,-336.81903,-29.031706,5153.958,-6343.9746,-4111.9214,261.8881,-487.92926,-532.30884
7541.4185,-4653.1543,-863.74097,264.868,-500.76852,-104.2206,5247.383,-6335.4688,-4606.095,192.41312,-367.08643,-456.87405
7579.466,-4829.059,-795.4363,233.71931,-312.54352,-120.830086,5388.9453,-6333.578,-4170.072,175.14034,-82.05552,-437.63568
7360.5425,-4575.926,-1168.9857,112.03608,-182.57033,12.906911,5270.243,-6304.2656,-3915.8853,146.9686,-75.82378,-394.5177
7028.8164,-4609.7417,-1008.2648,-151.96086,-157.69778,83.58445,5070.907,-6312.069,-3904.092,229.2166,-262.1735,-386.14767
7249.06,-4649.863,-1200.8704,-402.28384,-182.55072,95.14025,4910.7466,-6338.409,-4155.692,353.02036,-407.23483,-370.75775
7374.596,-4849.8394,-887.8784,-309.9602,-117.55054,45.319267,5052.6816,-6468.677,-4354.4414,363.98135,-380.26962,-403.2757
7408.941,-4757.159,-634.0742,-95.17668,-347.93225,-53.72444,5000.9927,-6324.2495,-4265.632,298.0233,-489.85968,-332.2187
7364.214,-4720.784,-809.3487,68.338745,-584.80896,-119.26597,5222.6665,-6333.0,-4125.729,269.7106,-680.1733,-288.30557
7417.7812,-4562.1357,-1058.1482,83.09511,-451.4363,70.373276,5098.7573,-6401.698,-4084.8672,267.78177,-804.26263,-239.2955
7396.7627,-4734.6553,-1057.0544,76.77877,-337.06802,-15.21068,5103.7197,-6473.8237,-4130.465,287.76547,-776.5161,-306.04938
