ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13286.883,3457.4478,5469.2017,17639.066,-10653.305,3218.9546,8501.32,-1525.1846,9940.263,3943.4673,-10956.772,8240.515
12994.265,3177.7922,6648.671,13304.702,-5232.569,2425.297,11434.959,-1254.4775,8494.263,3433.5225,-5710.637,7094.2383
10471.203,3450.9263,6058.041,7882.936,-262.85617,2744.789,6119.4004,-691.57556,9213.122,2767.4463,-2684.0347,5915.5884
8813.863,1751.289,6879.0547,4924.024,-585.2795,5185.8267,7228.1294,-1116.4608,9396.185,2185.0579,-3852.7734,4642.4463
4281.688,-2253.9172,6353.1646,8089.5723,-2926.6438,5812.433,6159.9277,-1796.065,10570.957,1190.937,-7686.093,3427.911
10373.402,2925.861,6051.3657,8026.544,-8559.094,1905.6472,8999.0205,-1617.357,8405.918,1687.9501,-10634.696,3818.9429
12083.95,2886.7488,6020.749,4985.5425,-9384.158,3627.1843,8852.863,-2007.8478,8301.663,1145.3325,-10114.16,3556.356
12599.288,1216.0952,4708.652,2652.6711,-10001.967,3951.6028,9845.204,-2607.8372,9163.837,-39.871758,-7856.525,3048.0024
12855.967,275.62784,4366.1187,3883.671,-7603.0923,1941.9951,9977.378,-2799.4404,9304.5205,-643.67175,-6135.5703,2415.9348
12258.9375,854.2214,4306.1094,4818.897,-6319.8325,427.5051,9381.51,-3154.402,8581.198,-1167.5946,-5710.231,1904.1151
13444.218,984.8809,3405.4653,5909.238,-5919.0337,0.39578998,9808.042,-3655.3171,8534.225,-1527.2815,-7439.0356,1727.8977
15069.118,272.6686,4313.7485,6283.096,-6139.6,663.5702,11156.273,-4078.1057,8419.603,-2038.9899,-7575.2207,2530.1963
14568.505,745.68854,328.44342,9988.221,-6593.267,1369.2269,11969.846,-4384.232,8057.41,-2307.8242,-6594.2095,3200.098
13463.609,791.93243,-1878.3917,13276.135,-8077.6504,370.41998,12008.409,-4542.2144,7025.5283,-1454.2986,-8349.677,3454.2195
15458.563,2900.9885,-663.1462,13977.83,-7327.6685,94.79207,12410.031,-4760.1265,6007.779,-593.9572,-9159.726,3445.1223
16635.654,4554.4424,2066.3406,10067.876,-5224.7266,840.1953,12412.463,-4462.847,5556.5166,-494.08817,-7545.949,3479.9937
16586.55,4688.1816,3043.4546,5964.059,-3270.2454,3331.621,12183.18,-4464.0293,6528.6567,-1123.3055,-5977.57,3808.856
15047.337,3207.1401,2107.8318,4147.122,-3430.1746,4684.214,11700.541,-4744.517,7284.455,-1946.7147,-6194.669,3903.9692
14439.686,2925.2373,1383.2643,5634.9062,-5351.5176,5682.5713,11551.402,-4767.9766,7570.312,-2369.3074,-8905.341,3670.6445
14593.072,2778.777,899.70496,7376.816,-7304.995,5820.26,12213.528,-5189.538,6951.797,-2477.4087,-11465.174,3412.9624
16209.59,3801.0486,433.13556,7412.729,-6440.7207,5409.9585,13721.534,-4980.0493,5964.3184,-2413.9526,-10867.039,3525.9883
16310.049,3987.9033,513.32947,4630.822,-4271.7466,6306.683,13927.222,-5244.8867,5132.818,-2845.9407,-8267.292,3774.6238
14862.729,3219.7366,136.75066,2287.0867,-2703.7173,6298.5884,13711.7295,-5387.9224,4822.8496,-3123.7256,-6634.1846,3647.4963
14219.401,2363.4404,-269.84207,1821.2213,-3246.827,5460.4995,13511.292,-5883.971,4952.1475,-2938.056,-6468.4775,3227.7249
14938.813,2044.6613,-1028.1161,185.72946,-2068.3425,4519.6826,13812.733,-5776.755,4371.4004,-2928.2156,-5150.221,2746.7957
14848.346,1407.6685,-1534.2524,-1092.652,-729.43274,3837.0168,13905.929,-5887.459,4077.414,-2932.8745,-3336.3833,2434.1118
14862.149,526.6983,-1804.1301,-1608.7998,-400.73553,3586.378,13818.6455,-6211.7476,3833.1458,-2538.8826,-2521.9363,2266.3313
14703.391,232.20798,-1778.8727,-1964.1451,-602.39575,3186.8716,13862.683,-6038.639,3546.0002,-2333.3955,-2221.3142,2130.386
14752.788,-559.56067,-2427.8926,-1652.1947,-360.73462,2127.142,14068.578,-6398.259,3727.2524,-2059.4062,-1845.8484,1937.0085
15072.203,-355.69193,-2176.988,-1576.5851,395.7331,1055.932,14284.917,-6284.898,3218.0168,-1604.4303,-772.5162,1717.9698
15147.3,-105.56616,-2271.9272,-1676.6937,1313.908,541.64526,13892.068,-6590.2334,2742.8215,-1291.739,594.3126,1409.9692
14649.072,-378.57278,-2027.5233,-1723.4034,1522.7758,256.6114,13533.491,-6587.28,3008.931,-982.051,1209.6427,983.29114
14608.865,-306.0061,-1815.9344,-1375.986,1266.1161,-365.35593,13700.153,-6489.2056,3503.0913,-722.19104,970.72235,523.4961
15131.124,-186.08005,-1728.4712,-849.3142,924.52563,-805.20685,13825.645,-6398.5405,3889.6519,-699.27515,754.3197,254.662
15679.793,164.41629,-1805.3477,-447.70306,904.0002,-576.75525,13873.782,-6294.1094,3628.242,-649.56647,913.36536,110.78996
15496.333,212.61546,-1911.374,-584.023,1021.2735,-369.86313,14047.508,-6363.0195,3269.451,-557.4365,1082.9481,2.343273
15030.167,56.67394,-2067.2495,-320.87964,-137.26675,-431.47552,14054.899,-6366.515,3384.2366,-429.48355,-65.5876,-195.22772
16064.948,441.3557,-2118.1313,6.12958,-1126.4587,-371.04703,14443.864,-6320.517,3604.0342,-274.02347,-1174.8121,-224.0749
16765.164,629.3911,-2000.6494,201.9628,-1003.1424,-242.37646,14877.367,-6394.5537,3743.0283,-262.37766,-912.779,-55.362354
16852.03,812.8931,-1829.3795,45.44231,-77.1955,-164.40488,14932.246,-6445.008,3892.1714,-280.06815,55.704597,15.556052
16640.447,644.2915,-1768.3516,-189.97168,416.07965,-130.80652,14832.762,-6536.19,3916.9922,-268.16064,478.21255,33.182285
16072.585,330.63043,-1706.9043,146.76176,-107.243706,-72.021805,14545.326,-6741.9883,4272.5293,-220.98752,-341.90128,28.050306
16481.18,587.5392,-1711.783,645.1548,-613.4609,-314.875,14516.471,-6670.501,4044.5183,-111.73797,-927.52893,-63.00565
16531.256,860.63,-1407.9744,227.01552,-53.02748,-318.3658,14629.21,-6688.481,3747.2368,-188.70813,-202.90736,-102.45632
16363.404,575.5361,-1647.7124,-505.70505,728.54193,-442.4818,14483.589,-6741.264,3832.0457,-230.94814,687.24884,-204.8289
15615.338,267.23816,-1778.9469,-183.47368,297.26953,-538.26056,14197.045,-6619.023,4237.3516,-132.27444,149.18605,-323.73386
16137.727,584.4881,-1625.6562,459.18292,-843.8729,-524.8062,14549.111,-6614.2266,4132.5913,31.474144,-988.1784,-419.2644
16753.494,897.91296,-1634.2611,209.96255,-607.5094,-537.39435,14890.174,-6589.7983,3905.3403,-81.52892,-717.64246,-362.9999
16487.803,721.6182,-1558.1646,-209.529,267.49246,-566.33057,14582.372,-6531.825,3759.988,-190.86111,339.42194,-317.70828
15988.38,637.8121,-1493.7197,-544.8336,710.0761,-575.18024,14206.9795,-6509.113,3938.8198,-239.60556,970.1106,-310.36514
15479.768,451.89847,-1611.5197,-450.75992,300.91678,-580.857,13978.433,-6484.5005,3912.8206,-179.0885,447.13745,-383.86072
15648.464,422.10147,-1545.3937,17.9351,-385.70364,-655.05585,14064.216,-6447.2095,3906.302,-34.684395,-182.9633,-605.4107
15980.334,564.1242,-1676.2758,-432.29114,264.3679,-899.41595,14279.079,-6450.6143,3705.3994,48.578236,558.3907,-686.337
15619.602,288.76376,-1874.1177,-820.87006,1845.6467,-1482.0642,14119.244,-6460.3647,3757.9944,62.258297,2011.6273,-666.7717
15187.02,616.6797,-1237.7522,-1471.8245,2842.6052,-1947.0845,13781.482,-6480.5186,3634.8318,219.72641,3114.464,-797.769
15065.8545,1165.9622,-996.01465,-4238.691,3785.2346,-1817.9678,13722.015,-6435.615,3048.5266,232.43425,4210.7754,-1188.1288
14792.947,1008.68744,-1003.1144,-7554.568,4326.314,-1239.9674,13312.775,-6455.8667,3338.178,310.608,4950.15,-1557.3455
14196.526,207.89488,-1226.4784,-9883.597,5079.289,-1072.0225,12796.891,-6468.645,3903.973,452.14142,6007.043,-1988.099
13365.158,53.944126,-645.15924,-10037.288,4178.5728,-1277.9575,12556.673,-6398.5483,4286.938,868.1051,5970.7676,-2501.264
13927.656,4.52884,-607.3182,-9944.134,2953.4912,-1800.0674,12780.823,-6277.84,4405.2476,1248.6486,6239.3335,-3237.2764
14165.0,-144.53474,-1179.8489,-10639.072,3916.814,-2430.9438,13250.008,-6110.308,4704.58,1679.577,7751.007,-3659.7437
14960.047,-661.957,346.0072,-10222.731,7658.605,-3235.1133,12538.37,-6029.393,4709.483,2092.3447,9514.03,-3845.6824
13983.168,-673.9938,1677.3146,-6821.927,9052.306,-4700.9795,11848.107,-5804.5625,5142.714,2332.2427,10115.868,-4003.4016
13292.254,-103.493324,1549.739,-5078.3984,7507.452,-4185.536,10714.773,-5695.65,5630.9473,2747.0059,8280.848,-4261.7593
13864.569,36.405552,1771.4745,-4004.0532,5739.6665,-3722.0872,11753.861,-5366.7144,6250.286,3078.4683,6604.55,-4614.9517
14585.694,421.95746,2041.7188,-4319.503,6311.755,-4261.3223,12004.186,-5300.587,6630.305,3288.8225,7638.9624,-4880.109
14436.258,775.0208,2148.3906,-5234.026,8387.793,-4995.144,11022.9375,-4704.9536,6776.5996,2874.557,9963.554,-4920.8345
13817.493,572.8988,2864.2344,-5320.736,9077.738,-4401.451,10404.574,-4528.8867,6672.5967,2756.351,11017.545,-4919.344
13101.14,438.4558,3133.6519,-5202.3325,9246.295,-3610.9153,9726.11,-4298.43,7137.4243,2825.031,9527.594,-4909.9863
13487.263,403.46072,3224.9646,-5326.8335,9287.042,-3347.631,10858.644,-3767.683,8354.784,2835.2578,8809.451,-4821.119
14304.8545,731.98096,3584.4526,-5217.323,9672.595,-3746.1113,10971.959,-3333.9116,8940.726,2345.5527,10604.405,-4535.4565
15093.266,1726.277,4862.9453,-6132.718,12377.75,-3195.912,10061.926,-3283.599,8651.347,1907.8278,14237.497,-4057.5815
14347.099,2118.6,5523.0176,-8475.718,16835.916,-1423.9851,9561.636,-2758.0344,8811.716,1104.2656,19024.521,-4041.451
11899.528,1839.3536,5894.8584,-11471.976,19587.195,-988.26245,9663.085,-2211.8657,9731.448,327.1441,22125.877,-4527.3506
11934.323,1048.2361,6078.5166,-12267.065,19678.814,-2038.0764,8421.923,-2179.0847,11117.375,344.1742,22141.277,-5275.4937
13762.725,2100.1519,6640.5024,-12966.558,20909.455,-1621.4413,8663.2705,-1852.6171,10660.889,586.2709,21727.145,-6023.079
14359.551,2712.363,6303.31,-17422.33,20662.904,-384.30347,8907.682,-1672.1321,11024.638,1843.3207,20740.014,-6774.3306
10479.607,985.232,5613.809,-17859.795,19766.158,-31.487917,6761.8145,-1526.7633,10931.323,962.66284,20325.898,-7763.104
7790.669,105.04997,6205.154,-16959.963,20841.574,-1112.1598,6003.6313,-1748.1334,12132.875,1641.7378,20017.195,-8557.381
9449.198,-1356.0194,7260.5356,-13916.813,19815.88,-2547.4353,6934.5356,-1983.9196,13484.998,3217.1123,19498.207,-9287.804
11921.852,-1076.1229,8833.711,-9721.739,18625.686,-3622.5505,7086.761,-1954.7094,14341.714,4582.7593,18873.727,-9435.319
11601.609,85.77663,10133.228,-7718.6104,18307.527,-4032.6414,6597.1113,-1957.572,14463.817,5414.574,18498.873,-8967.655
9192.488,-785.2082,10894.565,-6458.475,18718.303,-4123.0186,4857.1064,-1573.6943,14273.767,6171.2983,18580.182,-8649.63
6827.6543,-1324.523,12242.06,-1936.3441,18852.45,-6671.1226,4266.078,292.55777,19289.115,6852.668,14106.335,-8466.072
11184.378,355.425,14434.975,5874.8643,12979.985,-10716.62,5985.505,-245.41727,19875.037,7497.6475,7577.072,-7414.387
10773.378,1812.4208,15099.215,7007.5405,11534.56,-13405.882,5613.234,-115.26375,16913.943,7881.551,4686.812,-6395.3115
9397.126,2414.135,14978.991,6924.7734,10936.113,-10981.36,3350.506,870.3129,15967.243,6320.677,5486.2056,-5142.6567
9144.972,2161.6145,17156.652,6261.793,8068.097,-9635.115,3188.6125,1166.7181,16987.16,5228.643,4452.747,-4556.6255
8948.157,2239.9673,17906.297,4648.891,6009.1934,-8453.485,2669.353,1128.5938,18430.912,3860.2512,2006.8569,-3915.8433
5958.748,63.299213,18272.375,4749.012,4080.943,-6455.9346,2860.3257,570.3652,18439.76,3471.519,-1364.5198,-3374.157
10169.881,2881.472,16683.602,4719.502,3294.5007,-5990.5576,4022.0085,288.35886,17793.365,2770.4604,-409.94208,-2162.9648
8356.296,2117.4014,15973.507,4221.5596,5548.7964,-5609.437,3532.6968,509.56152,16857.71,3781.4658,-977.83276,-2172.5193
6175.729,2537.626,18690.635,3639.2031,4580.798,-5598.603,829.48956,1469.8325,18352.523,3227.9417,-2570.43,-2885.6243
15351.828,7835.651,24853.672,-412.77164,2358.8645,-1949.399,3991.769,3204.8894,20238.305,1255.6086,-9974.364,-2089.3147
8943.382,1961.4238,16983.531,-1794.0068,-1527.4211,485.0783,4803.35,1026.7008,18955.57,-2134.0457,-1611.5519,110.333466
6939.4165,2012.5717,12276.898,912.7319,-427.19522,-757.6412,3714.007,603.07294,15352.944,-646.1855,-2580.8833,-310.13397
7365.787,3554.8088,14226.537,421.59036,2984.0386,-1561.9341,3712.836,1305.5073,14677.894,-225.55988,-849.15765,-1109.0999
6680.532,3385.7383,16589.564,-752.10254,735.35254,-1087.0746,3301.238,2180.7183,16042.781,-1297.2786,-801.59906,-744.283
5650.042,2892.3123,15318.218,-1287.5503,-764.0072,-1148.2789,2901.1216,1657.9598,16214.061,-1244.859,-1645.918,-751.603
7017.0884,2938.217,15112.245,-1528.8595,22.640224,-503.16013,4294.9233,1647.7233,16329.0205,-712.724,-889.81573,-522.32007
6367.873,2999.4702,15380.835,-1294.7473,-239.41075,-183.9355,2973.5454,1303.3667,16694.96,-520.75494,-618.3596,-286.81378
6936.361,2993.3655,15055.681,-1217.7034,-440.613,-255.06577,3597.6602,1526.346,15736.705,-576.6426,-473.10803,-344.47186
6639.2227,2939.866,14954.301,-1414.5785,-240.425,-513.59534,3881.7302,1424.4817,15655.822,-503.25992,-896.90704,-343.37476
6674.8154,2621.8462,15028.202,-1188.1893,35.549156,-405.77353,2934.1042,1372.063,16620.408,-276.74643,-1055.1902,-179.58723
6781.721,2602.735,15973.501,-559.43805,-174.37253,-158.31967,3704.146,1197.8829,16680.242,-338.98676,-709.3712,-133.66156
6835.4087,2253.7615,15060.943,-305.03406,-253.01889,-431.9598,3694.0962,1046.667,16001.932,-416.5854,-538.919,-257.4683
6908.451,2755.188,15105.29,-223.62506,42.782684,-615.1823,4047.1292,1220.7327,15821.602,-294.86826,-725.91705,-465.41064
6573.088,3008.1013,15391.46,-345.43832,-26.558939,-453.4988,3650.2903,1556.8711,16065.609,-300.7987,-367.40417,-351.05518
6428.2114,2757.7668,15415.767,-478.8993,-170.39618,-269.83597,3480.8167,1374.705,16264.258,-236.62929,-412.5569,-244.04828
6636.236,2650.9822,15409.738,-479.63663,-304.659,-266.24542,3636.1038,1440.713,15903.03,-351.03897,-396.60736,-182.12354
6767.2246,2705.9763,15135.979,-477.50842,-154.64326,-288.023,3569.4912,1389.9749,15988.318,-277.279,-454.42758,-198.3848
6778.3057,2750.8857,15152.642,-351.61023,-48.78738,-210.34033,3808.8157,1361.3254,15901.669,-317.89468,-188.26237,-125.06103
6662.321,2559.4214,15329.339,-342.8514,-136.43901,-123.14382,3300.6438,1333.1814,16294.989,-369.45737,-326.55945,-82.6327
6783.3335,2407.6514,15356.027,-248.30362,-64.561806,-247.14606,3518.6238,1232.495,16166.965,-435.99152,-451.01035,-119.73442
6794.5376,2431.5127,15188.442,-75.77808,-12.623266,-394.62897,3703.6843,1271.4718,16191.318,-441.5958,-643.6961,-206.2565
6839.926,2631.7407,15300.154,138.15648,145.90862,-441.55093,4238.9067,1336.1311,16031.023,-285.62827,-234.34964,-200.54018
6592.8135,2800.5156,15278.982,74.35985,36.287956,-360.22452,3901.8792,1345.218,15935.848,-304.81796,-256.1111,-226.7489
6584.0986,2633.118,15295.548,-99.083885,-118.04875,-361.27298,3657.9753,1252.0558,15963.112,-374.9724,-530.9146,-285.91187
6672.876,2712.7222,15280.473,-288.60678,-215.43996,-362.15295,4104.0376,1448.7247,15859.987,-364.9394,-218.42632,-313.63058
6758.0845,2683.2634,15263.708,-282.3136,-182.22366,-309.7069,3813.159,1228.6147,16069.88,-274.46402,-173.84763,-276.35284
6709.1196,2644.2197,15266.518,-227.86612,-125.55185,-306.66522,4310.4785,1311.4648,15911.01,-201.2314,-229.50015,-270.67166
