ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5976.1465,2865.747,18694.396,-3359.2842,-16633.299,-12556.759,-7131.854,678.3516,18285.715,-5521.1694,-10814.032,-10895.745
-6856.1226,2217.3833,19697.297,-5475.483,-16852.922,-9450.979,-7072.406,213.68114,18872.984,-4485.75,-10363.311,-8639.965
-5126.4004,3148.5337,19411.373,-7162.919,-17100.89,-7741.95,-5509.143,1121.24,16969.584,-3608.1035,-12047.037,-7244.372
-1137.6958,1531.776,17859.613,-6609.8174,-14645.405,-4557.895,-2712.5896,890.4762,16470.28,-3618.1343,-9274.739,-6106.087
347.8867,2191.638,18546.102,-4666.065,-5776.2905,-7036.9834,-1896.043,679.63074,16418.215,-3406.3594,-3589.0781,-4658.752
-149.66383,783.6743,19283.283,-1600.6172,10011.838,-4185.8257,-1871.0331,468.63016,16263.149,-3100.2485,-191.82167,-3326.5144
-3844.5105,711.0387,22205.559,1915.532,2545.6624,-1187.0767,-4260.538,452.10104,18733.287,-2425.5542,1532.3341,-1656.0825
-3101.4788,2856.1555,21441.27,2966.428,-4880.0176,-1058.9711,-4095.6843,1231.306,19382.113,-461.72696,-3030.5256,-1460.7963
598.1351,3404.0703,19255.494,2565.0737,-1187.5001,-834.05255,-462.02408,1543.8528,18487.932,735.4703,-1488.4266,-1394.8539
2267.271,3388.76,16409.316,2027.1321,-2486.7493,-1667.2007,315.2034,2670.362,17620.254,529.08276,812.5788,-1168.6838
3583.031,4311.345,16835.988,983.51483,1354.6393,-1606.1635,-286.23087,2602.1152,16192.217,213.36847,2131.0002,-1339.8192
1352.5388,2913.096,16644.018,-316.879,700.83575,-1269.9038,-1673.6271,2028.8068,14956.149,-207.97383,1685.8804,-1262.3291
-961.5086,2479.2717,17646.646,696.1451,648.3697,-871.16705,-2479.9783,1607.0135,15716.427,-343.10345,642.165,-1066.873
-994.33563,2932.0354,16618.674,1578.9706,151.07846,-826.76,-2544.3892,1164.8538,16000.145,-200.94812,-19.960655,-495.9502
213.37236,2811.6353,16631.525,1238.6135,848.80194,-855.93726,-1766.139,1504.7365,15769.361,-375.15768,340.85858,-88.203026
846.26807,3300.9893,17254.988,1301.6926,-364.85516,-901.9462,-1488.7186,1752.2546,16042.787,-454.85056,999.01373,-27.993494
775.16925,3449.7422,17183.072,975.9432,378.0419,-580.53046,-1892.4471,1813.5586,16178.749,-484.4228,1184.854,-225.89429
270.66888,3184.9333,17184.195,258.37463,-190.85486,-458.38184,-2419.9622,1977.856,16073.408,-529.0592,751.2116,-349.8019
82.447014,3599.0334,16849.355,398.8039,-116.18775,-431.2492,-2440.988,1763.8617,15729.705,-509.0834,707.8443,-313.5786
-39.948235,2976.8672,16878.264,435.86343,-3.2895193,-565.1265,-2538.61,1534.7129,15714.2295,-513.5503,515.2778,-246.60342
-201.10631,3333.2996,16780.746,405.0092,-113.96117,-688.0489,-2442.6782,1605.492,15708.187,-479.62268,828.2808,-253.98549
155.68086,3548.0684,16762.467,377.8557,-72.8426,-665.88257,-2192.715,1666.311,15658.0625,-474.4014,1180.6661,-326.01794
349.68692,3512.5874,16845.982,222.13255,-54.742424,-694.8879,-2078.9746,1620.4961,15624.505,-473.9218,1351.7844,-333.402
379.59695,3631.6929,16858.936,168.4965,-102.54309,-719.99713,-2216.9375,1610.3907,15723.117,-517.2169,1562.2921,-293.4824
229.46434,3455.3596,16700.352,254.22623,-318.68918,-656.01166,-2531.952,1561.0884,15525.174,-513.00726,1403.836,-326.76126
-19.286795,3540.989,16811.135,307.69916,-110.01768,-665.6859,-2620.9194,1548.6915,15612.433,-528.13086,1157.6887,-283.5718
-146.70525,3557.0498,16754.486,260.36368,-99.7762,-538.24585,-2754.0986,1473.7532,15668.549,-517.4977,769.6953,-216.01631
130.32535,3643.274,16756.824,148.48322,-40.772358,-533.3558,-2607.5417,1588.9154,15702.66,-535.2521,525.26526,-209.94815
357.13095,3615.386,16856.846,223.87581,-70.55702,-529.18805,-2414.3025,1607.3987,15727.894,-594.1907,434.59464,-229.73041
300.4556,3704.8333,16746.693,232.99915,-100.60485,-477.69562,-2537.7678,1555.6307,15663.559,-574.2696,566.53015,-259.7238
202.46509,3737.319,16829.904,50.088413,-84.63884,-469.88702,-2622.9465,1586.9978,15701.312,-508.69775,603.7617,-219.21425
134.42471,3754.5415,16769.744,-3.693309,-57.815014,-556.4258,-2793.403,1531.674,15675.383,-507.05045,465.24872,-241.44157
148.28915,3639.7815,16696.365,22.177351,-84.59722,-503.2854,-2704.9463,1623.8992,15423.711,-483.26044,232.20625,-303.3447
143.88136,3624.6162,16665.934,147.30911,-66.21591,-435.2207,-2821.4263,1504.9056,15488.52,-520.86053,25.808718,-333.1912
293.9072,3752.8792,16832.008,83.36049,-66.57159,-389.93643,-2765.5232,1519.4973,15830.106,-478.87738,50.86706,-299.254
416.48026,3784.3267,16724.998,-101.937645,-61.551647,-419.77457,-2587.8257,1584.8905,15804.148,-467.19662,135.17267,-320.08688
247.58083,3695.1414,16796.406,-119.2018,-40.262222,-479.7628,-2650.4695,1601.8032,15427.631,-423.76654,227.64291,-355.1586
116.78599,3653.8755,16734.0,-89.328705,-61.724426,-466.4595,-2709.2773,1493.7723,15465.3,-405.26724,168.13054,-328.53558
59.98219,3570.1736,16747.309,18.638294,-73.17691,-515.85913,-2606.4167,1453.2365,15540.996,-437.2192,5.9631934,-319.60565
132.78261,3633.2664,16725.031,95.09923,-91.89108,-416.0189,-2732.9197,1379.4237,15571.667,-434.84268,-125.83297,-276.94296
187.60751,3803.053,16791.646,1.9370124,-132.42271,-382.1873,-2741.6711,1463.1831,15589.542,-381.9883,-111.84118,-239.52216
224.36185,3841.102,16804.13,-23.790943,-140.89917,-408.91162,-2624.2664,1533.2786,15508.037,-395.36032,-22.462132,-240.97687
159.97423,3844.983,16678.016,-15.809288,-130.22202,-417.83716,-2772.664,1517.3326,15611.723,-383.5709,-10.016804,-228.66617
