ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6347.8257,-3416.1646,6948.2554,-28736.959,7267.4746,-1864.4087,-6640.952,717.2972,5309.7324,-23557.275,8608.508,2862.695
-5943.633,-3646.167,6819.4473,-27802.615,8387.239,-3292.296,-6059.0464,-188.88144,5158.0386,-22609.703,9730.096,1152.7975
-9297.934,-4026.5747,7121.3774,-22937.484,9263.993,-3463.7883,-8987.861,-1076.6067,5778.3154,-21101.822,9623.065,68.29403
-12558.931,-3527.1313,6680.678,-19424.836,7033.019,-3757.588,-11210.649,-1229.8116,6687.0757,-19606.033,6556.8965,-763.61395
-13686.573,-1971.1019,7123.555,-16502.701,3815.1692,-3205.2092,-12448.311,-1210.6067,6631.6826,-18241.178,1396.7937,-1115.9559
-12476.554,-2353.4236,7438.2065,-11239.363,-3353.699,-1101.7219,-11523.115,-1393.6669,6687.694,-16502.586,-3653.3005,-1479.0839
-10276.125,-1810.4219,5556.281,-9084.852,-3246.7573,-145.33696,-8913.744,-1847.8784,7447.797,-14471.482,-3498.1301,-1560.6718
-11522.098,-1847.1827,6071.4287,-10639.879,10476.185,-3316.1555,-10261.729,-1610.6846,7665.513,-12073.366,-89.75417,-931.9083
-15742.999,-1740.507,6831.6406,-9800.427,9545.28,-2351.5308,-11714.961,-1607.9689,8344.313,-10108.229,3461.8677,167.1761
-23460.969,-3919.5,12518.899,-2013.9147,7951.0405,-1482.0778,-17692.383,-3156.6082,10645.896,-6839.9824,4106.846,1304.1952
-25931.117,-3098.0068,13183.869,3958.9097,5359.5137,1334.2555,-18176.918,-2928.6028,13763.47,-3153.031,3070.4785,2224.4956
-25018.47,-250.46648,8099.772,2564.9316,-1831.852,2836.5303,-19228.785,-1248.1982,12350.701,-315.13333,-3023.892,3244.4949
-22124.02,-637.95746,2317.9321,-1033.4082,-3817.888,2687.63,-18742.035,462.32364,8069.371,398.64807,-4912.7593,4857.124
-22298.44,1163.5955,-209.87733,-3058.7935,-372.89722,3905.3655,-18134.053,2048.0952,5816.7324,718.1338,-1859.1321,6929.357
-24076.451,402.8177,130.29654,-4678.405,2368.4846,6582.0176,-17749.39,2137.8167,6066.8657,775.81146,2162.9343,10362.837
-22154.174,748.621,3700.5486,-4442.867,4520.576,9972.441,-16503.8,2432.2107,6748.129,1252.215,3793.9236,13314.63
-21336.889,-259.20224,5784.463,-1668.4586,2719.05,12562.675,-18069.8,2340.2637,7378.6177,1661.1294,1862.665,15173.599
-20277.496,219.87971,4316.191,824.9535,896.59454,15497.973,-16663.596,2794.7974,7271.097,2292.3857,2162.4023,17101.594
-20183.637,574.2341,1407.0856,31.408386,1079.9435,20434.246,-15863.873,2458.919,5682.4136,2279.0195,1785.106,20144.988
-19409.297,1174.4575,-231.25076,-2667.2053,3517.8,22889.064,-15823.149,3326.8533,4234.731,3018.0193,1529.4015,21221.717
-15452.923,-351.31516,-265.44647,-2688.5623,2327.419,23594.672,-13680.132,3001.7632,1693.2937,1656.0616,494.84714,22955.373
-11389.34,916.7249,-1927.1848,-1505.4185,-551.11633,24219.584,-10381.37,2687.716,1274.1268,-20.322138,-558.0515,22772.92
-3744.1455,1725.5168,-2556.66,-5032.9814,-223.96094,24124.596,-4319.039,2516.9912,2844.3296,-1094.2792,-504.8043,21796.336
3774.0198,1801.5183,3399.8625,-10563.388,-2437.2366,18773.068,-902.43945,2123.662,4814.345,-1801.8138,-5761.474,17651.06
8924.73,1653.7842,9469.342,-10071.811,-11205.44,10533.556,1527.898,3768.9727,2966.9226,-2191.26,-11422.641,10863.0
11301.083,2687.143,8776.153,-2966.9492,-17097.576,2784.9958,5254.4146,3847.6274,1136.1237,-2625.8267,-12870.173,3520.6692
10437.881,4569.4204,3962.9216,1594.6437,-12630.6045,-2625.8083,5874.219,4803.124,1489.6263,-2353.6943,-9439.04,-1153.6262
2605.6335,6378.164,1412.7369,485.58572,-2247.851,-5948.822,1400.6506,5420.464,2815.3113,-1661.397,-2032.1007,-3483.5728
-6377.9443,6171.7207,1906.1506,-400.65094,2067.9714,-6335.0747,-5716.7173,6120.3916,2615.409,-1342.0828,903.65186,-3748.8455
-11834.924,6958.318,672.7708,-276.7866,246.66173,-5839.9946,-8691.868,7297.9863,2771.2395,-1530.7141,626.4919,-3312.2869
-13668.768,7802.316,-239.5542,-1318.0037,-954.3721,-3882.046,-10055.782,7840.2383,3420.6506,-1743.7253,-549.37555,-2225.1116
-13091.655,7957.47,1675.8723,-2469.82,-827.92206,-1821.6981,-9420.416,8419.9795,4947.972,-1762.8011,494.85367,-811.9523
-11349.396,8139.372,3978.9873,-3121.4622,638.1013,-818.34143,-7919.537,8402.922,5993.528,-1401.4642,2044.4078,77.98381
-10784.576,7066.4526,5872.8433,-3073.6577,2349.7253,-533.60187,-8012.21,7884.667,6500.466,-869.3908,2985.8743,549.5769
-11255.277,6525.757,6883.403,-1895.4967,1956.952,-420.22644,-8527.743,7267.3545,7035.013,-301.18713,2052.8225,386.14157
-11411.373,6191.849,7030.531,-1378.9563,-234.0353,-593.0697,-8933.992,6576.5854,7692.157,337.23178,167.23126,15.798393
-11678.468,5459.5273,7596.3,-1533.5374,-2210.9844,-579.5729,-8880.703,6031.2935,8150.871,1298.4482,-2028.0215,-538.755
-11237.57,4768.8066,8376.992,-755.9347,-3536.67,-113.317024,-8269.671,5597.2373,7587.573,2391.5615,-3211.682,-924.44257
-10575.136,3722.1526,8810.087,1313.0906,-3976.407,-222.3692,-8182.406,4568.1733,7753.5396,3751.683,-3682.0608,-1726.0916
-10149.914,2533.032,9986.881,3572.8528,-4979.1733,-837.6652,-8438.215,3457.9663,8598.459,5449.832,-5262.401,-2935.1277
-10465.445,2045.8856,11068.365,6373.315,-7661.4595,-1811.3673,-8347.372,2749.1702,8990.453,8120.0127,-7628.591,-4295.0405
-9786.5205,1717.6007,10437.515,9671.796,-11358.052,-2985.1892,-7851.2954,2471.9343,9196.102,11083.675,-8874.467,-5833.3535
-8851.381,1659.6516,10742.056,10736.182,-13489.527,-5296.911,-8257.21,2502.5986,8904.178,13834.346,-13144.914,-8095.5947
-9535.173,884.5467,13614.117,13444.125,-20759.783,-8599.505,-7269.75,3096.51,7581.524,15556.569,-18369.908,-11043.837
-6787.454,195.56886,14003.58,19288.986,-28064.338,-9927.905,-6707.166,3647.4907,7623.8853,16290.517,-25376.723,-15602.778
-6174.1787,-40.823036,13054.336,26239.326,-28127.502,-12925.623,-5674.1006,3955.5964,6724.4946,16361.464,-27053.303,-20820.951
-5989.396,378.69666,11211.5205,29126.78,-28528.691,-17419.854,-5603.5493,5375.8296,6286.733,15264.313,-27067.115,-26361.994
-8879.0,781.9148,9662.906,28959.69,-28702.875,-20804.547,-6089.511,6553.6255,5370.0405,12610.3,-27372.074,-30009.5
-7984.04,2903.9246,5579.685,29016.246,-28870.465,-22150.062,-1195.199,7342.575,5685.6104,8839.901,-27753.625,-29963.084
-5071.9053,4371.451,3821.7173,26261.09,-29034.809,-22491.63,355.22964,6905.402,7745.6997,5483.743,-28112.867,-29900.91
-3995.692,5544.019,3018.9875,19011.059,-29110.816,-25704.256,-496.16278,5527.6206,9874.466,2935.3557,-27520.188,-29852.32
-6729.209,6451.7163,6094.9946,11778.126,-25442.018,-27322.41,-5143.733,4965.663,11531.764,1104.2676,-19624.885,-29813.354
-8569.872,6639.055,7792.833,6841.165,-17089.168,-28440.434,-5840.27,5325.3057,11519.27,-646.3069,-13270.7705,-29799.52
-10767.887,6919.2466,9778.226,5511.7446,-15554.197,-28814.223,-7055.2417,5583.7046,10940.873,-2125.1165,-9838.26,-27717.088
-12960.297,6425.9136,10627.657,5889.514,-17538.06,-26971.72,-8420.155,4736.7065,11693.255,-2996.4578,-8931.966,-25403.686
-13788.964,6900.0415,10639.53,4365.4717,-17152.938,-26579.877,-9922.959,3937.0544,13277.423,-2972.2424,-6995.273,-22729.693
-14600.362,7137.1797,11819.644,2841.6375,-15739.872,-24558.12,-10024.326,3957.6987,12964.341,-3109.9114,-7858.508,-20832.098
-13732.487,7403.092,11599.188,2791.5728,-17578.84,-20085.533,-8482.283,4280.3174,11997.491,-4027.0696,-10268.405,-19098.518
-11721.1,7004.944,10944.52,3688.897,-19759.996,-15569.594,-7657.998,3889.1235,12823.972,-5058.4185,-10472.352,-16831.473
-13022.888,7488.374,11712.314,1124.3901,-15321.349,-13705.265,-8628.343,1242.4741,15291.162,-4357.893,-6358.6177,-13180.893
-14571.004,6909.175,13510.882,-3483.4817,-9910.608,-11945.83,-10823.361,150.63821,16703.89,-3193.572,-5026.1216,-10100.13
-13818.724,6514.3315,13783.525,-6453.575,-7927.091,-8512.461,-9104.537,1549.1538,14465.719,-2662.009,-5829.9634,-7854.7505
-10762.2295,5369.9795,14019.256,-4785.6597,-7480.2197,-4550.776,-6328.401,2546.7942,11875.993,-2812.5735,-4870.75,-6282.312
-6039.0386,5164.4434,12475.903,-262.635,-7556.701,-2554.807,-4452.6245,2812.3513,11029.512,-3835.1455,-4654.0493,-5584.447
-4495.378,5479.9736,11785.186,1656.5054,-5629.5444,-3605.677,-3928.9697,1594.3486,12790.005,-4229.006,-3698.6257,-5175.6577
-4938.0625,5881.493,12674.668,-748.23914,-3271.737,-4127.73,-4401.486,-438.6065,15516.738,-3923.7844,-4167.304,-4922.4453
-5581.6333,5520.0923,14635.371,-5116.9556,-5281.9287,-3431.6033,-3745.609,-1118.1903,15452.885,-3313.015,-5876.459,-5025.8086
-4863.7544,4152.2285,15384.944,-6423.284,-8445.553,-2490.4143,-2174.09,-448.459,13557.35,-3310.7522,-6466.141,-5284.4487
-2910.5745,2977.6038,14630.001,-3852.6738,-7470.272,-1621.81,-1705.4043,-894.0363,13141.9375,-3304.0579,-3848.356,-4588.8823
-1631.9783,3251.752,13640.183,-2075.913,2561.138,-3920.3423,-3371.2852,-2105.198,14657.167,-2912.3743,-714.9265,-3655.268
-4972.0723,3890.972,16688.316,-2598.834,2512.9592,-2178.6562,-4532.5103,-2773.3955,15501.651,-2321.3923,-321.8103,-2825.0688
-6612.0425,2808.0037,17210.256,-2704.9963,1649.285,-2855.2676,-4130.3164,-2170.9482,15402.062,-1999.8105,-1774.551,-2631.262
-6409.375,4384.319,17217.605,-2915.618,-4842.069,-551.3835,-4037.4512,-1641.5687,15746.2705,-1686.6478,-2787.768,-2137.2473
-5297.725,3790.3958,17208.504,-2921.3115,227.32758,-1618.8937,-3820.9807,-1627.2902,16727.87,-1258.2765,-3399.3972,-1526.456
-4964.174,3358.4255,19403.305,-1311.0571,-2753.8955,-1390.7308,-1916.9485,-1419.45,17839.945,-41.888527,-1697.2697,-661.2673
-2213.798,3091.9875,15726.934,-55.895023,-1262.9241,-975.86755,-745.52673,-701.4812,14889.866,443.96005,116.89908,-775.62103
-1436.1898,3563.0227,13934.169,-4.211895,-680.1801,-1423.3252,-764.7653,-724.8617,13860.628,287.4046,1535.0356,-606.69763
-2605.3735,3909.8079,13847.611,-889.7103,-400.23737,-1881.3542,-1595.8268,-830.29944,14109.856,34.285183,2134.5576,-495.87842
-3831.9326,3152.3586,14686.71,-1563.4294,-141.21768,-1707.3528,-2235.0908,-1002.32166,14296.0,-257.8603,1432.1444,-417.259
-5258.996,3288.8862,17253.496,731.7711,-392.6308,-705.6156,-2752.558,-1253.7404,14462.852,-319.48425,904.6271,-220.47945
-2670.7578,3530.5698,13645.379,535.8472,-371.87405,-664.0926,-1840.8511,-1246.4028,14156.647,-416.4354,1009.7695,-219.39787
-3312.5537,3181.2952,15210.828,206.44629,-291.26404,-603.40967,-2067.702,-1148.0135,14037.202,-319.56937,1993.7108,-159.83138
-3335.6855,3508.3965,15080.268,484.84024,-67.337746,-490.70618,-2669.9487,-1174.5178,14391.761,-314.9579,1702.5121,-189.00345
-3540.7024,3606.224,15090.529,359.84518,97.58748,-345.0778,-2688.4817,-828.94037,14212.626,-272.75598,1346.5477,-280.609
-4050.5835,2469.2903,14653.435,751.1552,-2235.234,-367.90186,-2746.9285,-961.6762,14402.829,-234.00066,1629.8898,-210.73132
-3319.548,3209.7734,14958.584,283.67728,-319.21475,-621.04846,-2400.1313,-940.4918,14432.428,-192.47223,2329.5518,-100.92602
-3040.8413,3440.3645,14398.813,527.3082,-1122.4269,-682.7207,-2839.104,-983.4457,14309.904,-201.44563,1317.2963,-321.65808
-3082.4297,3659.4302,14910.744,61.96325,-171.75877,-562.5359,-2595.3115,-1036.6483,14195.666,-208.81238,1196.4155,-361.51794
-3257.2817,3615.9434,14911.784,79.05114,-186.14746,-593.912,-3065.7273,-889.9908,14206.546,-317.0328,478.94568,-528.0295
-3209.1462,3689.5444,14904.975,48.808918,-54.19507,-560.9843,-2765.0742,-943.5425,14210.991,-331.573,639.68207,-433.12177
-3128.804,3564.8804,14878.371,101.38022,47.459373,-453.61716,-3025.9124,-965.94244,14140.993,-403.35257,115.476776,-517.073
-3165.1462,3614.448,14887.331,111.29521,219.47327,-364.45004,-2698.7864,-791.49963,14223.903,-370.14346,-247.95003,-587.6233
-3229.5364,3703.3953,14991.061,72.09868,36.819157,-395.66916,-2696.9172,-809.1255,14020.959,-380.7238,28.460335,-475.88885
-3547.1477,3773.9497,15263.48,114.175606,125.21509,-389.17517,-2852.7039,-803.50037,14159.313,-451.7571,171.02232,-370.79312
-3225.9026,3706.7908,14645.202,-0.48704267,-231.29968,-389.45993,-2789.6555,-801.64325,14242.503,-509.243,-273.63992,-371.97006
-3051.1262,3745.4907,14852.168,-165.54028,-199.97076,-665.406,-2592.9944,-968.7901,14160.318,-373.05078,-154.24982,-346.41602
-3119.0938,3545.8186,14941.569,-162.28201,-74.21513,-551.73505,-2661.4941,-897.8456,14058.1455,-313.8461,321.7928,-306.12784
-3045.5596,3635.4097,14897.635,-46.45124,-7.9694924,-507.295,-2933.0544,-912.1888,14021.909,-344.05792,343.15057,-283.48254
-3134.9697,3774.3687,14940.306,-63.035995,103.06587,-425.14294,-2999.75,-913.95624,13892.92,-362.75217,93.53239,-232.97015
-3382.3025,3666.7769,15058.45,116.521805,113.74846,-426.36713,-2871.5886,-873.4932,14181.556,-407.89978,-58.42702,-274.40347
-3151.3757,3839.757,14826.13,144.42192,43.810936,-457.56232,-2909.8918,-908.41364,14204.348,-445.42633,-27.624453,-288.8206
-3003.518,3905.731,14746.027,2.8594615,13.524134,-485.61954,-2715.0676,-818.1425,14115.832,-491.05164,139.07353,-259.73624
-3203.639,4005.4395,14877.335,-107.23947,-35.01439,-545.50323,-2786.4072,-694.5934,14150.767,-551.9639,189.76205,-253.45906
-3061.5376,3839.6072,14870.721,-199.63588,-60.637,-596.1654,-2837.3784,-786.62,14174.997,-667.1768,96.38805,-177.46863
