ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15346.046,1904.8468,-1015.04736,-482.24002,-315.60764,149.94382,-13327.023,5322.5513,-3679.3616,305.8478,-249.7499,-156.34052
-15166.533,1636.5143,-629.99866,-372.9865,-291.2153,-77.08448,-13447.512,5380.247,-3760.6038,313.20804,-239.62524,-239.55078
-15511.938,1549.0422,-622.81757,20.349102,-363.8587,-169.96861,-13425.461,5373.885,-3511.063,253.31503,-319.0609,-306.33954
-15728.294,1673.6777,-736.072,358.7812,-231.52635,25.409847,-13470.495,5352.322,-3527.3438,197.42365,-500.26328,-325.19077
-15570.723,1638.2279,-979.59973,62.01159,-106.65166,182.11908,-13421.484,5295.187,-3471.1484,187.40018,-383.36804,-291.70786
-15219.09,1512.5847,-892.75696,-285.83157,-201.57475,232.91093,-13407.104,5161.185,-3377.929,365.88458,-185.42982,-228.92273
-15131.639,1546.2711,-705.76825,-252.77272,-398.30017,107.162476,-13204.214,5317.0405,-3224.9282,423.20352,-137.50084,-252.67836
-14874.514,1536.757,-769.46155,-360.41888,-637.12274,-35.218903,-13192.209,5367.413,-3260.2732,495.85074,-142.0268,-329.58347
-15004.557,1457.5377,-517.532,-460.25394,-235.88004,10.099454,-13032.414,5299.641,-3213.6897,550.7695,-121.899765,-460.21167
-15069.824,1496.9963,-243.08812,-220.42552,-319.13544,104.327225,-13058.964,5353.037,-3305.7385,667.41425,-58.836464,-601.2002
-15119.555,1589.821,-317.50415,24.371939,-487.16605,158.492,-13009.981,5249.8716,-3535.6545,797.37427,117.849365,-809.67017
-15717.586,1853.1915,-846.9518,908.15643,-745.16736,607.6667,-12391.809,5391.1074,-3300.1272,816.4611,887.39105,-1364.631
-16651.252,2475.0854,-1037.4652,-92.578415,450.40866,2280.5317,-12900.676,5094.188,-3824.4734,977.3725,2283.9473,-1858.294
-17973.2,2321.677,1995.0846,-3130.0322,748.79156,4611.475,-14053.597,5535.602,-5677.6,743.82166,3837.5383,-1832.8511
-19310.846,1652.3258,4773.2446,-78.859634,-2524.1104,4685.477,-15381.867,6099.5005,-6958.088,-384.2863,4458.594,-2142.4368
-18430.285,1104.4269,2749.5571,-251.39192,-3228.9316,3978.5386,-18727.24,8078.1763,-5658.145,-2407.8896,3644.864,-1110.1998
-19356.428,2131.5186,-8878.347,-26390.232,-1936.2712,5080.807,-20618.455,9341.135,-2660.8489,-3496.4897,3041.2542,1107.2137
-23890.34,-2366.618,-3533.2856,-27733.434,3256.5332,6187.511,-21815.373,9323.556,-6171.1094,-3155.4558,2173.7732,4484.5317
-25299.45,7356.951,-10508.62,-27765.703,8004.0103,9236.62,-23885.057,11895.304,-10117.959,-5509.361,372.13995,8011.6313
-30155.99,3863.613,-10703.144,-27800.236,21515.836,20869.938,-17622.672,12828.979,-7385.7036,-8601.389,-2303.6223,10310.01
-30158.293,-17097.365,27484.873,-27795.613,10138.406,19172.924,-20294.979,10878.024,-706.7452,-11916.556,-1013.093,9613.182
-6568.529,2188.6523,-9493.803,-7034.3545,2968.5212,2227.8376,-18522.29,4234.5376,-5910.4014,-9916.34,897.2202,15076.502
-15986.425,-494.95102,11162.768,5620.6846,-11786.187,-19027.883,-16051.256,10195.571,-3949.3118,-10152.083,-12426.826,17247.043
-11714.157,10692.547,-860.42737,8616.758,-8254.729,-16803.426,-9640.614,6291.49,-5098.3306,-10921.721,-19031.068,17802.52
-7938.1426,8210.465,208.07196,-1740.3905,-5892.485,-8677.33,-5240.4263,5542.721,-1580.1182,-11950.427,-12018.504,13406.524
-5173.664,1204.0062,2642.7698,-10892.719,-4648.251,-7590.324,-4598.8003,5023.93,972.44116,-9875.066,-6584.8926,10184.452
-4123.3516,-5883.823,4153.0996,-10884.137,-2211.225,-11135.461,-5686.33,4643.6143,500.53836,-6304.792,-5886.9556,7848.489
-6358.87,-6868.3926,3704.856,-3213.9473,-22.105238,-10639.309,-4597.0015,5958.7075,-72.07516,-4905.854,-7163.842,5507.486
-6923.2227,-935.1209,2033.545,2644.3008,-118.0053,-9085.41,-5918.014,5244.2485,1826.9983,-2326.5894,-7970.441,3106.2874
-8113.458,2251.571,1392.456,2465.1377,-25.124102,-3943.9653,-5523.794,5560.0835,798.7607,870.7721,-6433.377,2114.1677
-9361.77,1040.3073,1135.0325,29.15783,1840.8989,-426.80533,-6770.1016,7018.0884,-675.2371,1245.1069,-3327.8567,-230.56265
-11973.905,1448.6816,499.57162,-1747.4551,3064.7224,-754.90735,-8967.09,7142.1006,-630.9857,1049.962,-2396.6453,-1430.5657
-13149.055,124.18251,446.1075,-2153.6243,2577.6633,644.9834,-9400.49,7746.4253,-1104.4524,420.26392,-1148.6077,-1803.926
-13179.102,1446.5537,-68.74069,-2075.8438,1255.5037,94.96543,-10096.669,8112.092,716.90234,803.8265,1443.8768,-2233.0652
-14038.774,-265.3051,-165.7598,-975.72235,1462.1865,524.71063,-10840.172,8616.736,-15.910606,1856.9628,4148.139,-1914.5443
-15660.494,-1283.526,140.17506,190.99359,1414.3181,1128.3729,-11872.663,9326.876,283.3371,2217.2966,3837.173,-1461.4374
-16613.152,-1869.7483,179.13896,1313.7312,445.128,1997.9048,-12045.295,9778.482,125.23711,2503.586,3310.692,-738.50934
-16286.947,-1408.558,172.86862,1764.3959,-366.9654,2729.4365,-12024.566,10198.685,622.19867,2735.6685,3977.4421,-500.42508
-15946.533,-1072.2894,748.48956,1317.2366,-426.4653,2058.9707,-12909.825,10752.713,-93.52954,2518.2698,2066.7114,-448.8862
-16183.836,-1062.7909,1080.9832,1263.9712,-948.8278,1828.1414,-12157.692,11863.019,-852.73254,1587.2024,1225.3302,-906.2579
-16352.863,-293.76102,1477.796,1016.1774,-1668.0883,1265.2964,-13777.353,11099.961,-589.9231,3500.4673,-3476.822,1164.2856
-16356.526,1257.3542,960.23944,1135.3413,-878.53986,90.6563,-10680.763,11183.412,-1284.6829,2825.8313,-658.7287,592.2193
-16109.361,1813.9817,1085.8447,70.719826,-608.95996,747.3463,-12291.583,11237.226,-856.8268,354.20255,-270.1007,-559.7312
-16313.903,887.81305,1381.5026,16.066168,-406.76334,278.12067,-13017.829,9895.739,-54.67777,1454.1246,-1453.4205,692.6314
-17748.805,1479.7488,1010.0554,-361.64075,-605.10974,-423.6989,-12293.442,10472.87,-680.9464,1714.662,-1170.1255,1333.2076
-17510.422,455.29065,1690.3562,-373.15182,-1236.6572,-1045.1978,-12634.662,10795.577,-63.654358,850.10706,-1495.2041,1195.2612
-16439.61,29.496618,1771.7125,-96.15582,-1446.5853,-2220.683,-11989.76,10597.776,609.47174,1394.4034,-2410.685,1589.327
-17406.861,-90.579124,1648.2148,-510.033,-2137.015,-1919.0966,-11143.028,10468.443,78.73981,2413.4346,-1972.5175,2240.5488
-17661.453,-287.42123,1324.0272,-697.63446,-3114.6062,-709.9893,-12212.4375,10513.009,-28.223957,3195.554,-1425.9188,2562.523
-17507.797,242.71896,962.79205,-516.16986,-3799.7322,281.2249,-11297.981,10919.715,198.48878,2727.913,-1897.9979,3487.6704
-16628.082,68.93034,975.9928,-1182.3549,-4356.692,1373.7092,-10965.469,11051.243,-600.8539,2691.7683,1226.2129,3444.9885
-14254.899,-233.87767,1304.4684,-1446.1606,-4375.4062,469.3512,-11029.878,11036.285,-409.54364,2671.2551,199.5618,3557.822
-13321.618,-1028.9755,1913.3302,-762.697,-4442.0796,-1373.4852,-9882.605,10673.321,-1541.762,2936.3372,-1633.8,3667.3477
-13102.674,-1115.996,2245.8018,-86.30657,-4684.0513,-1921.7356,-9135.65,11091.484,-2025.628,2522.8806,-2754.3577,3094.9504
-12363.848,-503.877,2662.801,238.3308,-4076.4536,-1801.1,-9069.841,11266.634,-1925.6975,1749.7725,-2670.159,2399.2056
-11912.703,-503.01474,2886.9917,272.7987,-2982.1658,-1206.1621,-8977.6455,11208.396,-1848.0353,1233.7667,-1985.2745,1598.819
-11834.616,-496.06058,2718.0815,132.47719,-1763.3999,-1470.9004,-9178.775,11092.148,-1803.4042,1405.008,-1598.5897,1123.9563
-12367.213,-706.1086,2902.1184,292.31015,-880.95044,-1389.4646,-8984.122,11410.334,-1881.3932,1205.6705,-1350.2849,626.575
-12699.036,-518.65216,2866.5913,516.9228,-280.97882,-1293.7192,-9436.788,11259.057,-1960.5385,891.8246,-915.29034,62.46841
-13243.32,327.01086,2685.9348,91.72736,315.75748,-799.6108,-9718.684,11458.495,-1782.5973,543.28955,-415.2479,-343.95038
-14232.724,129.11089,2742.7786,-161.93303,831.69965,-141.91556,-9967.167,11303.226,-1728.0583,142.76056,118.262794,-694.1854
-14784.878,-695.6964,2850.554,-6.0531626,721.13995,556.89606,-10202.555,11428.16,-1715.5632,-30.411985,373.94492,-813.077
-14389.709,-1034.6442,2854.04,1141.6235,554.03766,185.2295,-10300.735,11291.316,-1004.28033,62.16453,265.37076,-902.8136
-14007.497,-680.7863,3148.8928,1654.0793,516.2724,-847.80444,-10084.111,11334.154,-832.5905,411.2992,14.511242,-920.9118
-13379.852,-1134.2142,2971.1758,2694.2231,319.77243,-1604.2317,-9745.278,11278.22,-924.9299,424.84622,-74.78713,-1296.1605
-13415.1,-1534.825,3501.1504,4626.6646,-77.963455,-1925.7324,-9689.704,11074.629,-1212.2516,266.51627,227.3847,-1711.5485
-13642.706,-1442.6835,3691.214,8782.833,-423.23395,-1684.1277,-9417.902,10641.019,-1271.3309,-161.40083,1173.5327,-2297.251
-13617.905,-2351.4585,3980.1506,14723.48,-963.0533,-2099.883,-9653.281,10460.369,-1452.7396,-282.43524,1649.681,-2751.1797
-12265.579,-669.5497,2382.615,18083.014,31.295765,-1895.3969,-9151.451,10576.879,-1586.7318,-363.907,1673.4818,-3440.8208
-12699.578,-379.01782,870.6837,14046.585,668.6457,-1642.8169,-9230.283,10918.065,-2513.4282,-911.43604,958.8566,-3912.7356
-12603.184,352.40717,2256.0525,11940.352,1214.9482,-430.43176,-9954.153,10342.801,-1317.9159,-1422.2192,981.80054,-4948.46
-12578.571,819.01996,1672.471,9470.0,2895.7854,394.21213,-10062.3955,10264.536,-1355.002,-1605.5024,1334.6793,-5394.262
-13368.812,479.19293,1001.7036,7833.8574,4014.953,-211.99835,-10575.017,10064.527,-751.0499,-1830.8114,922.86414,-5821.431
-14948.843,-98.627754,1213.6499,8211.488,4247.6143,-2152.4163,-11342.308,9477.509,-844.9685,-1588.4344,-648.3839,-5809.4497
-15150.83,1097.6603,742.1665,7893.3184,4322.4087,-4205.392,-11368.214,10011.471,-592.26166,-1520.4735,-2753.8787,-5963.6514
-16089.273,1717.9183,905.4363,5250.347,4000.8853,-2437.094,-10436.282,9683.447,-353.91592,-1597.4174,-1527.7118,-5895.493
-16555.984,315.91812,1392.8712,4513.807,3419.2095,2447.4312,-10471.935,8616.78,-488.00476,-1274.284,2769.2056,-5711.6323
-17270.979,6600.186,-6352.3433,8137.1777,8333.657,9344.351,-11092.924,8194.154,204.38203,-1027.3362,3649.5894,-5912.6323
-17475.463,93.31722,4962.8154,10394.178,3756.3145,3980.3508,-10522.095,7534.6226,231.94159,-295.94827,1668.3804,-6287.9014
-12781.887,875.4836,543.67523,12926.438,1952.7845,3555.8125,-11354.775,7809.094,-372.6646,714.2207,2289.9106,-6598.4575
-13666.259,1018.01025,1584.936,14058.209,569.4123,488.9855,-10785.08,7331.422,-155.41339,1607.633,2470.804,-7208.406
-12919.169,1834.896,596.73474,14182.467,-1869.4867,-1056.5367,-9769.419,6753.944,-797.0181,2474.8696,1727.9856,-7575.407
-13862.443,1325.5194,1731.2129,13327.413,-2806.181,825.52454,-10034.928,6531.07,-215.81377,2362.4814,990.5151,-8701.926
-15776.728,782.10486,1232.8107,16598.74,-2705.558,3393.3843,-10841.754,6298.579,-5.3781543,3241.0679,1062.5204,-9074.363
-14759.953,-287.27438,883.25714,18858.69,-3526.9067,5317.465,-11035.097,6617.15,-1505.6542,4253.1597,2736.2036,-9049.609
-13973.748,-150.98471,164.26294,21984.766,-2150.4602,5387.805,-12045.834,6703.3525,-2226.7622,4639.2373,3944.8604,-9271.327
-14221.086,-33.31445,261.58096,25199.541,-808.13385,2446.7397,-14663.419,6966.876,-2432.1694,4662.866,3325.0898,-8774.605
-15081.249,1651.1085,806.1052,25013.652,-1421.7535,-2054.3518,-15801.035,7232.1504,-3045.4631,4631.162,2263.9363,-7146.804
-14960.629,1977.9623,-292.5335,15463.571,601.8422,-3793.2869,-15799.457,7261.536,-3627.2627,3713.2441,1527.8237,-6203.0356
-16647.213,2865.8384,31.925484,10285.155,3625.2593,-3612.7334,-15046.14,7001.054,-3004.546,2585.6606,761.2688,-5858.8247
-17009.102,2820.3867,130.4811,5860.5796,5830.209,-3134.7722,-15749.207,7359.4517,-3127.1484,2632.602,100.97766,-5171.201
-19536.627,3145.542,375.55948,3470.7134,4531.3164,-2788.4233,-16640.383,7350.1885,-3254.1902,2554.0461,-668.28973,-4171.166
-19215.676,1807.7551,452.67783,3982.0464,907.992,-3103.5364,-16638.936,7255.5474,-3568.7446,2246.1018,-1383.8806,-3093.5994
-19599.012,1794.888,1243.2223,4501.046,-1483.3114,-2836.1206,-15777.655,7009.546,-3338.3938,1577.1691,-748.2097,-2557.298
-19036.56,1957.0574,961.3811,5568.551,-1662.6744,-1194.1602,-15399.025,6791.6167,-2435.4712,637.04474,-201.38057,-2221.7944
-18004.326,1879.2152,616.8013,4174.4766,-1761.3192,29.311638,-15139.115,6629.107,-1987.4856,812.34424,-39.978134,-2170.0193
-16945.17,1786.4646,894.18964,4930.723,-434.29483,1140.946,-15354.78,6258.709,-2722.8237,801.0406,199.32579,-1716.355
-16632.254,2003.5553,387.8157,4828.046,1433.9545,1385.1437,-15082.313,5748.3423,-2447.2273,766.80615,464.80756,-1349.2438
-15909.056,2549.4106,53.397423,2005.0364,2072.8523,1755.7944,-14469.263,5789.983,-2238.276,754.23,254.02054,-1097.9579
-14055.243,2786.8496,-816.9843,-343.39816,3252.2344,1367.3108,-14562.756,5798.507,-2237.1292,703.68353,-308.90018,-1058.7734
-15242.099,2446.4941,-349.90244,-2113.4944,4236.445,1101.4825,-13780.486,5399.9165,-2191.6934,600.3176,-106.65237,-834.51276
-15919.269,2270.855,1120.6509,-1896.7999,3060.648,1449.5065,-13282.972,5288.5728,-3363.8047,570.3501,-117.15138,-910.56104
-15916.039,2256.3022,818.54926,-144.9885,2022.0005,1864.1252,-13422.155,5208.761,-3095.9976,149.8085,-176.11266,-1112.5814
-15390.695,2405.9985,-117.157,668.87244,2155.2085,2568.3218,-12993.549,5119.581,-2503.0886,331.4933,-48.24627,-1147.9779
-14641.1455,2470.1697,-1014.72156,1254.9324,2635.3535,2398.388,-13676.513,4904.0225,-2208.3281,814.0802,915.204,-1152.4801
-15137.887,2347.6814,-1015.43427,1562.1185,2042.5925,1514.0782,-14218.106,4903.638,-2221.5583,1411.5719,1497.2516,-656.30115
-15483.646,2408.7324,-838.1148,1195.9172,412.768,872.01306,-14277.791,4907.255,-2472.4878,1809.1814,927.8514,-152.73149
-15938.065,2435.0735,-392.01764,2363.3396,1113.1917,968.621,-14022.203,4912.1997,-2912.1687,1939.169,608.29297,357.39096
-15996.842,2620.9893,-383.08212,3196.0637,1329.4484,1280.076,-14066.401,5317.433,-3161.593,1861.4651,745.4201,162.59842
-15768.693,2951.3235,-1101.1996,4041.111,1134.3138,1259.7112,-14260.231,5402.388,-3096.7566,1514.9043,939.598,45.262753
-15371.644,3028.9985,-1275.5184,3883.8774,1112.0966,976.5474,-14497.219,5591.965,-2906.5857,1318.7496,670.3406,40.787975
-15566.941,3484.1282,-1929.7441,3194.3962,-100.3209,408.98178,-14221.594,5371.503,-2527.2224,1175.7283,120.115685,128.33229
-15101.569,3654.5903,-2582.9043,1818.0795,-1047.2596,102.110146,-14134.226,5356.3804,-2957.1594,1181.2544,-445.0455,123.753296
-15028.84,3558.1348,-2173.6533,506.03174,-495.93832,-133.67993,-13825.469,5335.8164,-3476.137,1038.895,-331.89316,131.63464
-15360.873,3599.4875,-1499.8174,66.71052,-506.59656,-402.27667,-13890.521,5480.3413,-3640.9004,790.9187,-303.25153,-105.06577
-14937.07,3274.7495,-1399.3105,586.1901,-1072.2856,-1099.5016,-13945.426,5482.186,-3511.5505,461.20807,-476.00632,-177.09947
-15358.38,3445.2783,-1832.2402,280.96463,-1896.4143,-1373.248,-13731.8545,5323.5312,-2864.3018,424.17847,-910.3471,-369.3386
-15466.647,3133.4866,-1885.0192,148.52061,-1868.4581,-1154.2407,-13645.226,5090.1133,-3066.5574,347.2048,-1283.7799,-268.5268
-15254.786,3088.949,-1814.2928,-366.8661,-803.9958,-734.0053,-13605.305,5211.926,-3367.0012,176.18387,-1059.6012,-348.84094
-15185.373,2932.7856,-1457.6923,-808.85944,-530.6606,-656.9567,-13824.804,5229.0225,-3297.5742,155.21526,-583.55865,-352.53098
-15391.152,2897.7527,-832.1619,-523.03876,-281.83603,-761.6283,-13588.101,5231.6523,-3234.1577,212.0329,-276.96497,-222.92851
-15772.505,2758.1284,-1061.5968,-81.37818,-775.77246,-594.3589,-13555.012,5266.3726,-2702.4731,201.15941,-474.94943,-323.314
-15609.394,2733.9248,-1391.4817,431.17715,-1368.6129,-312.0457,-13705.121,5148.498,-3048.1826,186.49995,-816.12366,-226.16829
-15327.15,2886.9067,-1537.4604,279.6534,-1000.9769,-156.14474,-13861.47,4981.1304,-3191.7866,222.80238,-607.299,-160.16524
-15345.419,2771.6162,-1184.7021,299.0464,-740.20276,-310.53076,-13888.521,5137.829,-3188.5525,161.51123,-409.01996,-18.718912
-15474.537,2877.1487,-1187.1848,-96.823105,-967.0902,-373.14398,-13889.316,5044.956,-3050.8013,312.92596,-478.5775,95.8283
-15288.943,2908.1287,-1022.5822,194.15096,-889.76,-467.62604,-13706.708,5130.741,-2998.2317,391.23206,-598.53906,217.0613
-15146.312,2894.7708,-1309.4327,119.98868,-867.074,-238.58994,-13424.014,5097.7915,-3014.252,407.7313,-846.53,169.35437
-15174.099,2927.746,-1406.3817,-65.00417,-599.15485,158.38037,-13306.866,5155.5806,-3308.3809,319.8581,-673.6781,38.790287
-15184.299,2824.7795,-1213.5555,-249.012,-272.22604,176.80023,-13701.613,5097.6787,-3231.7595,288.42337,-200.41446,-68.67105
-15111.842,2836.4053,-960.3381,-264.34933,-407.7252,-38.20004,-13665.285,5152.335,-3210.015,310.9471,-204.43054,-22.504688
-15263.701,2687.121,-1212.1135,207.04488,-539.5818,-296.3257,-13656.106,5167.328,-2971.569,234.46173,-303.55606,-38.18997
-15454.955,2771.6526,-1085.1914,345.44028,-632.703,-144.06592,-13592.997,5111.277,-3159.7412,220.92836,-523.0221,-63.94398
-15336.809,2802.2087,-1182.7488,7.3724866,-302.2473,78.268936,-13847.459,5085.4385,-2807.0068,251.67795,-325.03976,-54.98606
-15451.747,2745.3438,-1230.3176,-432.322,-326.68802,130.86916,-13658.023,5129.3335,-2926.5425,446.19778,-215.80556,98.232834
-15190.534,2414.9714,-713.13367,-265.63937,-249.87271,-49.514935,-13724.179,5054.351,-2834.963,581.9953,95.70453,110.72739
