ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5299.931,1501.0171,19775.875,-782.85754,10765.589,4652.943,802.1677,-2150.9895,17976.885,2011.0138,5530.411,4134.976
-6292.0996,2034.6908,18208.297,-1201.7902,12304.563,8325.351,427.19275,-1861.2855,18012.154,3310.2935,4944.863,5245.166
-7890.7944,1478.5869,17269.662,-2746.1914,15120.984,11593.533,-500.52505,-1386.4761,17572.469,3971.569,5737.8633,6685.353
-7502.13,603.09265,15216.604,-4529.2725,17823.117,13822.374,-709.25885,-1113.212,17235.25,4382.18,6846.2954,8397.503
-9735.513,1614.1393,15714.983,-6057.1025,17645.588,16403.893,-1775.6381,-1122.9095,16384.754,4777.7334,7725.2563,9807.623
-10046.141,1192.2074,15159.311,-7813.863,17128.389,19388.12,-2011.5938,-878.3935,16257.84,4876.443,7498.5938,11163.396
-9904.259,572.33795,13861.627,-9963.928,18543.309,21296.295,-1023.9421,-299.16397,15328.913,4421.102,9108.909,13090.132
-8146.3057,126.07113,12939.641,-12313.357,21931.22,21580.33,-1371.3767,-312.54355,14433.207,3382.883,12915.541,14714.285
-8630.713,126.17845,11594.436,-14470.7295,22726.24,20303.723,-2930.6182,113.51521,13078.627,1272.2424,16782.512,16185.857
-9464.588,-443.60516,11634.947,-15238.997,22674.182,18510.434,-4191.587,-205.48654,12930.27,-732.24536,16990.686,16942.121
-9677.463,-650.52234,11408.448,-14925.808,19561.035,16141.822,-4864.545,-141.23604,12733.888,-3125.0283,15275.361,17161.621
-10000.2705,-525.04315,9567.018,-16136.987,16031.314,14313.76,-4941.736,-988.52423,12525.344,-5106.311,12588.981,17117.588
-11046.169,-1086.4651,8115.559,-21274.693,12062.303,15119.007,-6261.033,-1898.307,11885.324,-7154.125,9250.686,17268.744
-10443.14,-5779.9136,5451.8535,-21005.15,16795.088,16101.902,-6822.6943,-2430.8452,11594.974,-8743.438,5333.5986,17937.932
-11413.953,-5131.002,9475.071,-20271.535,21274.566,14803.45,-8290.545,-2654.7244,11485.593,-9743.324,1232.5798,17175.164
-14396.884,-5165.533,11492.532,-18721.656,12116.9795,14022.745,-7244.4805,-4862.009,13732.191,-9651.207,257.25253,18653.26
-14716.303,-3952.4497,10339.928,-19746.11,13171.161,15725.942,-5684.693,-4175.6,15553.509,-8403.648,-69.20051,18562.275
-15057.662,-3041.011,9471.399,-22552.855,11315.187,14778.219,-2035.2303,-4877.3184,16908.709,-6997.9766,13236.443,19999.486
-16189.215,-3579.6362,11587.225,-23328.355,13613.349,15626.378,-7665.9614,-2946.037,15804.368,-5726.2397,13154.851,20130.854
-16171.451,-3062.8125,11478.278,-22267.553,16971.66,16802.639,-7186.425,-2403.2922,15432.972,-4098.741,13521.249,20502.291
-15962.544,-2923.6458,11225.237,-21074.979,18895.182,17150.361,-7199.0493,-1966.8926,15590.0,-2602.4941,13530.473,20382.166
-14720.461,-2713.3313,12576.441,-19393.979,17544.1,16476.508,-7429.343,-1586.4934,15055.65,-2067.4324,10447.699,20478.195
-11512.642,-1977.1912,12141.837,-16087.197,16443.268,15250.695,-4777.523,-986.67175,13363.085,-2434.1926,5318.7275,19701.121
-13350.178,-2327.699,14767.187,-12857.97,13459.591,11092.709,-6421.3154,-510.39706,16348.218,-104.90042,6904.436,15856.84
-13452.787,-2523.6729,12808.385,-8580.507,8004.7905,7797.6265,-6077.6978,-692.4971,15094.35,-745.37067,3002.1394,12811.94
-18326.783,-1282.5568,9886.546,-4634.259,10218.988,8097.3057,-8003.4556,-58.50886,14979.562,359.00418,2791.1877,11373.463
-23059.59,-355.9359,6376.514,-4368.587,9907.831,10303.398,-11259.745,1016.89185,16602.426,1476.4006,3272.4875,12552.422
-22786.96,-908.87103,5548.158,-5378.1465,3847.7603,11957.303,-15184.248,-20.654726,18110.846,2039.8698,-3345.3535,13607.877
-19598.998,-469.59378,5836.3687,-5158.3574,3269.751,10634.018,-7870.478,1178.9587,14872.354,3240.0725,-1975.5175,13651.696
-20531.518,1204.8303,1758.7551,-5873.8013,9166.983,12194.194,-12280.916,1900.5938,15370.193,4683.3516,3788.9543,14608.646
-22665.54,-242.1036,5703.3916,-5901.579,1984.4781,11734.447,-17175.045,1810.5295,17739.656,5201.735,-1789.971,15733.637
-20730.672,640.9232,2878.1353,-7907.7324,-5660.5825,10715.932,-9763.163,901.43115,13258.476,5137.743,-7707.9565,17022.852
-16723.223,-137.76564,2852.3213,-6910.8394,-11773.829,10499.634,-9910.339,2659.557,12729.919,4860.4116,-9014.998,16510.006
-11314.819,-24.189503,4318.3013,-6058.8125,-11630.262,11245.779,-6811.6562,1406.0343,10094.251,4787.081,-12749.548,17264.42
-6715.341,491.60596,6068.8213,-3962.8733,-8877.055,10915.437,-2055.5625,2123.683,7609.6216,4113.7583,-8552.759,15510.321
-3701.8467,1498.5022,7565.399,-1662.8956,-6589.695,7988.236,-1396.4172,2088.156,8595.926,2911.686,-6983.439,13216.761
-4253.1772,2435.0024,8342.945,-323.57278,-12434.231,5264.982,-1117.9966,1947.137,8709.683,2288.522,-10679.696,10138.469
-3412.2627,1814.4586,7804.9336,-322.27914,-8086.6777,2045.6519,-1573.7583,2897.007,8688.951,1146.7979,-10500.786,6730.315
-4259.8745,2570.2615,6426.8247,-749.9066,-4605.1465,804.2871,1786.7238,2327.814,7960.8174,336.44525,-5112.3774,5746.699
-7286.39,2168.5242,7505.0625,-1097.9396,437.9196,-1009.3346,-735.76105,3741.016,10549.458,305.3814,2700.717,4029.7385
-10301.153,2576.9746,7912.265,-88.22743,1305.7777,-2605.708,-3169.836,4291.652,12302.736,421.081,4105.386,2467.397
-13830.845,2994.0037,8037.2104,958.68054,868.41815,-2184.7788,-4135.109,4632.02,13559.886,696.5247,5942.3325,2312.652
-13664.396,4367.5273,7443.472,1202.7678,1246.472,-361.53738,-6031.491,6106.7036,14021.514,1483.4473,3775.8118,2025.3518
-13811.656,4990.148,7312.227,674.466,430.51422,366.76282,-5077.6597,7141.8423,13841.08,1892.2367,2194.0361,2276.3481
-13443.096,5670.9243,7704.2026,923.398,-428.2315,546.22546,-4229.4805,7501.574,13432.49,1788.1346,784.9929,2534.6428
-12658.118,5772.4795,7820.972,1438.9718,-1923.3215,677.5475,-3665.311,7516.8384,12549.122,1541.1337,-1088.3666,2541.6409
-11299.856,6072.7627,7514.4946,1335.945,-3605.4841,796.84424,-1696.5719,7061.9385,11726.175,1533.0001,-370.76868,1888.8965
-10326.376,5784.4575,7045.729,791.32043,-2941.7637,179.94666,-2816.6763,6766.3696,11865.567,1014.71765,-1411.6858,1626.9924
-10185.44,5604.0186,7191.3066,19.54554,-2061.7253,-339.66312,-2569.3655,6862.5503,11702.738,382.17294,-957.96326,1140.3047
-9912.631,5197.034,8129.483,-159.60242,-1275.1249,-917.86206,-2502.2134,6798.7627,11454.521,66.70437,-128.60197,407.735
-10492.509,5192.3667,8669.707,368.57513,-913.40234,-1135.0753,-2075.568,6652.55,11884.646,-121.59567,94.06561,-556.29913
-10565.342,4918.451,9580.016,920.0441,-1037.305,-1813.1924,-1971.1317,6291.6084,12706.021,17.14719,614.43915,-1690.2072
-10576.001,4442.42,10668.315,1775.5254,-552.2519,-2605.1562,-1943.5177,6032.0283,13199.776,329.34567,792.4248,-2882.8599
-11315.235,3668.0886,11676.867,3406.32,-169.02441,-3139.615,-2190.298,5349.4854,14140.952,1059.1527,623.09454,-4228.0894
-11515.056,2894.2139,12520.357,5391.39,-1079.1669,-3672.1794,-2705.9258,4833.7656,14446.209,1940.7336,138.78024,-5789.825
-11300.384,1989.2416,12879.607,8786.051,-2809.713,-4736.2534,-3206.679,4457.63,14156.207,2819.06,-1367.1602,-7665.4214
-12011.256,1071.9406,13887.195,13321.326,-6888.873,-5714.4854,-4057.8142,4034.465,13929.738,3646.971,-4033.3452,-10018.291
-12539.718,1032.7592,13631.554,17947.545,-12720.781,-7103.971,-4297.492,3968.9958,13688.595,5514.518,-6648.6704,-13227.244
-12376.182,781.63904,12571.696,20766.627,-19368.771,-9263.723,-3937.289,4124.1826,13444.67,5647.6304,-11449.854,-15089.079
-13717.54,1445.8427,10429.041,21373.465,-22683.693,-9973.85,-4590.954,4955.1455,13630.184,6046.8564,-17119.824,-18113.164
-12722.842,2257.5334,9573.266,21350.223,-22720.701,-11169.838,-4654.9927,5202.547,12570.252,5462.192,-21524.973,-19533.26
-12405.962,2386.773,8466.619,20667.898,-22705.023,-13002.77,-4942.139,7048.029,11062.71,3510.0852,-22569.457,-21567.826
-10954.069,3241.3335,7829.645,18935.836,-22706.688,-14766.735,-2725.4211,6542.979,11306.944,1073.7963,-22619.4,-21072.299
-8194.972,2835.143,9179.066,15568.551,-22777.29,-16290.343,-6.0222507,5216.4517,11745.611,-4076.5984,-20373.484,-18452.361
-6550.7705,5498.5854,8456.326,11529.991,-22813.373,-17573.312,-1949.3923,8969.463,11124.149,-4336.0034,-22400.217,-23051.244
-8342.311,4328.9907,8942.263,8740.731,-22799.75,-19751.068,-1881.7047,5323.671,11675.852,-6802.338,-21279.78,-17033.959
-9040.863,2850.7961,9866.671,7118.8086,-22729.19,-21040.818,-2546.441,6421.077,12335.749,-8630.521,-21157.236,-19002.574
-9612.674,2886.7214,11075.919,6430.773,-22754.691,-22024.662,-2773.3477,5865.118,11417.502,-10507.974,-22717.578,-19707.98
-8722.701,3217.0251,10623.049,5859.775,-22788.107,-20092.594,745.516,6305.8643,10823.29,-11693.063,-22756.287,-18591.771
-7418.456,3596.3975,11013.872,4505.978,-22099.057,-17215.543,1817.5671,4981.85,11910.83,-13113.51,-18440.115,-16369.704
-7683.9077,3969.3672,11470.561,976.46405,-17075.46,-15977.843,869.4305,3891.3716,14398.107,-13896.516,-11074.094,-13536.879
-7785.663,4324.234,12161.326,-3300.8247,-12838.15,-15914.073,473.8144,3717.4866,15256.372,-14337.334,-5375.09,-11454.573
-7880.3257,3317.641,12708.996,-6926.4385,-9245.648,-15402.54,177.42622,3545.9956,15345.9795,-14554.782,-1157.6064,-9626.43
-8669.51,2583.7654,14435.641,-9074.607,-7528.1978,-15250.02,-764.7335,2971.9575,16003.925,-14101.885,-125.502625,-8531.439
-9239.801,1556.9237,16368.017,-10203.648,-6892.369,-13766.549,-188.21808,2232.0813,16697.375,-13284.242,531.7169,-7529.2563
-9121.936,559.43414,18409.705,-9085.853,-5954.9185,-11628.452,-383.48795,1737.2373,16817.898,-11969.978,907.7629,-6707.067
-8489.336,230.83426,19661.463,-5361.568,-3124.131,-9926.36,-779.104,1537.7471,16985.996,-10365.668,-277.2171,-6363.275
-8314.745,545.59204,20102.6,-1592.633,-4572.5444,-9206.666,-520.17505,1621.986,17111.412,-8667.347,-2074.1038,-6535.734
-8183.873,536.4472,18958.684,2047.1234,-6317.2383,-7455.552,157.57356,1832.695,16613.111,-7159.274,-3693.756,-7235.516
-7000.4756,1912.7208,18278.791,4315.7065,-9291.042,-7068.109,599.47156,1392.0983,16712.918,-6232.788,-5408.271,-7813.611
-5992.9575,2337.6628,16563.322,4775.8037,-14468.38,-7253.609,1265.5391,1031.9017,15464.177,-6207.2944,-6877.327,-8928.784
-4941.2964,1984.7228,14580.267,4032.4365,-14260.828,-7507.1436,1815.7119,1209.8612,14146.49,-6269.709,-8300.342,-9277.286
2507.2395,390.1446,10665.908,3656.6353,-4625.018,-8629.936,2106.7808,1773.1617,12902.529,-7177.278,-6293.2505,-10004.294
-15725.853,-3035.2188,24694.277,7880.664,-8960.637,-10318.728,696.06226,-2947.9038,21260.896,-5120.8945,-6197.5244,-10027.871
-3964.5005,1451.7028,20912.756,18430.715,-7684.63,-9480.026,312.5764,-2932.8867,22415.521,-1365.6174,-13241.918,-9794.719
-3909.8137,4395.5254,14778.52,10164.743,-4430.242,-8601.512,6343.5254,-1153.3799,17977.588,-1854.2275,-9304.868,-10865.792
-4028.6042,3570.0334,13272.916,3295.9998,-6407.947,-10191.269,2710.4077,770.74774,14538.314,-3525.411,-3947.2532,-10097.828
-3643.9314,585.215,12947.396,270.49432,-10879.09,-11998.552,504.83054,-950.6578,12592.238,-4787.6006,-7468.335,-6833.646
-3407.139,-152.23842,15055.665,-85.15398,-11715.123,-11242.511,2942.2668,-328.531,11802.555,-6178.0195,-7657.5537,-7257.928
-2469.924,189.08746,16512.12,950.9349,-9282.798,-8887.709,3975.2112,-2429.827,13410.037,-6625.796,-5977.1035,-5152.0312
-1532.8611,1127.0033,16453.03,507.5046,-7278.8535,-7493.106,4268.623,-1814.0343,14715.87,-6654.3105,-4065.9326,-5829.6445
-1094.4377,1367.1832,16122.224,-1706.8903,-3784.1685,-7392.8633,3665.5642,-2346.9077,14937.0625,-6584.449,-2720.3938,-5720.9624
-2306.5142,794.7424,16843.19,-3373.9683,-2265.4475,-7804.5874,2975.9023,-2392.2976,15296.657,-7078.194,-1301.1761,-5151.4097
-4357.148,-59.31311,17601.355,-4185.745,-2819.5935,-7401.9336,1957.8938,-2553.8157,15990.87,-7080.086,-2350.7876,-4461.2573
-5340.805,-636.3014,18996.69,-3615.858,-2827.358,-6111.924,1566.7056,-2797.0781,16395.055,-6629.45,-3751.2754,-3198.3499
-4286.8022,-272.53946,18425.303,-2645.5232,-3046.325,-5142.126,1396.3772,-2710.8787,16727.441,-6400.281,-478.28076,-2715.6584
-5341.2227,139.0496,18968.066,-2009.0695,-1608.4069,-4856.3164,1369.0039,-3072.1543,16965.316,-5692.2812,-197.62787,-2263.0625
-4272.4614,629.9054,18729.434,-2180.2957,-4949.234,-4653.671,1817.2345,-2701.086,16788.877,-4955.184,-473.9093,-1982.9211
-3369.8774,286.6445,18928.475,-1726.5347,-2665.0835,-3233.6145,2573.537,-3112.8208,16585.926,-4473.9736,-157.81197,-1977.2802
-2932.2131,360.32053,19211.88,-1854.8641,-2130.521,-3032.0693,3151.6077,-3586.0615,16800.621,-4103.01,55.563828,-1708.3097
-3245.5718,337.33527,19006.121,-2123.621,-1881.0189,-2592.5586,2757.2058,-3611.8716,16714.072,-3304.8801,-843.97833,-1397.2656
-3344.9536,202.20796,19590.158,-1910.3218,-1964.8451,-1340.3425,2363.742,-3771.828,16760.846,-2861.5203,82.00617,-1092.7158
-4483.5127,-158.97093,21724.31,-1451.79,-4453.1187,-923.7972,2156.774,-4310.7705,18646.508,-1822.5251,-684.1613,-1003.93445
-3059.8923,441.68433,20108.14,-525.472,-1935.5726,-714.29346,2318.1824,-3698.9521,17765.242,-576.9262,-1125.4475,-396.77075
-2235.4858,207.8921,17626.377,-851.97253,621.63336,-2.0207777,3564.5312,-3211.6782,16278.617,-415.90472,60.537548,-584.5782
-1374.7913,529.4064,17794.078,290.62796,-181.09515,-361.7549,3183.814,-3339.7754,15249.014,-398.8732,344.52115,-257.98944
-1337.6426,497.40945,16734.469,-294.7168,412.39325,-1029.0034,3518.5188,-3479.7876,15114.097,-703.31964,804.4178,-157.01596
-1933.3978,224.75418,17577.932,-742.43207,-289.56158,-1188.0785,3200.9626,-3771.1267,15178.697,-935.6741,855.1273,-100.07574
-1856.8943,-114.88938,17847.154,-436.8518,-724.5229,-864.5439,2924.742,-3933.0522,15375.101,-899.6003,241.16269,-29.042727
-1520.1691,-17.228111,17851.291,95.269196,-134.98091,-607.8037,3138.2812,-3857.2222,15247.732,-869.54877,-298.8809,-63.22596
-1309.6378,-26.567198,17735.402,167.02449,-198.52306,-656.1455,3337.324,-3924.7812,15344.811,-846.76764,-249.66267,-85.31391
-1430.3853,-79.81226,17781.922,292.88364,95.19181,-698.1006,3462.3484,-3932.7478,15220.847,-863.96893,-52.387714,-42.42633
-1614.961,20.494192,17811.92,188.74911,313.35397,-624.3847,3411.4595,-3935.1106,15440.762,-792.478,214.93921,-29.621485
-1785.9794,36.0974,17911.152,64.66415,314.1228,-573.7256,3132.3274,-3859.7026,15482.179,-689.7977,430.38895,-23.782232
-1886.5159,78.882614,17842.646,39.061035,263.0477,-659.5538,2996.4949,-3801.3213,15551.914,-612.376,490.4247,-22.375845
-1884.5765,155.29019,17622.24,-11.451372,200.07692,-688.94366,3008.185,-3668.8335,15379.167,-580.5522,426.36853,-60.59374
-1925.3606,231.91243,17718.2,-17.234106,157.2163,-670.687,2958.2551,-3730.9277,15174.9375,-579.0939,302.70947,-60.913418
-1644.7178,262.1691,17789.135,-18.89052,-65.09235,-653.1658,3100.706,-3884.0586,15205.953,-633.429,160.37897,-131.01671
-1568.2773,175.04529,17592.363,-47.861885,-23.128407,-661.5364,3183.0771,-3787.231,15315.934,-680.0394,115.20341,-186.80917
-1604.4038,178.4834,17800.766,-191.28012,166.55293,-675.96063,3227.7488,-3975.1282,15284.268,-647.2803,207.82515,-248.10823
-1770.1472,150.43541,17810.652,-217.41798,209.88171,-653.7014,3061.6658,-3905.7622,15413.209,-643.4546,183.7443,-264.45926
-1856.9528,141.67746,17747.64,-244.29684,182.36382,-627.36346,2974.3506,-3813.4421,15391.105,-664.35913,137.67746,-247.38501
-1917.0063,203.52002,17741.209,-240.32916,110.276886,-600.1021,3011.222,-3812.3582,15412.938,-661.1356,23.41355,-191.58344
-1791.2904,199.36739,17716.254,-248.3385,55.057644,-550.57654,3100.448,-3757.8818,15327.705,-611.6167,83.9042,-156.25728
-1786.5431,247.05974,17812.764,-224.34836,69.91998,-542.3725,3156.5984,-3773.26,15272.31,-612.6083,82.03271,-131.05173
-1741.131,267.894,17749.734,-238.41321,147.0238,-489.02756,3094.3242,-3854.7556,15468.996,-613.4581,131.4246,-153.77924
-1844.4182,233.13263,17887.635,-277.38004,191.61974,-399.65106,3104.8657,-3812.1655,15307.358,-607.2592,95.722496,-154.89693
-1849.0491,195.4009,17818.896,-171.40123,261.2844,-402.1219,3038.0388,-3796.4624,15408.4375,-574.7638,213.94536,-149.67488
-1792.445,263.94165,17809.13,-124.868515,341.70264,-392.53442,2961.0652,-3782.97,15251.538,-551.06165,199.40135,-198.0865
-1828.566,189.2248,17739.041,-103.99742,327.86017,-429.8158,2930.9917,-3775.0962,15390.55,-574.43567,219.57532,-162.45058
