ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
765.6955,-5259.0586,10197.699,637.8332,-1784.1636,5001.4487,6847.696,-3923.6729,8609.146,2445.8577,-3896.9958,8144.491
-1700.5784,-3411.0205,9225.868,1709.7485,1505.8574,4983.577,2506.0754,-3925.2517,9055.703,3100.4124,2868.9756,7024.1333
-4924.406,-1937.7288,8557.441,4337.722,-1034.1001,4587.5215,588.08435,-2383.3457,8303.949,3297.887,-1797.0668,5246.381
-2126.6978,-195.44186,3373.3665,2520.3928,-1015.7378,4859.2407,2096.1992,-1613.7982,7079.3237,3029.209,2976.4402,5309.1094
-3166.6123,86.541695,2739.0457,260.50174,-1159.3832,4671.9707,-2374.2148,-1368.8853,7429.067,3453.3438,900.6835,5184.7085
42.58496,-1045.7163,895.26044,-1771.1503,-2242.6152,3055.446,2647.849,-1575.6012,4536.1006,2353.197,-944.70483,5410.8003
3824.6091,-2507.2695,-835.6832,2118.6492,-3025.1985,869.0635,4051.1504,-1177.6495,2166.093,1099.4078,1093.1864,5214.2163
4590.3096,-1965.1503,387.04108,9613.564,-2915.8154,-2306.1094,6551.7837,-484.76254,1848.7657,644.6132,2171.559,3748.399
6756.7153,704.42334,3005.6296,9079.852,-7370.1836,-3702.4314,8713.687,-850.863,170.10696,-29.79917,663.54895,1805.6606
10892.751,1433.1041,3447.4543,4853.5474,-8328.399,-4749.1426,8480.433,263.4603,1735.6841,-1823.7255,-4947.9946,-2040.7394
11084.225,316.4941,2274.1006,4122.8633,-5078.4277,-7166.3394,10910.908,377.81512,102.80552,-1586.0083,-3684.213,-3284.1318
9629.421,1139.0468,2229.414,4386.4917,-2573.095,-8323.844,10307.054,342.70554,-32.331177,-1498.5316,563.67487,-4198.722
7398.4663,1061.0541,3143.959,5388.244,-1696.4214,-7733.7188,8355.448,452.96878,2208.384,-1134.7567,2720.8774,-5373.309
6628.7236,686.7624,3173.5474,6451.6665,1019.55115,-6159.582,8128.5137,754.8997,3507.2224,-521.5678,3599.0823,-5457.277
5545.2744,2489.306,5275.4155,4961.267,-1315.3647,-4992.232,7336.366,728.9912,3881.8132,942.79535,3227.7246,-4690.5283
5327.9697,2852.905,5500.417,2992.8057,-1643.2738,-3977.3594,7995.7354,1687.8499,4878.6504,1104.4988,2088.8586,-4797.6685
5254.9316,3078.085,5351.482,3465.0005,-632.40735,-2420.7412,7829.875,1921.8159,5633.655,1676.4182,1547.823,-3658.2402
5242.884,3785.313,5824.491,2927.819,-219.55876,-282.44144,7482.5938,2429.8486,5590.6465,1811.5939,163.87094,-2749.3281
5584.876,4164.7812,6527.1816,2290.8372,281.98856,1497.5013,7817.342,2509.419,5632.183,2424.3135,-1268.9409,-1363.5537
5601.808,4770.861,7191.406,651.52985,1116.2671,1790.6948,8501.6,2351.2625,5419.792,2343.9387,-1006.04224,-81.09185
5371.0747,3828.8403,6322.502,1229.5781,970.1548,2447.9248,8122.129,2194.9165,5855.109,3144.0696,88.12918,1461.6846
3859.5403,3041.5586,5551.2803,2918.482,625.2956,4373.0195,6782.879,1761.7474,6085.9736,3634.7314,-1133.0734,2217.1362
2734.0674,3155.0396,6348.4834,3765.3152,24.603321,5431.042,5938.346,1534.4248,5579.397,3990.2295,-4909.0117,3041.0994
3835.7659,1451.8546,4416.579,5243.4688,-1780.0352,7235.2324,4990.921,1298.798,5346.4004,4316.819,-5173.0117,3478.9768
2120.0588,2097.7656,6036.7666,3880.8704,-824.8075,6836.3833,5221.777,749.875,4663.4688,5591.8022,-6443.262,3474.9827
1161.6355,2242.3743,6725.271,2878.9778,2062.3252,5440.5933,4117.8433,916.35626,5226.2456,5815.2363,-5705.1025,3178.585
1078.0721,-1359.0399,4723.1016,2375.166,-871.52734,6573.7344,4138.8657,662.7661,6023.8213,5723.2114,-4607.4053,2652.63
-900.34656,1322.1045,7877.979,2507.4614,199.48332,4410.0107,3713.7158,515.2513,5456.078,5292.6914,-5182.031,1575.8967
-553.385,936.2813,7705.553,2803.0222,765.7084,2543.3345,3697.518,-142.19156,6336.2124,4643.3467,-4022.2637,869.83636
-780.16705,-609.7388,8080.3823,3987.233,-549.4489,1068.8619,2974.7932,-423.07074,6442.6685,4059.611,-4626.2974,-619.8763
-2201.5303,-2772.0847,6517.5205,8446.855,-4969.1284,727.60016,2107.9214,-1057.2708,5696.8193,3879.5234,-6672.1147,-1937.3717
-1497.2125,-2370.0383,8893.102,10744.099,-8966.065,-1318.0265,1626.9285,-915.1956,5693.486,3818.1672,-9626.6045,-4575.2383
-2075.2268,-2569.928,9456.483,12765.105,-12651.136,-3893.4175,1868.4604,-1299.2372,5014.96,4048.8599,-12773.995,-7246.188
-285.01593,-3786.08,6558.951,16364.014,-17723.865,-4931.8833,2706.3547,-1197.4951,4740.6753,3918.1924,-15615.67,-9388.365
-128.77773,-1058.6667,7740.283,17715.268,-17234.771,-7476.189,4954.9937,-864.4718,4087.987,3753.285,-14047.782,-11719.635
1921.1191,-231.04147,6577.434,15098.06,-16787.523,-9303.445,4802.234,-483.4196,5084.378,2022.1456,-10922.464,-12183.786
2285.6555,677.70386,6251.642,12174.663,-14711.204,-11289.024,5418.738,-136.22366,5202.4683,560.28217,-10349.334,-12712.161
2991.391,-26.129866,5646.6143,9844.496,-14553.316,-12222.499,4594.0874,-380.04224,5028.444,-622.1405,-11521.513,-13134.405
3195.734,94.11654,5902.4976,8567.178,-14808.1875,-12359.943,5110.5024,-478.3061,3988.7173,-2012.2888,-12589.753,-12881.029
3150.9185,-142.75609,5938.0786,7438.884,-14754.935,-12045.692,6112.9937,-125.39268,3741.5115,-4320.196,-10417.792,-13258.418
3105.138,161.83006,6169.5513,5793.997,-14574.908,-11895.633,6099.3877,-1079.786,4414.3374,-6034.392,-8082.952,-12128.3
3711.6282,741.5237,6573.3525,3209.955,-13477.831,-12064.676,5024.7983,-770.05566,4535.3306,-6783.3794,-8671.333,-11441.93
3592.8274,665.57715,7034.0073,-56.749226,-12540.689,-12339.518,4889.717,-1083.0314,4807.3574,-7458.051,-8305.438,-10257.361
3544.4434,61.664448,7288.0576,-2776.3533,-13005.434,-12661.314,5539.5605,-1999.1963,4972.576,-9039.196,-9288.378,-10034.397
4468.593,-587.89233,7522.823,-5649.6255,-12328.917,-12896.299,6590.6826,-2046.3855,5227.201,-9768.658,-6865.3,-10615.496
4609.2344,-1256.5685,7641.117,-8190.634,-9785.184,-12526.614,5757.6157,-3416.0566,5339.233,-9387.537,-12701.395,-7244.1987
4596.228,-1821.0912,7526.79,-9425.244,-7249.396,-11596.621,7388.9766,-1770.9011,4498.2217,-10893.991,-8129.5283,-7879.477
4195.352,-2196.3274,7889.8706,-10244.288,-5411.9355,-10297.546,6858.899,-3166.6921,5832.093,-11124.097,-5721.5073,-6966.296
3529.0593,-2446.4592,8795.105,-11277.673,-5243.0815,-9567.658,6430.623,-3258.23,6749.1353,-10924.431,-2400.9834,-6890.3774
3785.8945,-2395.1597,9096.507,-12289.169,-5510.0557,-9156.549,6999.5537,-4088.2292,7358.7383,-10868.688,-185.46382,-5858.217
3833.573,-2618.9119,9782.477,-13042.602,-5522.8022,-8668.563,7395.9644,-4002.4114,7442.3867,-10599.936,1302.7363,-5480.3325
4020.6638,-2942.3909,10804.251,-13339.351,-3317.7944,-7983.2246,7225.2837,-4346.8276,7252.2886,-9578.847,1969.9208,-5241.4595
3603.3506,-3847.1753,10545.953,-11995.659,-2633.7266,-7864.3125,6354.9536,-5014.4253,8307.161,-8144.1797,211.31458,-5004.0786
3185.2603,-2824.6165,10140.114,-9290.882,-3836.1213,-7836.1973,6426.696,-5290.606,9081.862,-6873.756,-2425.1309,-5065.317
3977.1404,-3999.6467,10648.123,-5896.668,-3774.1936,-7331.7344,7119.0596,-5489.842,8726.104,-5946.7715,-2867.1926,-4509.297
4589.75,-3495.892,10959.247,-2882.031,-4059.3818,-6348.0854,7658.761,-5352.574,8452.517,-5082.1816,-1999.2607,-3499.696
4958.996,-3322.7305,10431.365,-206.18074,-3449.3076,-5750.9404,7741.8438,-5774.78,8666.182,-4232.778,-1044.8988,-2713.1204
5098.903,-2923.5935,10028.789,1254.7393,-3104.4602,-4790.9653,7318.258,-5225.68,8187.571,-3668.716,1088.7595,-3222.193
5616.549,-2538.8416,10184.566,755.9603,-2464.2385,-4021.3962,7751.7896,-5661.4272,6660.55,-3098.7632,-190.1055,-2294.437
6381.29,-2059.8098,9613.095,-579.8164,-2706.9897,-3654.0952,7755.4253,-5361.2954,5831.909,-2977.0696,611.26526,-1707.1731
5650.258,-3143.2446,14666.225,-697.19696,-4412.6807,-3731.2197,6813.8013,-6435.922,8643.674,-2753.0435,903.7728,-1225.2617
5048.426,-4239.4224,18110.418,3100.4863,-7629.604,-4182.601,6331.368,-7599.4414,11182.179,-879.8383,-1706.1787,-1299.4484
8688.723,-1575.4932,14687.99,1525.8263,-1675.5173,-888.4381,9105.53,-6665.8613,9609.84,666.2657,-3165.5422,-1588.9941
9028.698,-2800.0623,11800.121,454.4353,-262.71808,287.5931,10369.132,-5948.314,7947.3984,580.94727,-1374.0647,-1518.651
9157.315,-1939.3184,11751.145,-97.13583,562.67737,178.27242,9187.697,-5949.436,7009.4775,32.01777,-38.670094,-751.5796
8521.297,-2436.8887,8612.341,-184.55931,1588.3943,-913.6439,8917.674,-6094.6694,6566.4077,-479.78384,506.0464,-220.04517
7274.0625,-2886.9333,8564.759,-744.0657,447.41156,-851.36096,8324.85,-6236.524,5944.3755,-681.2786,815.50714,-92.85342
6943.419,-3083.3054,9509.499,-753.0345,-861.369,-482.49908,7953.7666,-6486.8525,5938.5884,-642.49603,275.14273,-11.078918
7358.088,-3108.681,9949.399,-694.04626,-1295.1823,-186.2211,7867.3467,-6433.84,6335.45,-622.0645,-736.4897,-323.9758
7823.3853,-3790.9883,10370.255,-288.37985,-802.26434,88.240555,8323.8545,-6444.1147,6441.65,-514.42444,-972.0481,-319.58466
8007.772,-3067.4111,10274.827,872.4953,-663.70435,23.987766,8212.536,-6279.7236,6515.6753,-411.2548,-765.449,-242.90216
7975.438,-2794.0906,9747.871,129.8525,232.3413,-226.3959,8755.469,-6383.66,6718.37,-387.884,-286.4493,-301.43716
7343.2114,-2999.5981,10011.147,100.88207,200.34453,-114.61152,8050.1606,-6162.4385,6741.8906,-271.10794,17.956894,-179.8044
7008.3193,-2934.9377,10124.383,63.730335,320.1358,30.486408,7971.1006,-6022.1626,6562.035,-87.95306,-190.12944,-18.018255
7015.974,-2774.9114,9701.75,282.94574,144.95929,13.71287,8005.9863,-5809.464,6467.594,-94.673386,-219.85045,54.527256
7374.328,-2624.6875,9464.091,524.73737,15.293552,44.530926,8164.824,-5891.8774,6516.433,-253.99365,-295.90778,16.760113
7609.137,-2560.9636,9694.628,359.00208,-109.84289,-14.997599,8429.679,-5991.2837,6441.6777,-353.73096,-429.74155,-117.75588
7750.4395,-2595.1753,9863.855,172.46442,-45.549564,-256.4925,8476.941,-6119.389,6470.045,-342.00497,-208.46805,-191.9245
7592.058,-2690.1736,9945.632,-3.982307,312.17007,-310.61606,8403.881,-6268.455,6485.4917,-238.35867,14.78912,-239.34967
7311.574,-2688.364,9850.664,-153.84897,371.12726,-340.35544,8225.762,-6221.9424,6608.85,-153.19595,35.172127,-192.92947
7138.0835,-2877.0664,9840.264,-278.12622,364.11365,-287.09207,8064.6357,-6117.482,6526.615,-118.39579,74.162926,-159.178
7083.526,-2900.1118,9737.941,-63.89803,133.56715,-242.64577,7899.1777,-6145.5,6367.1523,-109.27708,-78.46306,-132.57323
7325.2324,-2869.0503,9560.928,26.028732,-35.83097,-185.49359,8119.1714,-6039.7456,6463.1865,-89.57322,-171.5216,-165.26285
7326.954,-2793.9438,10068.656,152.56671,-169.00708,-240.35057,8163.935,-6012.8516,6589.5957,-182.74971,-316.1865,-233.91531
7456.4136,-2749.6038,9711.031,159.13425,-150.09624,-242.72084,8159.5815,-6068.6865,6392.908,-223.36322,-208.1202,-303.0463
7597.9956,-2670.575,9737.2,-191.37785,107.3356,-250.542,8416.437,-6107.367,6300.548,-186.53564,-143.68979,-366.87082
7385.085,-2685.371,9916.942,-331.2965,386.38364,-322.39377,8179.83,-6046.8306,6431.7554,-152.11124,177.76317,-184.50336
6977.303,-2846.1174,10001.437,-82.743546,218.19852,-353.9839,7822.42,-6078.7617,6655.6963,-175.32268,37.440475,-167.78564
7019.007,-2833.3188,9711.234,48.260498,-113.3141,-233.33597,7944.0747,-6100.73,6506.959,-219.58855,-291.37335,-223.7253
7367.7993,-2782.4365,9723.972,-1.9490485,-229.1412,-198.81677,8226.988,-6082.737,6224.891,-145.20688,-297.63736,-204.24986
7334.002,-2823.1504,9919.984,-106.09661,-46.978905,-268.42578,8109.633,-6132.1997,6463.67,-94.66522,-187.99313,-145.83748
7326.021,-2720.9302,9909.15,-113.2528,-81.522316,-372.85214,8346.408,-6144.838,6503.802,-66.11555,-210.69382,-156.882
7516.7505,-2781.61,9936.246,-199.31926,118.09641,-304.75644,8192.309,-6151.902,6447.3286,-85.3938,-91.76177,-223.73907
7163.016,-2896.9226,10060.228,-69.63253,178.06078,-364.1356,8043.6597,-6249.8794,6552.5464,-114.556885,-29.322369,-165.44508
6999.058,-2913.2627,10004.405,112.32025,-65.85338,-360.6672,7850.1094,-6150.8027,6591.529,-171.78392,-250.85796,-227.7155
7144.6313,-2766.1074,9783.903,160.2831,-427.43115,-334.75726,8081.651,-6147.2563,6152.645,-108.21525,-478.84216,-311.72116
7793.548,-2786.0981,9579.937,-108.68441,-29.013914,-259.34482,8418.256,-6161.7603,6279.8477,-58.90303,-191.1927,-271.88852
7466.9175,-2713.6526,9976.733,-209.5793,137.60585,-304.06793,8355.778,-5986.1133,6324.7866,-23.004894,-64.594666,-187.41458
7179.329,-2753.7224,10073.457,-154.38673,163.33838,-373.2324,8009.6763,-6136.5483,6670.067,-121.87576,-44.121895,-138.17894
7065.791,-2712.9834,9889.773,-45.291847,-106.138435,-367.38678,8050.865,-6043.938,6500.1475,-178.26498,-166.32509,-234.36263
7522.519,-2694.2324,9549.956,-118.269615,-27.500597,-295.32996,8169.3374,-6149.328,6460.2544,-122.70928,-79.85652,-218.92165
7269.2246,-2803.9192,9949.634,-186.80467,229.72432,-260.71622,8180.4775,-6031.972,6417.068,-113.983215,86.717964,-152.55342
7030.681,-2791.9773,10011.422,-71.17224,84.29125,-272.71442,8110.2354,-6106.0264,6500.3843,-202.0452,4.5561967,-185.4722
7363.3867,-2781.3142,10240.594,121.82262,-147.87445,-266.42603,8130.0034,-6052.113,6253.9614,-181.55852,-54.314907,-216.61575
7545.2817,-2771.2563,9758.063,222.25566,335.3428,-44.513733,8161.3574,-6118.9473,6339.1777,-97.3624,188.25557,-139.50266
