ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9590.826,4549.7427,-3227.1614,-7851.7905,4503.946,3398.3066,-11435.772,2418.1802,8360.586,1031.1211,249.8674,-3218.2935
-12431.789,3061.0234,-1332.6139,-8446.617,4761.941,1873.1237,-11230.918,2251.6592,8088.434,559.3083,-142.44519,-4461.221
-10651.052,2654.226,-3342.673,-12131.879,3305.0686,761.0467,-11911.409,2531.5813,8033.1704,101.148285,-1569.2637,-5482.217
-11108.122,1881.0059,-5644.903,-20852.377,9761.416,1870.7886,-11492.797,2544.585,6649.751,-627.73706,-1471.8601,-6260.7285
-12937.031,1728.6748,-2557.1104,-20906.906,15704.766,5642.8516,-11515.053,1634.9899,7206.2725,-1585.0785,1049.9911,-7016.0005
-12875.137,3308.81,2866.6382,-15000.754,12128.261,5113.0566,-13219.099,663.5723,8907.146,-1831.6223,2352.0017,-7363.7725
-9762.727,4265.011,-1707.8999,-10907.644,11153.893,-1350.758,-15473.235,1011.3568,10030.485,-1748.7783,-509.14407,-7205.6377
-16243.187,5145.697,-5199.0215,-18327.879,11932.493,-7841.3633,-13206.385,2573.6265,6770.17,-2865.925,-6085.7954,-8394.717
-17938.33,495.6416,-128.76128,-14063.239,8494.858,-4814.4907,-15460.299,-499.9648,6112.0894,-3653.739,-4801.041,-6920.1177
-19613.068,4254.5483,-3256.4226,-3378.6033,8425.56,709.8922,-16629.404,-982.283,7919.8,-4420.336,81.039444,-5233.169
-20333.484,4415.8105,-3255.9238,-3357.2693,7942.6294,1396.7661,-17797.57,-527.5582,9752.786,-4103.8823,1474.8656,-4013.8647
-22333.371,5203.898,-5303.189,-4570.3545,6565.77,-1234.32,-19295.893,-986.6506,11271.121,-3212.7385,-1543.3235,-2663.6587
-23832.059,6008.868,-4262.7,-5325.0967,4449.979,-340.6522,-18195.332,-1322.5695,11670.038,-2024.0143,-1860.9753,-730.42285
-22623.395,4180.833,-4177.2827,-7956.744,2787.5664,1596.394,-17589.748,35.12674,11561.443,-722.0189,362.26663,1061.9293
-20247.248,1525.1583,-2990.7898,-8852.332,1061.3759,241.37708,-16383.844,426.66464,10943.339,38.112133,121.58035,1714.2366
-18458.887,32.06987,-2879.0903,-9273.779,-116.082245,-977.1306,-15345.118,705.46686,10454.468,678.31616,-1429.9705,2089.3625
-17757.928,-408.80484,-2136.6572,-6828.981,-1109.701,-1641.4181,-14959.312,544.3981,10891.214,1396.5643,-2342.184,2582.287
-18256.973,972.44543,-2465.1404,-4789.7305,-2079.0251,-2055.966,-15285.763,889.54706,11464.181,2139.5637,-2716.4666,3336.789
-20003.03,1983.5923,-3504.6228,-4989.036,-3639.8782,-2057.8254,-14974.206,1075.9636,11480.446,2806.133,-2674.1436,4122.685
-22174.725,1983.0428,-3918.8962,-7296.809,-5053.476,-2201.2217,-17210.432,927.1887,11127.865,3447.6172,-2887.2732,5480.6284
-24079.523,6169.7124,-4317.0986,-10129.086,-6584.155,-460.8458,-18812.705,2387.9001,12109.082,3965.2754,-2458.1924,7490.744
-24370.793,6275.502,-2610.8865,-12072.259,-6363.469,1865.965,-20858.26,3851.6821,12371.535,4189.0728,-452.2762,10373.995
-26301.86,6910.715,-4136.5566,-12765.742,-8594.188,938.55334,-23145.115,2935.9272,12670.0,4558.524,-1216.862,13918.176
-26450.434,9688.1,-6928.0312,-15989.521,-14335.937,-2011.9277,-24219.32,1662.482,13618.953,5797.53,-3556.8123,17599.312
-26364.594,6789.8237,-6122.6816,-19458.51,-18963.941,-5650.2593,-22891.008,2098.4248,13171.622,7219.13,-6521.6387,21528.498
-22061.781,1662.1843,-6034.881,-18810.465,-20102.676,-7225.7114,-15847.137,1184.9419,10987.854,8255.976,-7837.3687,22436.982
-9030.317,-19030.627,2127.4138,-17022.854,-20141.584,-13118.277,-8582.889,-521.1122,8617.033,8800.408,-7729.018,22529.871
-11927.314,-791.67444,-9177.747,-79.383606,-21244.693,-12548.091,-6973.1826,-1522.9808,10481.824,9791.898,-17115.42,17268.045
-1652.3499,-2010.4932,-2284.116,-1626.446,-16830.098,640.9865,-2332.961,2346.493,2186.0142,9361.19,-3545.972,17214.88
4114.2026,1968.3605,734.5012,-1507.4753,-13353.813,5516.564,-2865.95,3207.316,4877.007,6159.907,3021.5325,12707.716
6055.1323,6061.6284,578.673,-4270.3794,-8304.446,-2569.3428,-5596.1274,4099.756,4558.1733,3726.7358,-3122.6025,8866.071
1256.8114,4273.848,2667.8687,-4939.75,-2574.2532,-8467.189,-5516.2256,4428.5176,5033.3237,1770.8579,-7665.568,5985.0146
-3315.4878,1509.5999,4045.8213,-6790.107,333.96805,-6740.4717,-4413.2285,6595.457,3388.6204,-149.49272,-6130.5444,3738.2778
-5369.9556,-728.04706,4864.2754,-4000.2407,2451.2036,-1574.4562,-4446.305,6959.958,4649.308,-2063.8223,447.8733,1175.6746
-7825.3906,-741.7457,4319.307,-3514.2478,4130.4556,3225.5688,-6104.7188,6122.8955,7800.3184,-2352.3826,4084.528,-1140.1677
-9292.657,-3501.0906,4808.506,-2498.5747,4877.6606,2713.0564,-7461.4634,6187.452,9088.002,-1936.8726,3058.6045,-2271.2754
-11251.325,-2123.8118,4459.085,80.90103,4276.0674,2401.007,-7311.114,6637.771,6595.448,-1635.5253,2852.9663,-3966.0847
-7879.868,2859.0537,2497.5322,1319.6416,4423.314,6975.501,-7014.2495,6082.7217,4862.554,-3060.336,6560.032,-5290.4883
-4442.2983,4182.527,1148.5663,-228.73409,6912.618,9275.99,-7389.344,4222.9697,5822.9946,-4901.4414,9193.836,-7112.0693
-4030.6326,2404.2214,497.48862,-2988.3386,9579.301,6488.4775,-6134.9463,3067.223,7740.6265,-5833.659,7398.5356,-9562.711
-5341.751,-1522.8613,-547.626,-3958.1775,11550.481,1727.568,-9543.485,2328.7734,8164.929,-5972.637,3529.933,-12058.312
-18518.291,-8784.839,47.00146,738.3262,13947.17,10058.416,-9849.589,1769.7767,7535.9126,-6280.3057,5547.572,-12792.728
-13410.017,-565.4571,-2776.508,6112.339,9546.462,14789.5,-9759.402,2424.9668,12310.593,-3982.8057,14376.261,-13649.138
-9772.323,2682.8892,-1144.7924,3533.797,11329.831,1471.7836,-15283.899,1879.9723,10864.988,-2237.662,4684.484,-15508.615
-8998.184,3815.8013,-16.696203,1436.3916,9223.923,-15914.72,-14448.899,5166.1885,9811.25,-3625.5242,-10413.542,-17191.1
-12321.933,7995.4297,-3054.5637,-3104.3643,14714.643,-12483.47,-13877.213,4234.3613,8854.392,-6055.8853,-11861.1,-15245.401
-25608.006,825.95917,-1351.4164,-3261.9548,18172.047,1888.3868,-14254.338,3578.3164,7560.978,-7502.6606,1357.117,-13416.613
-25561.584,-706.2627,472.50174,1234.6498,12200.6,-113.24364,-20694.52,2765.4753,13691.757,-6595.123,1860.8029,-11843.712
-25195.295,3763.2122,-1102.5145,1038.3951,8778.247,-5662.7925,-19359.205,2925.0273,14638.189,-5903.0146,-4349.957,-9531.385
-26527.852,3267.448,-1434.9556,-888.53656,7755.7036,-312.78473,-18028.113,2156.8591,13813.216,-4684.4365,-1083.1348,-5761.239
-26509.395,-1641.5424,505.18503,-172.49461,5951.8906,10875.5205,-15957.578,2483.7961,15297.201,-2584.0095,8610.068,-3072.3682
-24677.854,-2460.5928,1244.9836,2056.8838,1672.9315,8074.935,-18854.072,2885.1511,15253.524,-14.193705,7483.0645,-2029.5193
-20291.496,762.0806,375.81894,3347.988,-1963.3558,-1405.9094,-16655.172,2530.4695,14298.813,1354.3835,-1136.4315,-1519.3481
-17418.715,2426.8916,-553.7503,1085.2686,-2384.4397,-3943.434,-14125.568,2444.1355,12348.803,2178.4768,-3623.1294,-384.5169
-16634.23,1255.9536,-363.72742,153.9549,-2191.157,-3498.168,-13263.049,1999.0256,10989.185,2648.1548,-3386.6614,252.81926
-15487.428,1198.8936,-413.30533,-69.32056,-2416.5237,-2719.6775,-12644.412,2410.81,9085.949,2552.2979,-3255.293,446.4124
-13754.581,2340.0159,-727.56274,1022.71234,-2376.7798,-1404.1683,-12105.078,2072.283,8495.903,1593.8832,-1537.3022,452.73962
-13147.628,2148.742,-793.75214,1167.6212,-1653.1974,-684.80225,-12409.391,1652.3556,8946.485,900.15436,-821.3688,400.92664
-13586.504,961.9326,-429.01797,1244.8748,-1057.417,-230.93422,-12311.012,1461.5729,9584.833,722.8532,-1093.8253,-11.516408
-14463.414,-918.1571,532.2511,4529.4297,-1892.2881,-637.5131,-11811.191,1678.7233,9516.652,553.0797,-1060.6002,-351.86786
-13519.815,356.0163,347.7511,8985.9,-2430.4546,115.99918,-11486.226,1820.947,9614.155,120.322174,-259.02472,-1006.86304
-13823.188,980.26025,-458.66235,11670.085,-1334.3773,1368.1737,-11957.575,1383.3287,10205.189,-205.3125,1305.3508,-1286.5505
-15812.934,556.76715,-527.62506,11681.064,-774.2113,1880.8667,-13155.13,1273.3662,10665.177,-0.9794164,1868.9767,-1185.1749
-16890.875,-106.80133,-932.1147,11655.19,-1846.5165,-670.52795,-14102.357,1214.7906,11138.734,524.8749,-575.797,-1214.8152
-15666.41,650.0485,-1133.4565,12085.798,-2323.6594,-1844.742,-13068.137,1575.4642,10448.993,867.41125,-2177.3484,-1362.3231
-15019.677,2726.2952,-3045.876,12120.756,-1221.945,-387.65515,-12580.2295,1382.1699,9957.497,802.84656,-482.6039,-1414.4792
-15553.274,946.1583,-717.0241,12147.384,-2427.1167,-16.306986,-13166.843,1189.2938,10281.015,868.0944,488.47653,-1487.896
-15306.946,-993.8689,-280.51938,12272.995,-3836.4148,-1790.4584,-13612.802,1331.5236,10672.783,978.6147,-0.3906668,-1266.334
-14915.318,1028.2798,-1929.3427,12473.676,-3170.7395,-3353.2515,-13618.749,1727.8782,10032.882,1033.5559,-1190.7922,-1350.1273
-15173.776,842.595,-1807.3077,12928.018,-1055.2108,-2277.623,-12596.662,1606.6766,9896.59,815.34045,-1313.8651,-1476.0779
-15511.868,1171.8296,-2198.3306,10903.525,-751.7073,-1356.9843,-12955.964,1180.6095,9976.091,701.09125,-204.6968,-1523.5978
-15774.327,530.3507,-940.331,10704.279,-234.22862,-1508.6317,-13497.291,1228.0013,10520.066,765.7569,252.34991,-1362.4142
-16502.75,-55.929707,-767.766,11609.943,-448.16663,-2114.9575,-14046.163,1291.1278,11188.3,986.1013,-8.683036,-989.4908
-17127.035,-1324.0836,95.991,12888.538,-762.7204,-2771.4,-14158.807,1456.7639,11269.272,1291.628,-576.8178,-409.12778
-18242.688,-1943.9774,-876.4586,16134.1,-1680.3822,-2077.3535,-14009.647,1785.8339,10425.737,1216.6843,-419.1905,-122.043274
-19877.012,-861.0122,537.4819,19233.14,-3687.4038,1840.2433,-12479.496,1529.4547,9997.726,1892.9758,977.0204,-338.88504
-17549.062,-843.1155,-570.207,23304.04,-3466.8982,4615.924,-14216.473,1687.2977,11245.121,2618.6475,2798.2363,207.60013
-16368.994,2841.882,-1058.5115,25361.309,-3189.413,5019.7197,-13838.615,1428.5781,11438.441,3120.0898,4975.4927,873.19403
-16586.854,3550.451,-2532.001,22271.004,-1347.4056,4498.1914,-14605.133,2288.3032,10424.542,3418.0996,6001.0825,1981.3021
-17471.098,201.14737,-576.3641,22329.488,-782.2925,5337.392,-14768.088,2059.6873,8843.313,3214.4946,4859.9253,2691.045
-17897.906,752.9642,-455.61282,22610.941,-2221.1956,6260.4517,-14269.429,2273.3545,8679.151,3134.35,4083.2102,2880.7441
-17125.732,3897.5896,-2853.7156,22247.035,-7121.202,5935.136,-14733.37,1832.9647,9808.598,3473.4465,4089.1658,3390.11
-15926.842,8064.141,-6770.076,21863.455,-9344.258,3691.1829,-13432.598,2477.1196,10535.234,3669.5037,5576.4766,3609.211
-13537.397,5665.5835,-6779.553,19711.893,-8594.535,1386.7999,-14475.744,3148.7227,8560.111,3376.198,4985.7437,4326.7266
-13541.836,2467.8264,-5404.386,17773.021,-1540.4375,1555.9064,-14302.096,3082.0002,6759.762,2778.4578,3988.888,4686.1377
-16974.295,3661.0571,-4957.1333,15252.392,745.0882,2492.7817,-12684.961,3228.2786,7324.175,1917.1492,5204.479,4686.397
-16481.045,5459.0537,-8294.754,8964.503,-2237.8801,2418.6106,-14081.437,3673.1436,8131.879,1244.6311,6582.635,4718.6665
-12846.317,5039.831,-6515.764,-723.1601,-1623.0034,1363.3674,-15133.398,4346.2495,6989.587,314.8114,4595.4937,4964.1284
-13536.788,4742.069,-5765.783,-13777.326,-1390.9994,-5.952154,-13087.381,3490.835,6713.4033,-283.3398,647.18713,4884.377
-13416.709,2571.241,-3989.7134,-20683.828,-2696.997,2349.2627,-8360.467,3493.2688,7631.37,-482.4982,2083.5337,3533.115
-8122.281,-20717.287,20762.455,1541.5992,-15520.597,-5953.789,-10615.403,2192.0996,9464.555,5.2703114,9260.593,1883.4409
-13369.428,1449.8427,-3872.659,9289.951,-2824.432,-645.40027,-12084.723,4571.2603,10867.578,569.21606,1907.2434,-941.5592
-11346.644,3188.095,-2161.676,672.7646,-1827.0189,-1524.1251,-16336.188,2791.5222,6835.0874,307.554,-1140.1211,-147.6426
-16611.912,2395.305,159.08058,-358.59128,-1342.373,-2203.9307,-14066.879,3768.8298,4866.4565,-126.36564,-3310.4421,-23.073267
-18118.314,3225.0598,451.35104,1466.824,-2355.26,549.4135,-13969.227,4214.6895,5788.7603,-776.0339,-669.7095,-176.5077
-14127.406,2784.7627,805.3994,1355.2466,-728.36847,1088.2653,-13878.295,4193.8237,7026.8154,-776.3796,1437.264,-396.23257
-13977.44,3085.329,364.49536,47.845535,-264.0645,444.6644,-15009.807,4210.4487,7196.13,-635.07684,-956.21265,-232.77965
-14845.45,2963.96,-120.030045,-281.60333,-244.73926,-245.3131,-13685.778,4110.0293,6427.376,-700.7992,-1722.7396,-174.67433
-14815.556,2715.596,278.52795,104.4152,7.576249,385.25482,-12736.131,4099.4604,7152.1284,-648.1296,168.76604,-493.27527
-14874.107,2482.5042,312.4072,-133.94191,502.63986,439.89722,-14136.83,3895.5425,7688.9043,-319.88327,801.5613,-508.49594
-15473.988,2534.7932,236.9429,-411.72577,411.01187,-127.561104,-14798.51,3863.987,7754.278,40.8326,-144.28334,-167.02673
-16028.311,2862.527,-283.7593,-200.50899,-409.0758,-140.67897,-13503.019,4139.111,6799.8047,378.83325,-437.9264,-44.801422
-14625.948,3093.636,-110.122856,79.05537,10.395952,513.39,-13118.205,4321.8477,6366.3135,276.981,610.02344,-190.05138
-14307.906,2761.615,84.46028,33.916035,432.84344,824.6364,-13875.223,4062.088,6926.033,57.995007,1308.2924,-411.26657
-15151.494,2379.2314,299.94785,-281.11627,214.56017,313.39178,-14769.361,3759.223,7853.6665,115.98848,-279.3325,-258.87332
-16107.073,2194.3008,239.90292,-160.61484,-256.75323,-191.80464,-14469.7295,3777.89,7943.028,436.90524,-1033.9451,-51.365887
-15673.738,3136.231,-350.8616,334.27185,-490.73206,124.30685,-13175.562,4388.836,6392.4307,429.095,-434.3316,-143.3354
-14231.327,2958.793,-78.036705,334.0298,199.15805,523.6422,-13639.746,4174.554,6797.244,269.27908,526.771,-268.79602
-15029.628,2727.784,49.065384,-238.55522,218.89713,190.8293,-14722.414,3983.3108,7607.341,265.92508,50.07378,-197.12833
-15751.366,2618.1436,44.201305,-556.043,105.26185,-128.465,-14415.262,3892.5544,7491.8,421.8058,-755.2434,-64.97909
-15868.424,2903.9329,197.91931,-622.59033,-412.10794,123.30909,-13553.344,4080.4146,6423.7036,580.8974,-739.8821,-51.845165
-14019.28,2881.763,4.8123355,14.028671,-313.70242,386.4081,-13227.258,4221.705,6898.898,421.43777,368.02594,-343.05594
-14419.04,2782.0557,129.4205,-47.456795,148.63853,165.79964,-13928.041,4101.622,7390.5815,351.66647,414.2075,-540.85
-15576.863,2617.4697,176.87589,-286.69977,60.726536,-232.72057,-14870.64,3992.692,7510.818,421.61746,-270.45087,-320.10898
-16153.859,2780.4824,117.83111,-451.11942,-58.179348,-309.56796,-14419.907,3957.4412,7491.573,644.7001,-1064.2698,-126.77464
-15256.82,3036.2512,-158.72838,-446.77737,-425.78445,90.79917,-13591.35,4284.4844,6444.216,693.04364,-431.81253,-99.849556
-13971.509,2877.9253,-285.96994,-59.824543,257.46268,407.12506,-13360.714,4334.869,6584.6167,431.2643,258.30637,-314.51395
-14946.888,2695.8633,316.80133,1.4147884,390.81403,243.8153,-13924.995,4009.9429,7389.2104,375.04388,267.29742,-405.01273
-15506.944,2589.2236,172.0282,-353.41074,47.792923,-112.53167,-14757.52,3938.803,7518.7783,466.52637,-446.52216,-141.12471
-15955.242,2801.5813,-249.2344,-500.61517,-469.87683,-49.924118,-13726.763,4057.1306,6975.831,635.4886,-758.9227,-159.62529
