ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10085.409,1564.0228,4703.128,-217.39444,-1.8490555,-173.78404,-9061.648,733.58307,12270.622,-116.57007,-138.27191,-244.37714
-10077.261,1506.8121,4836.6353,-201.5828,-21.371826,-203.07443,-9272.818,575.063,12353.409,-48.033398,-143.35742,-280.82413
-10230.312,1532.0565,4730.809,-159.11314,34.617992,-178.14198,-9086.439,655.02356,12293.806,-69.36511,-136.08098,-297.10544
-10193.872,1624.4746,4736.8013,-55.960876,14.166389,-120.255165,-9024.611,808.22314,12238.047,-77.40137,-61.788773,-295.14517
-9915.413,1673.5336,4692.982,42.52641,-8.254495,-65.48351,-8921.431,815.0716,12158.144,-45.89444,178.03389,-301.01468
-9776.355,1809.3705,4550.695,6.117967,208.47536,-36.48038,-8585.523,922.3075,12363.905,-138.05035,658.1146,-273.3534
-9454.897,1818.8396,4520.6206,-422.67773,573.8975,-2.1677365,-8109.344,909.0002,12280.998,-284.43408,1503.0818,-275.5042
-9458.768,1709.5066,5025.2637,-650.1082,1383.4879,151.14299,-8629.002,696.68506,12446.31,-484.92572,2878.8132,-268.0814
-9381.201,1257.5022,6513.4536,367.21182,3359.765,-275.85724,-9920.011,131.89621,12235.431,-281.13516,3894.9907,-72.3838
-9103.412,1147.4872,7228.952,2209.6118,6184.919,-1098.731,-10066.892,-499.3102,13081.98,689.83856,4997.069,385.99716
-10410.296,935.44305,7904.2026,3414.401,7058.7783,-2834.829,-9476.985,-1190.2439,13700.992,2333.4487,6415.233,809.49945
-13936.821,2074.0242,8734.586,4202.8975,5476.6377,-3940.4373,-13925.615,-495.65018,14742.838,3555.7144,7328.069,632.88544
-13262.259,2363.983,7332.916,4335.83,5960.7866,-3368.203,-12661.577,289.9884,14109.251,3806.5916,4452.035,1461.9752
-13429.212,2392.5342,6034.8325,4532.2803,5816.1606,-2384.233,-12458.223,1210.3385,13054.353,3920.6726,4393.263,2510.3882
-13250.683,3048.2136,4481.842,4438.58,7445.718,-1363.1428,-12154.229,1394.9216,12070.243,3733.505,5598.287,3758.8506
-13343.463,3173.5022,1559.5929,1468.4006,10446.145,-682.0783,-11200.311,1769.1539,11081.58,2826.1638,7967.065,4945.4287
-14666.229,2538.3357,614.8807,-1834.4114,10743.529,134.92955,-12432.705,2065.6777,10042.803,1382.4323,10610.413,6490.6733
-14639.967,2491.7786,-413.05994,-5173.3525,10538.399,964.274,-11921.895,2990.5183,8552.37,-268.41425,10532.767,7518.3843
-14575.284,2059.2979,-1484.9033,-7674.091,10369.503,1658.1554,-11779.132,3137.8042,7717.4478,-2043.7255,10530.323,7829.5176
-14452.198,1967.5576,-1935.1177,-9854.696,10357.547,2402.7188,-11672.032,3131.9336,6987.1514,-3796.955,10623.693,7560.2417
-14299.611,1773.2229,-2157.9238,-11566.021,9944.407,2647.9343,-11833.522,3038.9158,7093.8364,-5376.323,10538.007,6832.0474
-14523.998,1264.4756,-1920.4979,-11764.763,9854.524,2847.6704,-11649.337,2719.8425,7182.9546,-6708.072,10394.871,5651.4834
-14508.43,861.88525,-1121.4143,-12328.515,7103.639,3330.0815,-11669.557,2579.5322,7070.83,-7616.886,9074.836,4600.8887
-14363.486,664.74786,-81.233246,-13721.653,5267.5835,4212.8687,-11796.17,2406.6284,7423.497,-8204.793,7256.246,3750.8936
-13846.583,284.59082,763.30457,-14565.849,4457.4443,3974.515,-12581.289,2048.0942,8151.8833,-7607.458,5494.6113,2406.9016
-13973.158,350.49792,1411.9998,-16627.441,3076.67,2928.93,-12967.283,1559.4949,9116.918,-6932.2764,3299.9817,1589.8599
-13892.11,464.37735,2096.6199,-20293.88,2323.598,2681.7986,-12597.967,1688.6554,9212.445,-6921.1616,2385.664,1153.835
-13991.155,-348.3156,3085.2175,-24572.498,3735.527,3401.8403,-12294.595,1570.0242,8663.961,-7068.1323,3409.4543,1610.6073
-13935.747,-1192.4479,4913.9854,-24331.688,5320.2007,3077.5696,-12771.558,1394.0458,8935.929,-6289.9897,3509.1665,1175.7448
-13933.381,-1628.1997,5547.181,-18319.344,5932.4517,2714.979,-12594.62,1271.0758,9555.795,-5515.2915,1949.8098,-35.92562
-13793.821,45.35811,1823.4545,-13619.234,4500.89,2039.7648,-13080.32,1435.3164,9501.937,-4410.329,-124.016945,-511.20508
-14170.719,2147.8904,-1849.359,-17635.643,7470.1357,2000.1759,-13342.93,1516.6195,9022.128,-3519.3416,-567.124,-762.2537
-18061.191,881.41956,-1704.4083,-24738.885,8748.396,2126.4575,-14294.811,1168.313,9268.977,-3128.5278,-464.82956,-955.9035
-17286.951,498.46237,-1445.278,-24431.89,3754.7627,271.169,-16034.769,1866.931,10188.086,-2795.3706,-1163.9283,106.81252
-18424.115,-1082.777,2807.7422,-22511.105,-403.0629,-2442.783,-17175.46,1253.4769,11153.235,-1719.0061,-1503.1349,1514.3575
-19489.025,-1543.3473,8155.473,-20031.984,-1837.6847,-3491.2053,-18754.004,2099.3738,12678.95,-291.37302,-2994.5999,2629.5457
-22082.139,-2547.2974,7948.745,-20308.81,-5710.52,-2119.61,-17532.375,2824.374,12777.8,575.0264,-3593.4526,4500.9873
-21703.076,-2536.845,8107.6787,-20921.373,-2605.6514,3564.6077,-17021.54,2981.7876,10816.014,1031.1931,1159.6605,7500.106
-18934.713,-1767.5272,9015.473,-14595.038,5335.983,9566.736,-17553.469,2658.831,11863.497,1394.605,7099.0728,10614.978
-20249.984,-319.59927,5977.7393,-6789.7896,7702.486,11961.073,-18932.736,2956.146,10784.468,1476.1515,9045.097,12597.21
-18320.5,53.361145,910.5875,-5519.2505,8727.356,11346.158,-15301.2,3131.3533,7904.9146,900.6913,5841.459,12797.177
-11540.768,320.28244,-313.48956,-8247.355,9261.474,11166.414,-10892.296,1679.49,8796.037,-539.48035,5823.0664,12522.016
-4520.5933,369.06705,1212.2976,-9648.542,3633.2617,10826.7705,-6242.5137,1078.6669,9309.561,-890.56226,2402.6748,11279.959
-459.44232,1415.201,1572.6849,-7101.0093,-4298.851,5861.7905,-4085.911,1485.7705,7892.227,-949.482,-3645.4602,5487.5117
-1275.2422,2023.1646,2022.1512,-2260.0063,-9702.88,-1182.4823,-4512.2314,1860.5664,6898.9126,-309.7403,-8511.626,-672.873
-5742.8706,2341.0693,814.35333,600.2729,-7688.538,-5052.0933,-5054.798,2805.614,5833.798,641.6145,-6995.1816,-3384.5076
-10904.63,1538.5231,-51.218567,621.9202,-1207.2769,-5155.2676,-8887.812,3469.5088,6034.9175,448.0428,-949.8644,-3296.5698
-16216.42,2187.8916,293.4289,-56.37595,2076.1277,-3806.9917,-12810.686,4021.4995,6813.2207,251.20247,2223.0425,-2724.1338
-18429.43,2490.9797,1172.3478,-310.73712,597.86206,-1160.0507,-14969.734,4464.3457,7858.1353,893.9829,529.13477,-1399.6709
-17300.707,3412.9072,2063.3691,-447.24097,-1185.7585,904.68463,-14178.106,5286.596,8195.051,1022.41394,-1051.3218,-93.63073
-15504.149,3794.5864,2543.4417,169.97916,-1231.4547,1756.7126,-12820.346,5747.7407,7904.621,1443.7562,-1301.2124,542.30646
-14137.631,4338.0293,2387.6982,877.7451,702.0706,1942.4984,-12213.47,5555.344,8195.834,1419.5573,-68.41143,974.52045
-14328.222,3857.2563,3185.895,1227.7964,1257.547,1817.7979,-12596.545,5063.83,8971.976,1507.6774,234.06746,902.3425
-14875.481,3418.7034,3812.5105,1859.7273,-1166.3527,1438.4282,-13185.804,4467.611,9941.019,2024.4053,-1500.5929,505.3783
-15079.646,2369.9304,4199.6997,3120.337,-4910.6245,899.3946,-13782.751,4168.6113,10128.8545,2881.7075,-5415.552,-205.20546
-14330.589,1983.0094,3723.2954,5642.6963,-9660.513,46.90718,-12895.989,3400.1062,10031.098,3992.327,-10188.422,-1318.492
-13366.7705,2410.2588,3944.2368,6826.9434,-10886.803,-330.98624,-11771.047,3330.6304,9515.308,5104.3125,-10966.836,-2473.447
-12270.975,2796.0105,3591.325,8543.814,-10995.271,-1270.287,-11877.021,3780.0645,9214.29,5244.7144,-10913.074,-4400.675
-12222.21,2578.6252,3168.866,9976.612,-10986.497,-2316.1992,-11066.916,3681.5925,8996.33,5754.2295,-10983.693,-7053.3706
-9762.851,2642.7336,1518.9869,10032.286,-11086.366,-3778.8203,-8398.329,3689.6494,8340.651,5851.92,-10993.41,-10055.947
-8698.184,3814.6357,529.84674,9314.745,-11079.808,-5437.621,-8176.8125,4510.235,7340.7695,4894.818,-11222.661,-11011.338
-8275.406,4113.715,-277.07034,6971.5874,-10976.771,-8250.226,-7839.653,4963.703,6892.223,2862.3198,-11103.953,-11015.014
-8224.357,4621.3916,-641.0143,3216.7551,-10967.696,-10467.37,-6830.5996,5724.494,7403.346,160.95288,-11071.935,-11061.424
-7882.353,4456.557,218.59692,-1234.1432,-10957.589,-10779.788,-5954.5347,5534.136,8090.9976,-2752.0881,-11212.106,-11212.915
-9567.695,3187.9192,1899.2975,-3685.0117,-8117.476,-9959.277,-8056.0566,4000.4497,9847.309,-4944.7437,-5424.025,-11354.039
-12863.477,2686.1558,4281.1694,-5529.038,-5056.2656,-8197.618,-11249.24,2562.5088,11444.502,-5736.769,-3524.9219,-10532.946
-15122.358,2069.0671,7401.433,-4948.591,-5740.318,-6498.604,-12931.304,2074.9033,12738.0625,-5860.395,-3592.821,-9057.493
-14428.754,1562.0903,9033.215,-96.04076,-7580.211,-4489.556,-11446.29,2420.185,13065.197,-6189.7305,-3300.6018,-7567.27
-13689.941,968.64294,10009.714,7911.158,-8648.055,-1589.0729,-11983.403,1612.8057,13719.163,-5318.631,-4201.6777,-6396.099
-14050.261,2772.697,9538.291,11411.608,-9146.948,650.272,-12597.551,703.95197,14660.429,-4429.6187,-4714.856,-4822.215
-11932.25,3863.3403,8519.166,12165.789,-8238.477,1151.8782,-11641.209,1370.0513,14475.687,-3410.7334,-4244.9497,-3872.3826
-10637.435,4087.7708,6929.93,11298.392,-5428.793,390.62756,-10912.462,1525.3906,13791.26,-2880.7507,-2264.306,-3244.8242
-10123.857,3184.9316,7101.121,10139.4795,-3118.4678,-514.2374,-10375.284,2022.06,12956.867,-2447.5312,-1629.3132,-2821.0881
-10250.874,3415.08,5956.994,10070.897,-1749.0651,-1339.9893,-9843.685,1940.673,13002.856,-2584.6987,-1109.9259,-2652.104
-9676.521,3290.1167,6292.8057,11131.395,-1774.0804,-1685.5751,-9609.612,1589.4691,13518.699,-2664.733,-828.6745,-2338.8955
-10375.363,2997.9062,6123.3926,9075.669,-3056.7659,-821.35114,-9555.77,1613.5873,13425.711,-2439.9514,-2006.9679,-2188.2764
-10333.593,2238.5176,6895.8755,9540.493,-3698.5935,-160.44952,-9513.391,1421.7928,12726.331,-2337.5908,-2270.954,-1633.5084
-10319.443,1571.5922,7529.517,12981.633,-6801.6646,-1882.24,-9432.857,937.3431,11759.855,-1958.32,-1855.5372,-1475.9493
-9118.798,1871.5846,6070.2217,15838.588,-5156.685,-1865.478,-10137.481,1159.9225,12031.061,-2111.3948,142.0504,-1563.7965
-9243.4795,1180.3994,7290.5996,19468.15,-2315.9548,-2519.8127,-10104.561,584.7099,12419.216,-2357.3286,-115.35467,-1441.0385
-12140.733,266.82803,10655.972,21005.219,-3101.6187,-2934.551,-9993.859,350.52567,15381.839,-885.13544,-2096.924,-1773.7294
-8433.39,2958.8618,4815.556,20534.672,-906.1373,-3625.5635,-8835.609,1090.7324,12923.703,-408.4903,-2285.7861,-1010.2947
-9574.91,2728.0479,3077.7927,18126.23,656.00256,-3812.5647,-7622.533,1448.4702,11856.109,-280.98697,-235.3225,-1274.4067
-10001.819,2838.5513,2976.1033,12797.155,1693.086,-2973.5295,-9056.13,1059.3319,12167.814,-565.34326,-33.21363,-1401.1136
-10580.532,2275.8538,4840.667,10686.655,847.38586,-2314.7527,-8990.78,910.39954,12203.543,-685.40735,-778.8064,-1354.6667
-10638.535,1222.3179,6733.7114,9123.359,-203.28438,-1870.6869,-9251.693,514.78064,12440.799,-654.02924,-821.8968,-1112.8475
-10178.237,1747.5175,6033.5874,9861.71,-1471.4977,-1890.0321,-8898.167,803.8271,12681.581,-204.41547,-616.9394,-1016.5472
-9646.357,2198.0566,4949.684,8987.421,-1215.9203,-2009.0693,-8649.998,695.3013,12562.053,-206.54317,-386.6803,-1043.4021
-10016.637,2140.7139,4789.025,7685.1685,-774.82416,-2065.0957,-9010.351,487.96017,12557.739,-146.64978,-142.65253,-946.1568
-10851.639,2192.2417,4622.596,5492.3667,-88.13749,-1656.6642,-9120.691,543.96606,12640.759,-74.633514,40.82952,-986.6769
-11136.616,2306.1763,4500.255,3561.957,345.3446,-1040.0472,-9593.289,578.3318,12702.356,-18.56608,28.399466,-771.63684
-11019.447,1969.8672,4830.4844,1681.7488,597.49744,-734.83594,-9819.754,622.4194,12617.291,95.13039,-326.2606,-636.1797
-10796.816,1818.315,5201.946,1169.2076,-5.3743763,-587.3049,-9285.137,590.795,12557.496,117.34053,-451.95163,-476.63727
-10562.104,1672.2168,5035.2974,593.39655,67.505165,-391.88443,-8910.246,475.2155,12727.336,67.43524,-84.97186,-400.6972
-10469.514,1758.1005,4878.3306,976.33875,504.6709,-300.30118,-9046.476,544.48694,12718.257,130.25337,155.44406,-345.85907
-10545.211,1663.7362,5062.782,652.50433,58.01425,-338.553,-9256.292,558.7132,12590.494,117.773865,45.78326,-305.413
-10442.756,1648.2029,5081.8623,474.74792,-137.21541,-298.78467,-9228.281,536.1596,12544.807,115.69527,-245.58331,-210.48488
-10197.831,1650.498,4754.339,323.86972,-92.15247,-184.556,-8921.462,535.454,12576.084,142.99599,-218.82143,-242.6944
-10075.673,1584.9067,4761.9194,-9.314622,-17.979305,-193.66689,-9101.487,384.15106,12592.111,117.71123,-16.385002,-190.68495
-10278.404,1746.6635,5050.5527,-29.887794,30.555294,-222.98041,-9214.834,481.47195,12433.117,124.198074,-95.90402,-133.49251
-10312.576,1598.4662,5085.6855,236.20773,-168.00174,-210.84134,-9131.808,514.96204,12358.678,62.035873,-74.405556,-104.189964
-10102.911,1610.8539,4897.9224,298.59665,-218.34688,-156.9793,-8989.761,476.67148,12529.085,68.43353,-33.669247,-103.32478
-9874.517,1605.5437,4814.352,183.07932,-268.48544,-245.83275,-8937.245,463.08435,12622.271,117.38825,-111.196144,-229.4068
-9991.481,1609.326,4967.716,128.95961,-143.32018,-198.0546,-8979.598,426.96246,12412.811,80.10437,-58.820583,-217.63062
-10133.422,1612.9884,4995.8237,147.09622,81.83753,-225.81673,-9207.789,545.9617,12458.787,52.959087,107.13609,-202.99239
-10084.355,1642.7942,4569.231,216.55861,4.098061,-227.24208,-9118.998,471.0553,12400.611,104.78262,-89.0823,-265.31442
-10018.383,1614.0614,4879.629,455.07886,75.466736,-250.90231,-9146.929,540.97485,12294.175,121.58942,-89.05005,-238.15468
-10330.504,1764.9517,4817.195,408.45215,-55.265427,-222.14612,-9181.948,515.3361,12439.961,113.23501,-70.50575,-319.0728
-10108.563,1842.6262,4570.961,31.186611,-36.178783,-197.1614,-9043.646,536.623,12443.935,161.72589,-45.3644,-239.2032
-9967.241,1805.287,4690.5996,-524.4427,25.809616,-223.03728,-9051.636,544.2547,12500.623,172.67049,5.3353395,-264.99945
-10002.942,1598.1049,5038.669,-698.1704,-131.34622,-313.68042,-9336.602,563.79987,12514.048,142.27979,-100.064316,-233.40111
-10369.19,1671.2587,5312.833,309.4421,35.22194,-242.90773,-9215.979,677.7761,12184.669,49.891644,-248.07892,-242.04077
-10253.98,1613.2833,4794.177,667.18713,-16.491411,-53.6736,-8999.421,474.6824,12562.412,124.64823,-122.819275,-290.1685
-10139.52,1762.251,4441.624,-52.532505,-267.6823,-78.29623,-9169.8,435.1666,12731.296,220.4812,-163.26535,-264.79733
-9943.314,1696.9736,4679.1216,-848.91064,-127.076485,-152.80334,-9001.428,442.46365,12577.016,278.49692,-161.53088,-244.7057
-10317.258,1534.5842,4890.587,-573.01794,38.602592,-81.92257,-9084.651,549.8746,12331.638,170.95746,-169.80238,-186.91473
-10034.579,1549.9194,5223.7266,-197.33612,-204.34229,-102.29068,-9132.281,606.3779,12401.044,117.61098,-114.315636,-198.90466
-10135.932,1567.4045,4734.481,-63.959755,-106.97906,-150.57205,-8797.884,527.3783,12526.213,148.28966,-191.76474,-337.43475
-10078.121,1610.242,4889.9517,117.21965,34.32664,-111.38366,-9074.951,482.8805,12409.105,100.61256,-110.26399,-297.71255
-10161.8125,1577.3378,4914.2817,509.66104,-24.864506,-158.32675,-9195.7705,532.7728,12462.473,74.996765,-45.01997,-304.3319
-10031.643,1802.337,4709.866,376.53156,-101.37212,-137.11597,-9188.637,551.58,12515.614,70.997444,-161.53024,-287.95557
-10092.653,1732.9679,4806.9673,150.79964,19.731087,-224.49663,-9042.244,585.5908,12443.409,58.88901,-32.471886,-255.68065
-10064.816,1719.855,4923.602,45.662884,-54.92808,-255.26094,-9219.81,609.8682,12450.333,22.627878,-84.113495,-290.7466
-9957.991,1598.2347,4758.9062,13.127875,-0.2935897,-240.34047,-8958.053,531.1856,12210.016,-0.26184916,-197.02399,-273.22092
-10194.163,1679.8638,4769.794,-81.754005,54.531532,-169.94594,-9045.224,531.47314,12406.143,-12.6224575,-35.882946,-239.48637
-9949.529,1732.3297,4834.883,-149.37926,168.87987,-154.87622,-9053.447,675.61847,12314.216,-20.450676,31.69134,-216.72235
-10146.247,1679.7126,4901.606,-120.62284,23.710442,-192.4617,-9248.514,618.15356,12335.922,-40.55557,8.844094,-254.97713
-10137.451,1761.116,4642.22,-74.76028,-3.4678137,-211.60391,-9169.065,607.36285,12276.777,-13.943985,-139.7992,-284.59952
-10156.311,1667.3787,4672.0483,-124.181114,123.71643,-190.2584,-9140.702,548.0122,12461.097,-0.96707964,-24.65042,-271.03815
-10158.322,1646.4758,4604.8965,-246.71536,20.416996,-140.2604,-9131.538,469.61676,12355.542,9.614977,31.910713,-271.27203
-10269.278,1620.6194,4694.084,-136.90327,-31.621975,-156.25705,-9286.937,561.2338,12351.212,-12.134218,-51.959976,-217.92747
-10171.848,1688.656,4643.542,-102.33376,-157.75505,-110.23588,-9179.6875,479.73914,12402.27,5.715091,-130.0595,-211.65207
-10197.319,1697.8445,4666.329,-336.01227,-131.48215,-95.98617,-9263.432,524.2692,12490.733,54.240368,-97.46537,-185.97096
-10186.902,1653.639,4857.8384,-387.47903,-102.22393,-73.40473,-9184.5625,516.6225,12331.665,43.360893,-136.86792,-192.53049
-10204.259,1593.7489,4799.3667,-206.26692,-77.38711,-106.62984,-9197.102,561.83093,12375.322,57.475605,-126.90147,-226.8303
