ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10205.331,-7407.8984,4945.116,584.15283,-904.8046,1012.06335,-2084.6526,10204.334,11305.614,623.7432,643.6546,-472.98956
-10967.596,-6941.816,4428.8984,1101.2968,-864.9154,1703.956,-1990.4542,9813.361,11451.121,500.7822,1442.1974,-795.9879
-10314.101,-6955.5366,4320.458,854.9833,-488.08472,2483.19,-2527.458,10027.235,11327.108,369.50116,2326.2249,-1144.4926
-10805.079,-5848.149,5173.109,-85.00332,95.52505,3621.2378,-2007.6062,9760.399,10535.583,382.1643,3936.1387,-1627.767
-9884.104,-5170.636,4811.2236,-1050.1461,473.14362,5629.529,-1590.39,10003.273,9508.846,269.7574,6624.4243,-2410.757
-9739.425,-4301.3545,4708.09,-891.4476,1443.5139,9483.139,-2334.859,9385.932,8992.82,-369.54065,9437.393,-3662.8125
-10289.046,-5408.9966,4802.8013,-394.22336,2683.7104,12737.885,-2706.112,8892.882,8916.669,-1466.3251,12976.0,-4849.179
-10654.244,-4476.0435,4092.8381,604.15125,3111.9543,15714.139,-3631.0474,7859.8613,9387.468,-1907.703,14843.968,-5460.8276
-10797.849,-3629.2583,3649.4314,1717.8657,3605.026,18524.15,-4294.722,6835.1377,9314.87,-1391.4836,14448.39,-5679.7905
-12630.311,-2869.6846,4727.3936,2024.2545,2471.5715,20048.607,-4442.3545,8102.9004,8379.766,-490.0476,14871.65,-6884.42
-12407.701,-4004.9424,4799.1055,3601.8809,-577.9562,19639.662,-8363.591,7481.575,8829.895,-186.2959,16609.541,-8447.419
-9244.783,-5909.42,4711.4316,8735.1875,-2605.5828,14650.273,-10490.107,6630.121,9773.107,698.7098,12758.552,-9691.075
-6864.568,-5742.996,3418.1848,15024.451,-2348.2883,10027.636,-9373.19,5671.289,9519.028,2455.0046,7040.5654,-11746.575
-4417.124,-5882.3364,1660.2513,21275.664,-544.8775,3834.6309,-9101.115,4656.019,9367.029,1876.8574,1730.4855,-12952.203
-6435.3667,-5172.3706,763.22876,26684.477,1728.8048,-2916.457,-10739.342,4195.3877,9321.033,2500.1433,2256.5625,-15593.854
-8132.881,-2894.4438,-586.51227,27733.736,1792.0983,-8174.7153,-11343.846,4329.507,9512.795,1715.361,-3517.272,-16193.807
-9176.748,717.3318,-1610.3392,22092.004,692.25574,-12357.441,-11649.126,5674.0786,8999.163,354.1703,-9926.917,-17063.766
-9807.979,1712.5201,72.28746,14951.908,3997.2302,-14485.938,-10300.686,7897.4624,7829.7163,-2498.7505,-9761.629,-16947.742
-12684.048,3130.448,1307.0109,10573.525,10196.534,-11596.491,-8577.746,8331.115,7976.4443,-3956.1196,2178.6472,-18224.666
-18677.18,5307.5483,200.35417,8582.901,13806.834,-1961.9718,-10825.586,6501.182,9171.447,-5843.2256,5138.211,-17863.145
-21711.379,2817.076,3614.8928,7676.156,14479.653,6542.688,-11751.293,4563.5933,10179.075,-5806.5146,6972.8325,-17230.326
-19081.729,1367.869,1672.1421,7457.5386,9367.432,5706.964,-16764.803,4557.0415,13630.907,-5763.787,5308.365,-15500.84
-17817.674,795.99585,2308.1238,7170.367,6659.3057,-507.36514,-16381.496,4992.1855,13680.12,-5890.8257,-0.34504732,-14812.324
-18614.758,3034.4868,1802.5127,4463.5796,3438.4797,-2189.27,-13619.992,5763.7754,12250.486,-7516.9683,-3530.3638,-13129.9375
-27818.77,-11802.06,19747.498,7832.0493,4378.773,8660.039,-7763.56,4783.0757,9058.782,-8082.0117,1912.1383,-12312.173
-23970.42,-7703.346,1751.2622,21676.621,10428.559,27245.32,-4010.2622,3691.693,15393.974,-5473.522,27319.494,-15155.248
-19848.943,-1976.9324,433.51117,21735.98,13610.338,26241.578,-21987.457,381.12656,23792.125,-422.93976,27351.32,-13388.118
-19281.846,-4.714636,1628.1029,15070.495,12753.583,13338.346,-22226.26,3520.971,17391.664,4254.4307,11980.392,-10588.874
-19227.139,250.68523,4058.0708,8470.934,3888.1855,2589.204,-19623.69,4611.3936,12077.517,5353.622,2443.1445,-8777.875
-18651.982,2804.404,2262.815,5681.9526,-83.07126,-2723.4944,-17684.928,3344.0107,11752.591,4719.948,-3446.259,-6397.354
-16649.45,4479.2397,-14.0752735,5407.4883,-115.17532,-4559.0083,-14429.382,3177.0667,10555.765,3651.1968,-3954.6265,-5548.7803
-18649.182,2976.356,880.8249,7031.6245,-924.46014,-2656.4712,-14380.141,2836.8706,8935.999,2205.0042,-1490.3289,-4639.226
-17385.248,2756.6045,-936.77405,6165.326,-1665.4965,-2445.776,-17526.28,1150.136,10843.546,1538.4956,-1423.6643,-3491.9314
-17691.059,4086.57,-2509.943,1826.779,-2650.1685,-6967.497,-19283.303,872.2345,11757.664,1553.0696,-5920.5356,-1245.991
-19416.87,3888.119,-1593.5835,-1309.1617,-2960.9973,-8503.369,-15362.992,915.696,10876.748,1761.6566,-7476.38,427.32343
-19094.521,3895.6782,-1634.0876,-1831.7582,35.49573,-3037.1836,-12557.144,1488.4747,9230.275,1193.0128,-2116.2925,831.9786
-18337.15,2943.839,-575.5785,-2509.189,355.08197,212.17046,-14346.454,1118.4004,8979.852,582.16705,360.1811,1142.2316
-15758.634,1773.6224,-590.53125,-2788.2998,-2840.889,-1408.4727,-16463.89,244.7001,9420.005,215.45233,-1871.8629,2040.8241
-15405.432,1992.4768,-1168.3872,-3251.8647,-3765.3066,-3088.2722,-14301.639,558.8277,9649.284,-54.34731,-3670.7407,2561.2957
-14498.446,1342.7089,-1007.51086,-3927.517,-2953.7075,-2725.95,-12356.6,727.7081,9676.815,-205.18608,-3184.7446,2467.097
-13911.556,391.53748,-239.46005,-3592.2463,-501.37222,-786.308,-11324.929,825.0239,9456.169,-281.8158,-457.9264,1865.2334
-13152.609,-70.66243,-242.24901,-3688.5005,451.94778,-603.6645,-12715.577,808.1347,9683.272,-343.7835,-64.13776,1405.9731
-15180.097,126.418846,-71.30761,-3188.7205,23.665133,-1656.6642,-13795.258,201.09175,9679.197,-289.1658,-1630.3422,1222.7207
-15664.297,428.28522,-254.27136,-2779.5469,-1023.2701,-1970.0146,-13530.275,314.1403,9688.134,-115.00173,-2401.142,1256.6569
-15642.019,612.75726,-458.1935,-2480.2188,-1472.9469,-1748.8733,-13225.908,491.97983,9547.252,65.20164,-2269.2158,1083.2958
-14401.811,779.94775,-478.68796,-2083.4873,-1169.261,-852.85114,-12217.375,553.42206,9404.129,225.57414,-1158.2034,699.9727
-14001.851,270.8893,-359.42105,-1670.5436,-5.654283,-443.2382,-12746.515,520.53864,9351.3545,289.0662,-73.247604,298.1033
-13996.679,-389.80347,75.535545,-829.13965,919.42255,-394.3338,-12915.753,714.8915,9388.216,349.67645,46.526543,-114.17364
-15865.049,-283.5733,113.73843,170.34412,669.611,-397.9095,-12988.152,242.77391,9805.145,449.49933,85.97751,-247.27097
-16274.329,39.41482,-233.26086,578.2548,-93.29445,-147.4315,-14174.265,487.3558,9982.866,668.7039,237.50641,-276.32056
-16143.406,872.9915,-622.8232,862.6477,-783.26056,-203.29453,-13240.337,554.5007,10139.007,807.53723,-91.8692,-174.78462
-14641.496,581.9331,-386.90387,618.1543,-333.1746,732.3942,-12353.896,1131.2404,9942.878,865.37024,1294.1727,-392.89966
-13574.419,-546.9911,541.6126,613.2668,765.59467,1548.5525,-11867.456,1592.4249,10187.647,699.75256,1518.0907,-992.1564
-13706.448,-399.97433,522.8794,1102.4282,2129.6436,1361.4668,-12930.223,1369.8517,10188.099,635.0552,1449.0717,-1301.7913
-16243.004,423.103,281.75253,1185.411,1627.9392,646.8273,-13891.961,1212.5522,10466.556,578.16565,450.11356,-1207.544
-17388.727,1326.937,-351.4539,749.8059,-108.27305,551.39215,-14140.349,1238.1809,10346.871,674.333,-47.899063,-726.86426
-15941.417,1281.6372,-435.63934,10.043012,-751.0708,436.21628,-13883.844,1558.1923,10444.641,716.1616,2.7629714,-394.0578
-14327.529,719.02545,69.33733,-365.9819,-478.50772,-239.35638,-13355.729,1630.506,10111.317,677.80554,-677.4084,-249.6704
-13837.376,478.33966,156.49223,-360.80707,224.31517,-594.8278,-12670.44,1807.9889,9825.213,484.78882,-802.98584,-321.63068
-15034.149,342.7155,313.38733,-307.94214,661.9778,-492.1719,-13049.072,1419.4408,9586.492,284.4186,-633.9386,-417.4327
-16255.038,944.1506,-43.862514,-50.409798,50.579918,-217.13306,-13037.804,1202.6405,9874.867,209.69327,-530.9638,-380.8612
-15673.228,1069.3341,-734.8497,-461.42865,58.87073,71.62078,-13996.15,1064.8137,10467.353,317.50458,-239.89386,-161.93117
-15583.656,761.8035,-271.1227,-946.6322,-207.62755,-409.129,-13730.004,1151.9723,10115.232,502.83694,-836.0828,3.561607
-14726.18,394.13385,-77.52715,-649.8569,-3.06936,-610.064,-13196.004,1284.3602,9735.913,584.3546,-735.61536,-160.76167
-14622.073,375.86057,-7.0803757,-342.63593,553.7061,-497.04797,-12953.755,1257.0809,9394.425,481.237,-422.33267,-323.32147
-15863.851,887.40814,-198.29208,25.385616,433.84186,-0.3198061,-12918.692,1090.7975,9484.162,322.53836,165.21558,-412.1421
-15710.117,1140.5255,-583.2053,67.761826,90.17229,682.7735,-13471.72,1164.0,9856.73,278.73157,565.2888,-322.1046
-15137.546,585.87683,-290.1491,-332.7727,-21.285124,527.5086,-13568.942,1174.5789,10053.726,259.93417,347.0383,-142.53612
-15044.518,353.0616,-203.40753,-346.2447,-63.019955,112.23339,-13445.112,1215.1472,10155.491,268.394,-31.167128,-234.45267
-15128.751,620.6873,-432.46564,-336.65552,98.18091,23.998812,-13111.203,1181.2122,9975.83,228.20676,-236.4568,-268.88498
-15369.465,503.40326,-127.196686,-650.70465,151.9701,167.22429,-13246.645,1210.6367,9805.135,183.58257,-94.70487,-334.42368
-15522.006,926.80396,-175.62202,-325.4021,-110.990364,93.17465,-13604.47,1027.036,9690.082,84.998985,-244.90182,-162.27881
-15026.983,952.23926,-505.64682,-40.88777,-150.08623,260.9571,-13048.683,1295.6656,9665.406,-87.45443,156.52077,-178.05981
