ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3771.5098,-3878.8557,15565.034,-25920.375,5137.2397,6107.972,-3516.5486,1341.3745,12484.118,-21556.799,13840.233,7001.96
-3722.1619,-4178.8696,16297.716,-23309.13,6022.121,3541.073,-5627.2437,1534.0149,12215.947,-18128.684,8607.014,4387.995
-4680.376,-4404.834,16912.453,-20433.506,4837.9272,404.44153,-6597.143,986.17145,12939.285,-16539.24,5265.474,1920.0066
-6876.4307,-5550.029,18034.693,-16358.89,1306.174,-943.8293,-9020.678,231.44284,13034.871,-14787.284,-1085.6377,-102.19595
-11829.22,-7855.7393,24769.773,-7932.9883,15628.285,-4645.4966,-10983.336,-1172.3052,16558.568,-12011.78,-1806.2727,-1644.2864
-15216.474,-6468.957,28140.135,-2155.2249,4274.09,-6023.795,-11484.793,-2263.4316,24649.568,-6694.6978,-871.6218,-939.7998
-23762.057,-6429.7656,27054.764,116.76753,-488.2928,1580.715,-16715.97,-518.1352,24331.979,-154.89314,2947.658,3048.0083
-24997.477,-4496.1914,22328.371,1132.4203,-2827.672,4696.492,-21311.174,620.06494,19763.26,4354.7427,3879.9297,6472.9233
-31006.486,-1585.9036,18502.865,3737.2996,-1382.131,9031.053,-24626.688,2982.0173,15105.645,7562.3135,4449.063,12701.44
-31411.32,-1761.1206,17041.982,7404.3154,5441.5728,18256.54,-22793.484,4327.8823,11563.107,8130.2075,13491.9375,19001.838
-27628.793,-1159.232,14699.03,13756.875,14650.347,29237.076,-17942.889,6410.9253,8491.481,7259.0117,25796.713,25330.225
-20365.852,-386.45407,10078.899,13642.297,26959.752,29373.957,-15734.688,6753.88,8443.204,4081.402,29745.291,29658.725
-14273.541,-1596.3494,8844.052,7678.6807,29399.176,29561.371,-16470.438,4412.4395,9103.27,94.91056,29736.553,29805.305
-6581.336,-2508.9866,10441.893,3198.1284,17997.023,29844.072,-12073.768,2339.3103,9702.565,-1823.2415,19414.754,30017.318
3445.1838,-2603.8352,12148.228,2305.0674,3203.314,27832.395,-3213.835,781.64813,10150.34,-3634.357,9593.023,24254.58
9770.247,-596.48926,12272.247,725.91656,-4247.8965,16851.123,2930.9849,1976.0457,10274.702,-287.88208,-4396.6865,17266.428
9118.573,1486.6217,11552.656,613.45056,-7399.151,7339.033,1996.57,3611.0444,7578.1865,285.6379,-4755.3853,9243.745
4221.416,3880.3289,9193.559,2290.3123,-7452.187,11.392677,844.06366,5586.9697,4845.503,722.8929,-5089.5444,2755.5112
-1311.1737,5770.584,7382.2607,2869.3154,-5360.939,-2506.0093,-2715.5032,7378.715,4509.0713,900.6652,-4353.5728,-295.9453
-7398.454,6533.781,6817.6807,3005.505,-3191.7905,-3184.678,-7881.5034,7781.922,4370.3916,837.3148,-3138.2466,-1151.5154
-11316.854,7752.17,6556.7188,2356.9285,-2910.2612,-2970.7803,-10155.301,8582.203,5033.8394,591.2917,-2002.0692,-643.99146
-12313.653,8683.243,5868.2866,1006.32416,-1813.9182,-1896.8335,-10797.926,9594.576,3917.3992,734.3554,-1139.0051,446.5582
-12538.576,9133.644,6245.8833,275.63992,44.193718,-422.98212,-11060.055,10310.107,3898.7808,682.23615,-600.5873,1305.2577
-11713.534,9289.863,7099.927,30.591148,-278.31805,1236.1423,-10716.021,10239.534,4859.1807,1068.7028,-1014.7542,1500.971
-10607.316,9220.126,8196.6,-333.6812,-1279.7358,1678.8094,-9515.446,10049.14,6086.676,499.34528,-1564.6343,1825.7227
-9326.587,8763.358,9147.975,-1168.832,-2001.0876,1227.2917,-9164.734,9718.382,6843.469,732.22186,-1141.7043,1950.4894
-9092.975,8365.01,10064.669,-1236.0468,-1697.3176,643.3867,-8969.904,9579.137,7080.104,1381.4249,-1991.8307,1506.0804
-8848.531,8095.004,11085.128,-893.8785,-2253.1409,486.01788,-8383.093,9528.279,7182.094,1605.0587,-1897.5403,1100.8811
-7890.065,7693.845,11293.662,1026.6724,-1948.5726,314.35864,-7858.9307,9628.07,6898.784,1611.6156,-1756.1342,612.41437
-7911.8926,7362.7964,11826.26,3086.125,-1836.6243,-347.82962,-8164.8755,9271.094,7747.4165,2102.2185,-1803.9978,-220.27
-8012.7646,7177.7656,12400.445,4274.9277,-3331.7754,-1527.237,-8528.252,9026.311,8776.736,3320.8813,-3240.0203,-1292.2354
-8487.287,6636.094,13233.065,5699.7373,-6710.1177,-3168.3435,-8673.266,8663.023,8920.424,4924.9116,-5250.7065,-2444.9697
-8967.682,6005.8677,13743.296,8288.113,-12952.321,-4373.904,-9110.238,8392.117,9122.367,6525.5073,-8105.5054,-3763.1821
-9537.859,5325.4976,14020.843,11235.658,-19196.375,-5353.326,-10096.596,8191.755,8976.391,8002.416,-12441.418,-5145.3184
-9065.325,6730.6157,14681.934,13632.992,-25482.527,-6167.2163,-9387.793,8389.716,9373.3955,9454.484,-16726.299,-6188.0234
-6332.963,7382.8447,13170.972,13429.571,-29956.107,-10136.791,-7199.853,8356.762,9518.571,11262.151,-19272.37,-7907.9023
-3816.7039,6315.793,12960.72,13246.498,-28765.426,-10998.398,-6694.5806,7634.162,8646.243,12990.397,-20346.775,-9869.262
-5224.997,4877.649,12485.717,13907.544,-25631.512,-15671.462,-9192.586,7190.8916,6518.5903,14311.015,-21982.914,-11705.961
-8220.563,5474.436,11361.478,17027.045,-25792.82,-19479.615,-10067.778,8043.0547,6095.8965,15053.04,-24571.51,-13658.134
-7685.8726,6869.8486,10143.053,17108.268,-27400.748,-21644.197,-7168.729,9223.346,6400.686,14507.198,-27295.566,-15710.043
-5232.933,8594.914,8750.558,14811.749,-29522.521,-21337.633,-4663.3115,10558.726,6432.932,13338.8,-26284.252,-17447.771
-3219.2358,9169.474,8125.8794,11725.805,-28517.025,-21345.129,-5117.5464,10696.584,6093.0522,11732.791,-24805.674,-18979.965
-4546.1772,8296.793,8371.979,9371.504,-26406.514,-23428.375,-7069.8677,10243.489,5466.689,10304.65,-24389.443,-20437.127
-6168.7163,8270.047,8519.093,8091.497,-25588.875,-25437.557,-7627.1294,10745.226,4926.7183,8397.806,-25066.16,-21465.217
-6892.5874,8740.718,9314.774,7533.251,-27302.203,-25626.092,-6963.652,11249.12,5431.1313,6231.5747,-26606.045,-22265.773
-6238.981,9105.522,9199.864,7383.0054,-28764.115,-24034.293,-5797.7056,11177.047,5779.794,3800.499,-27965.762,-22919.201
-7414.0747,8258.341,9334.627,5412.58,-28357.74,-23152.37,-7674.084,9109.48,7023.5557,1648.5288,-25940.871,-22929.438
-9230.904,7467.862,10416.99,2121.9946,-27797.23,-22594.09,-9936.775,7805.585,8362.638,-115.11716,-25928.361,-22384.053
-8202.333,6880.4443,11315.247,-1878.3192,-26694.848,-21106.73,-5986.493,7321.153,8978.273,-1424.0383,-18998.146,-20799.713
-4420.566,6835.425,10648.912,-5490.9517,-16066.416,-19459.99,-5006.103,7189.3574,8897.495,-3171.8782,-7344.3726,-19368.688
-5053.898,4937.888,11679.855,-5615.652,-1279.995,-17288.943,-7771.6323,5793.3105,8968.415,-4544.0522,-965.4449,-18850.932
-12138.987,3173.054,15336.197,-4585.9683,4268.5454,-16573.525,-15487.092,3142.9094,11207.871,-4176.37,-4477.151,-18168.01
-19251.11,1402.1761,20233.322,-1868.7711,-3617.7363,-16809.34,-18646.857,1789.6359,12581.004,-3300.342,-14257.428,-17174.406
-16040.786,2845.496,18659.01,-464.3842,-21833.986,-14384.98,-14181.109,2817.0972,12743.544,-3217.235,-19239.969,-15726.274
-10061.55,3784.9294,16608.291,-229.40424,-24615.477,-13168.915,-10229.955,3615.3127,12568.496,-3867.2954,-17096.592,-13974.48
-7157.267,4416.116,16405.906,187.68059,-22481.123,-12418.309,-9760.546,3585.9084,12222.847,-4109.3267,-15769.146,-12711.1875
-7851.7837,3875.5315,17398.793,894.6585,-21439.229,-10883.474,-9839.721,2861.5798,13608.73,-3740.8726,-17581.188,-12234.172
-8304.466,2949.55,19091.494,999.7463,-23376.87,-8930.068,-8664.13,1072.3801,14943.025,-3403.8694,-17858.393,-10479.002
-5302.267,3270.202,18592.11,446.43613,-19449.217,-7084.284,-6163.934,1118.4246,14928.398,-2979.2766,-13125.384,-8726.781
-3213.511,3753.1294,17617.445,183.46346,-10815.074,-5763.878,-6165.22,1723.9877,14568.903,-3121.4897,-8339.494,-7157.658
-4952.777,118.45825,17321.594,1339.8597,-1073.2579,-2167.8684,-5130.223,2597.3926,13950.745,-3568.304,-4927.3877,-5649.9575
-2128.2605,4555.3184,14800.172,-139.68536,937.43976,-5153.3066,-5987.189,2252.2244,14403.202,-4228.297,-2837.6455,-4783.1914
-4144.2085,4775.474,18676.371,-1394.7649,54.306076,-4952.42,-7419.3457,770.6776,16112.683,-3994.3,-2350.4224,-4395.7324
-10234.256,2336.2405,23931.518,642.5435,-11718.854,-2882.567,-8024.2197,626.3767,17524.72,-2817.4053,-4278.8486,-3274.0227
-4752.5557,415.1913,23450.746,5449.294,-7615.2466,-764.3183,-5109.007,684.58417,17744.006,-1779.9869,-1884.128,-1512.503
-1255.3406,8007.1797,16942.32,6639.3564,-5958.489,-2511.6475,-5849.0244,2457.5647,17595.318,-605.2458,-1377.4177,-1355.9712
-328.54263,6945.9966,14244.647,1715.8776,1311.6871,-2192.8564,-3611.0894,2519.4312,15256.271,-860.5408,567.2691,-1774.8806
-1106.3422,5070.065,17111.588,1399.5258,1697.0739,-1501.8842,-4632.185,2502.452,14335.326,-1188.8989,1713.0426,-1553.8489
-477.44714,5677.344,16499.225,3020.737,1044.4828,-1305.758,-4267.9023,2512.9626,14772.987,-1247.6835,1243.8263,-1348.7372
-1321.2551,5952.338,15964.708,2567.279,263.5804,-1390.5724,-4809.004,2285.2537,14861.928,-1464.8186,1602.332,-1046.2561
-2347.0947,5940.0537,16601.053,1676.4188,1415.581,-994.6376,-5652.3423,1605.2483,15377.996,-1486.3126,667.91296,-709.9946
-2547.269,5640.353,17251.818,1091.9558,420.8805,-722.0738,-5436.7354,1460.9274,15620.771,-1167.6713,192.14398,-351.69763
-1855.5579,6385.965,17103.184,-4.231458,191.51283,-400.5485,-5479.004,1494.1943,15771.726,-1101.9794,23.415962,-66.27783
-1624.0607,6005.0796,16824.613,-499.79855,138.96593,-232.65926,-5137.951,1632.0673,15223.281,-981.87994,279.13193,33.990852
-1667.5544,5907.205,16547.682,-741.12115,552.1927,-379.99734,-5186.767,1764.694,14741.729,-952.45953,750.4273,75.85144
-1897.9637,6021.7207,16752.914,-734.5609,411.11047,-498.8601,-5811.3735,1802.2703,14994.898,-1010.3145,-6.384807,46.847935
-2375.427,5907.44,17011.799,-774.5691,393.5616,-573.53375,-5558.008,1820.4752,14964.519,-827.6787,-452.0068,-209.0113
-2040.5275,5902.948,16710.84,-632.50684,949.9975,-952.78827,-5027.579,1792.105,14616.221,-639.9366,162.8252,-281.8632
-1675.2633,5573.9224,16288.449,-612.8649,673.6461,-1034.1688,-4911.366,1814.5779,14154.909,-554.97156,638.35114,-335.31207
-1512.8102,5612.714,16234.921,-747.9169,783.4875,-1182.55,-5125.237,1670.3826,14429.32,-574.93036,1112.5945,-295.30124
-1841.5908,4691.821,16646.295,-423.6391,668.62634,-819.06244,-5069.864,1629.1187,14060.869,-699.9921,402.71753,-380.74994
-2031.137,5711.6455,16534.068,7.93795,730.46265,-989.0403,-5395.094,1485.8389,14697.77,-649.57355,437.20193,-386.98352
-2262.1692,5620.293,16826.305,221.89354,571.38934,-733.90515,-5245.9785,1441.6229,14634.829,-612.2495,214.01555,-321.72424
-2176.8838,5833.656,16635.475,-49.31782,243.18713,-638.609,-5244.7314,1475.4552,14749.065,-528.5819,257.95163,-329.01624
-1893.1228,5763.427,16527.344,-177.8071,295.3223,-607.69275,-5177.2153,1577.6536,14640.137,-520.61127,409.3496,-189.34749
-1982.6881,5664.8247,16415.184,-232.91994,225.51852,-643.6142,-5215.84,1668.2101,14494.26,-539.3401,538.848,-125.79276
-1929.1476,5693.8066,16411.896,-89.95967,79.079956,-508.834,-5267.9395,1756.6648,14436.271,-637.4091,350.57498,-92.336205
-2064.467,5798.4673,16655.148,23.141603,59.274574,-361.80966,-5289.9976,1583.7635,14470.718,-713.5195,28.59917,-54.6217
-2018.7405,5801.614,16568.434,-100.978294,32.255486,-393.24097,-5417.7573,1490.3567,14730.117,-722.23413,7.354281,-16.269262
-2189.53,5910.064,16691.787,-371.62802,-22.04505,-416.9661,-5336.8486,1665.375,14683.5625,-646.1591,-147.93245,24.053217
-1784.8201,5807.1274,16473.775,-477.01688,-33.21556,-423.32474,-5073.8574,1585.7487,14430.647,-656.1937,30.109497,38.732067
-1892.8784,5723.2354,16437.314,-332.42575,46.81281,-465.8236,-5126.3022,1722.3815,14299.213,-642.8899,216.84187,13.219534
-1939.251,5793.6675,16457.613,-223.50816,53.95738,-515.32556,-5243.7275,1615.1827,14449.434,-725.22925,248.92491,-29.572098
-2143.7449,5843.605,16516.373,-235.64952,32.939888,-486.78848,-5222.4546,1654.3309,14546.143,-713.8326,243.01123,-32.429173
-2095.1511,5779.6577,16690.613,-213.18892,-201.68385,-477.6241,-5274.1875,1725.1583,14472.476,-635.8963,171.70404,-59.78973
-1913.298,5767.257,16376.685,-195.00735,48.08162,-579.78937,-5120.015,1697.4043,14446.28,-599.7016,364.4615,-96.62396
-2001.4921,5643.8623,16508.576,-43.81935,22.114107,-618.3139,-5337.7505,1622.3868,14319.811,-573.6352,476.03476,-141.26654
-2084.5535,5758.9277,16462.092,4.2294126,-12.604267,-585.05225,-5384.389,1597.173,14415.84,-596.619,374.66464,-163.58305
-1895.4078,5882.701,16463.793,-139.29913,-16.112288,-577.6615,-5398.014,1630.1938,14765.671,-579.76624,151.90549,-83.87573
-1836.8365,6042.876,16641.094,-279.2171,54.831585,-678.4135,-5238.603,1748.1693,14740.076,-567.1223,189.6019,-115.08839
-1959.8243,5731.31,16482.383,-312.5322,55.878334,-694.51294,-5328.9697,1709.8552,14342.476,-526.7777,324.12482,-144.62022
-1913.7893,5795.4263,16191.095,-271.53226,286.8634,-768.41693,-5263.9907,1685.1099,14323.243,-516.08563,457.3667,-115.70046
-2088.2556,5635.126,16343.136,-170.91635,133.76753,-707.46515,-5512.7847,1534.3129,14386.381,-573.962,378.78088,-170.7535
