ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14311.418,2215.8157,2024.9625,-35.35906,-150.72734,116.14159,-12434.784,3976.6753,9483.506,372.53116,-153.61751,-313.9671
-14423.627,2226.5303,1850.9636,-112.33763,-160.8054,470.45148,-12913.964,3931.2197,9653.461,336.76495,121.664986,-310.6107
-14250.856,2093.291,1798.7969,-147.9573,-302.17795,0.3414385,-13007.721,3867.271,9762.08,361.0458,-312.4682,-280.28738
-14136.104,1900.5718,1943.6562,-41.2881,-292.32468,-485.2064,-12679.89,3980.507,9626.663,369.18494,-652.19574,-276.09293
-14186.3125,2086.2288,1985.1493,-47.16127,-118.0619,102.60938,-12267.451,3976.0159,9636.842,337.1667,-187.731,-379.09998
-14412.943,1974.4655,1887.034,38.208046,-31.421385,319.96524,-12671.354,3915.622,9582.444,317.93878,76.99007,-421.34705
-14301.754,1861.9363,1725.5457,8.125169,-145.69127,225.88777,-12835.841,4002.8257,9693.605,341.49182,-184.07347,-417.67545
-14168.438,2093.4067,1952.2408,10.437694,-165.41905,-292.89255,-12696.29,3999.83,9687.115,332.46008,-502.55078,-440.4802
-14367.133,2349.3901,1670.3209,-118.6737,-49.48136,182.2834,-12585.218,4024.8745,9577.839,283.03882,-173.57988,-395.2558
-14535.261,2256.178,1759.7068,-242.58351,14.534798,545.0391,-12762.784,4110.7,9673.034,252.12247,171.09393,-368.8966
-14362.516,1974.9175,1938.5494,-73.4157,-36.409863,141.25348,-12911.469,3988.2097,9732.448,262.6266,-118.58915,-373.2057
-14369.702,1798.0492,1980.8759,-44.26164,-245.90532,-362.57388,-12814.717,4066.0142,9746.187,313.45395,-604.5532,-412.32962
-14367.083,2265.321,1664.4199,-226.74094,-199.02855,-55.3884,-12752.789,3970.1443,9584.711,349.02307,-376.26538,-369.93073
-14615.759,2173.4075,1797.6284,-143.81352,-67.36611,393.0305,-12758.588,3866.4714,9577.538,341.4914,18.17449,-345.6383
-14318.014,2014.8647,1853.678,-175.85179,-120.370895,120.55163,-12873.911,3868.332,9583.296,352.12405,-113.14778,-321.90442
-14065.694,1840.4067,1951.1998,87.075615,-253.43721,-299.45428,-12608.319,3989.1643,9683.342,364.5911,-534.10736,-389.48663
-14017.318,2035.3739,1851.4203,83.725105,-202.942,-189.30319,-12437.916,3934.72,9463.395,407.56183,-492.33057,-422.6728
-14237.46,2257.4014,1813.3705,40.732006,-99.70446,422.44223,-12556.88,3967.3682,9349.577,363.99945,3.872954,-496.1481
-14383.579,2212.5645,1846.6947,86.44059,54.61562,380.67715,-12810.692,4051.3618,9556.467,301.8303,101.523026,-494.62347
-14294.3,2451.9485,1798.1497,-26.660885,-82.80208,52.795605,-12971.042,3991.6643,9548.168,280.81244,-241.28114,-446.51965
-14389.151,2665.2437,1634.1483,-183.36423,25.743431,44.317772,-13033.937,3948.903,9594.406,228.57622,-261.40094,-376.03192
-14515.385,2477.9912,1655.2074,-267.42664,-73.5419,103.357346,-13043.462,3978.1738,9590.481,195.96483,-185.21368,-297.58005
-14505.648,2039.6301,1775.791,-338.4908,-181.25426,-110.38373,-12748.417,3996.4004,9571.9375,142.49648,-292.09552,-307.43735
-14302.984,1782.9691,2057.9534,15.721124,-108.205154,-186.6679,-12659.942,4011.141,9775.098,127.904526,-263.24597,-329.37933
-14332.038,1918.7151,1961.582,18.761229,-210.0602,-125.2822,-12554.575,3970.8447,9774.504,178.58955,-366.2133,-405.3791
-14541.28,2086.2861,1836.0454,-227.39206,-92.5274,30.47006,-12672.424,3865.3203,9658.102,245.73325,-370.94894,-374.74405
-14378.939,1914.4146,1847.3406,-134.51218,-36.997734,56.252495,-12804.044,3875.454,9599.962,229.95816,-207.38147,-379.7485
-14494.257,2022.3588,1850.8262,101.70793,-179.65286,-54.781963,-12825.149,3848.935,9499.159,198.32343,-261.49402,-405.34537
-14250.031,2384.4565,1682.293,225.73413,-335.28137,-185.79207,-12877.099,3878.9033,9618.612,158.99916,-383.23737,-408.8237
-14074.692,2360.5342,1596.5918,25.241331,-237.63814,-157.34969,-12760.503,3789.0054,9582.447,129.07574,-269.48328,-416.62534
-14226.569,2099.3982,1831.797,-230.81963,-77.515656,-110.17804,-12788.027,3879.7764,9573.298,47.885906,-178.73268,-493.1871
-14277.083,2324.5215,2066.6152,-615.18286,40.526596,-200.31572,-12774.91,4006.3774,9422.94,-59.30038,-151.58957,-578.3058
-14714.72,2413.435,2218.4463,-897.8045,57.730453,-33.21863,-12792.647,4123.3086,9455.359,-217.75961,224.99243,-543.7352
-14386.878,2581.9104,2214.9949,-1240.4803,534.1472,210.47565,-13074.1875,4110.2256,9379.196,-451.7409,868.11053,-641.2595
-14871.682,2557.6335,2171.5195,-2349.8894,1524.7638,580.00903,-13685.332,4148.147,9473.592,-678.3735,1447.5754,-465.28522
-15987.977,2493.0168,1351.3195,-6933.7896,2736.534,1249.5441,-14488.411,4315.7285,10190.548,-899.6336,1882.0789,178.11493
-17297.084,1840.5494,2820.675,-5834.1133,2535.4116,33.58391,-15766.882,4390.78,10872.722,-1133.8857,1565.1293,1027.1115
-19858.148,3001.355,1291.6813,-5821.1934,2050.7346,-1665.2811,-17248.93,4422.8916,12226.18,-1066.4496,244.3905,2104.6787
-24841.445,5506.0615,-814.4749,-8447.077,307.09967,-284.69757,-19991.768,5483.076,12676.037,-883.35,-81.214386,4700.34
-27259.264,8533.74,-2708.9607,-13336.085,-2278.3472,1386.2476,-22910.715,6697.6387,13657.769,-825.09406,450.54388,8610.537
-27024.156,8263.503,-2203.9026,-14646.442,-5279.1484,1442.5216,-23961.15,6810.8584,14514.029,-499.87985,438.8664,12511.903
-28776.012,4814.5454,-2015.8799,-14644.584,-7196.7383,1849.5121,-23399.855,4718.455,14535.702,375.8913,178.20921,17320.014
-28701.537,2599.6392,-3074.5725,-16210.747,-10605.711,-645.93756,-17875.883,2836.212,14247.602,2502.5212,-2011.483,20420.885
-23175.795,-2269.6396,-1669.5713,-15269.057,-17720.514,-881.628,-13155.213,3047.1108,11903.0205,4472.1826,-3439.5125,21923.855
-13612.107,-3398.735,-692.19104,-9451.636,-20014.604,5115.964,-8113.463,1924.101,9701.2705,5488.8496,-761.46783,22425.459
-5075.423,-4701.483,-283.49557,-8061.206,-18693.047,9491.304,-6390.1055,3458.869,6978.921,5339.7026,3385.8064,20311.756
-785.1875,-5732.6255,2847.3237,-5333.372,-16753.686,6262.224,-4697.9326,4663.148,6313.7983,4175.3994,752.8748,16500.58
2482.3647,-4355.0513,5989.7305,-2634.7969,-14718.397,400.7255,-3256.487,5651.6465,6337.5513,3718.862,-4475.39,12692.119
1654.4354,-1418.2449,5052.2524,-3868.5999,-9982.967,-4642.1504,-4544.854,5484.957,5990.9673,3533.8372,-8554.923,8899.037
-1041.7924,-1014.2248,5867.4507,-1881.1599,-6572.7876,-5021.538,-3240.6404,6804.085,3374.2827,2472.6892,-8143.3657,5612.381
-3102.062,969.33685,5710.5913,-311.8993,-3712.1226,-2280.469,-4564.835,7960.042,2934.6313,1383.5554,-3795.0173,3389.1663
-3640.688,2296.7542,5303.557,-456.95743,-1502.1482,-535.6894,-5386.1416,8199.792,4196.1445,416.34906,-1631.1375,1523.8123
-5305.631,2148.5183,5029.74,-1741.5715,-47.69466,-1126.0924,-6079.5635,8083.408,4806.5186,-45.97096,-1558.9803,-328.65195
-6874.0215,628.70026,5752.493,-1318.4497,1243.2649,-1290.8354,-6024.132,8090.79,5126.5674,-198.44987,-1353.7914,-1999.9994
-6629.8765,380.88223,6166.5303,92.94951,1566.737,-351.11032,-5324.75,8273.833,4703.9473,-550.9266,345.32526,-3606.5583
-4678.4697,-202.76788,6325.859,2237.875,3403.356,800.6417,-4026.1099,7777.324,5809.806,-1232.1058,1862.3452,-5677.255
-3498.048,-1122.2871,4624.833,1666.2343,5601.4795,1189.7822,-4110.7104,7002.5054,5804.376,-1673.0428,2650.9932,-8079.627
-1742.3595,-1046.5321,3762.955,1102.754,6375.677,3211.6553,-3125.1284,6969.924,2158.8484,-3114.5325,3896.663,-11494.819
4339.415,415.51416,2570.8977,4563.1816,10811.868,7159.5044,-4330.137,4440.6,1650.2915,-6014.489,7756.024,-13851.129
2216.6873,5259.2124,-2296.9775,4825.3394,19589.982,9464.998,-7549.288,2341.682,4483.198,-7812.5376,10038.76,-17766.266
-5919.445,4039.9375,-2572.7842,2473.6516,20258.633,5213.966,-8932.942,1946.2607,7159.1167,-8493.047,8250.564,-20028.936
-9765.864,-432.4757,-808.0995,1993.2725,20517.217,-6130.4355,-12205.054,4732.8774,9959.539,-8995.879,1572.7377,-21709.256
-16280.488,3180.393,-3759.9363,3952.0664,20742.354,-2861.5437,-12293.992,4165.6865,8958.726,-9485.995,1400.4768,-19867.979
-23340.42,1305.5005,-4895.406,5387.3506,20712.623,5975.1855,-17870.668,1895.543,9079.26,-9087.894,9652.787,-17709.95
-23079.484,1573.7059,-3219.2468,10236.791,12761.209,-2344.1816,-23517.172,1715.3655,14295.741,-7675.027,3290.4167,-16616.205
-22839.215,4259.821,-2760.3694,12431.974,3901.1003,-16062.004,-23555.355,2420.1982,15984.269,-5771.6143,-9440.663,-13149.834
-24200.426,3301.6782,-1953.7178,11678.652,546.2388,-15442.355,-19206.701,3481.2334,14526.43,-3933.024,-9614.536,-9209.587
-25061.78,1661.4557,-3066.7363,12479.965,-559.4885,-6512.094,-17662.438,3700.1912,12395.061,-2717.9856,-4214.645,-6576.6855
-23987.314,1373.7638,-3840.5862,8444.215,112.89315,-3377.093,-17074.25,3134.766,13434.846,-2038.0537,-1268.8269,-5373.4097
-22428.174,2604.9707,-2453.8176,-471.07196,-812.9592,-5394.614,-16468.557,3136.3413,13602.207,-877.0875,-3846.9512,-4795.642
-19925.709,-1062.1871,2062.9434,-2830.225,-3124.8376,-4360.228,-15031.366,2164.8757,12176.594,-27.57677,-4304.2837,-2828.304
-17344.2,-245.5019,2959.7358,2330.7683,-2410.7883,-1182.9824,-14169.78,1482.7494,11266.19,700.0195,-1558.5319,-1451.7899
-16567.701,290.9284,1904.1539,7596.8584,-3018.9026,-595.89716,-14084.019,1987.8818,11769.785,900.2383,-530.6032,-983.24286
-16656.062,1120.3417,1300.8429,9218.832,-2545.2747,-2120.6719,-13690.132,1780.8906,11459.879,1124.6421,-1618.4723,-278.59735
-15381.278,175.1819,2558.4797,6563.7573,-1991.9695,-1183.5486,-12894.278,1761.7455,10154.029,1628.9481,-1151.6434,498.9549
-14252.669,1832.3188,1617.8246,5671.302,-1687.7377,972.66016,-12064.509,2340.6587,10309.147,1505.1101,789.0346,550.50336
-13512.057,2415.688,900.60815,4972.9766,-1665.2079,2204.9636,-12704.597,2008.5476,9887.663,1484.2921,2244.6265,449.84692
-13548.771,1813.1447,1520.9247,4432.837,-1039.8336,537.338,-13251.258,2149.514,10079.357,1185.6677,1450.3744,480.70322
-13517.985,1449.5421,1965.9409,3367.2732,-828.8699,-843.49725,-12858.565,2175.7544,10402.349,1217.9082,53.739292,422.87003
-13724.333,2238.088,1581.9685,2048.5432,-1526.0139,946.39374,-12352.992,2352.3296,9552.321,1197.6036,383.62683,437.5296
-14008.806,1349.2399,1783.4976,2014.877,-1165.2612,1947.946,-12936.527,2328.758,9793.608,1055.6176,1123.903,344.87775
-13976.109,1904.8491,1195.6982,1093.461,-635.2116,588.46875,-13006.093,2163.4717,10056.35,959.561,496.64383,147.8905
-14288.3955,1342.974,843.94116,164.11769,-700.4143,-588.8272,-12458.383,2366.394,10250.577,1100.8003,-341.76895,78.54828
-14496.823,896.5072,1246.8662,-288.94885,-431.7855,247.12071,-12150.591,2436.6365,9799.216,1356.8799,-223.01567,6.991183
-14099.728,1476.1349,1576.4238,38.973427,-310.57767,1968.2754,-12574.875,2567.291,9336.871,1204.9711,1119.0493,-28.191956
-14266.115,2099.4346,1075.4664,779.68677,-380.3213,1973.7644,-13135.051,2352.286,9491.089,917.2446,1413.2726,-67.302216
-13977.231,2298.542,1020.9869,1012.6607,-455.6408,476.57828,-13128.206,2277.7754,9901.341,804.5406,237.11455,-148.47733
-13738.688,2009.8324,1165.4677,565.1769,-160.47446,149.2123,-12866.038,2391.5308,9573.751,859.2766,-254.27968,-121.335205
-13861.291,2384.0527,1025.8921,840.7531,217.81035,890.6103,-12817.726,2423.3748,9458.861,691.71594,497.8501,-203.09608
-14746.051,2315.4873,1157.1101,732.1924,17.074755,456.55487,-13576.177,2188.8118,10107.93,683.8066,474.26117,-113.138
-15900.43,1945.9266,1326.7651,382.78992,-705.7907,-371.16534,-13477.425,2455.7224,10211.866,1099.7133,-618.04144,-15.894681
-15238.699,2029.592,1184.8126,448.0504,-1201.8547,897.8256,-13065.721,2869.7805,9622.5625,1271.2584,121.26853,164.47122
-13617.371,2682.4236,1205.3884,300.22336,-440.30328,1874.5624,-12966.155,2631.643,9663.174,1154.0979,1182.8248,171.59575
-13961.242,2421.3984,1418.7628,-96.55586,11.848772,1680.6498,-13184.755,2567.2104,9392.45,954.1787,1055.6864,174.93936
-14038.535,2003.9723,1518.1101,302.62885,-152.81068,101.24229,-12908.9,2534.4797,9776.642,805.46783,-98.31189,-7.9995484
-13872.377,1967.5583,1479.4373,513.2192,-296.92474,-515.02966,-12713.05,2419.6318,9676.806,837.1904,-767.15405,-30.46298
-13629.46,2310.8252,1142.8986,385.23788,99.70002,660.9693,-12718.757,2522.9395,9620.954,820.18726,186.98126,-98.04728
-14327.874,2432.4778,987.05597,328.4023,341.00192,1256.6746,-13258.639,2347.4375,9916.25,762.3477,752.53436,-170.81828
-15098.437,1664.4031,1189.7098,336.70312,-11.592065,558.15155,-13487.099,2407.1375,9834.527,870.2617,313.77255,-174.89148
-14734.376,2062.7908,1284.9375,747.2028,-769.06964,-344.90402,-13226.474,2767.081,9780.587,901.35767,-684.1814,-177.28061
-13749.774,2859.0,1293.0886,381.69717,-422.9314,-62.69739,-12757.142,2771.9949,9512.167,828.7424,-472.7164,-249.23253
-13757.931,2367.5925,1253.3436,132.32628,8.848238,274.19025,-13061.992,2632.5276,9562.335,692.22864,11.037431,-215.62299
-14350.851,2060.8794,1142.747,110.37683,43.037853,-187.33711,-13185.69,2582.0964,9611.776,667.59607,-387.85822,-259.39755
-14384.389,2588.3389,866.585,201.45427,-200.87741,-396.62637,-13036.385,2821.9119,9446.521,463.63492,-612.9373,-246.73131
-13497.524,2837.8093,941.77014,-75.17076,136.83586,-383.06537,-13054.464,2637.7104,9355.203,253.30771,-404.61633,-309.32864
-14223.045,2450.4077,1230.5922,-368.0197,375.68362,-60.549114,-13111.146,2719.452,9307.396,184.15195,-200.32584,-345.89856
-14531.792,2063.9116,1327.0487,182.11765,146.4847,283.99933,-13214.526,2754.4272,9667.19,295.14636,-70.9048,-395.4678
-14684.372,2122.326,1213.616,523.3165,-371.7079,-113.90925,-13145.682,2922.4539,9545.5,405.54407,-358.616,-432.38663
-14315.875,2682.8315,869.02814,288.55515,-616.99567,-476.24677,-13263.769,2679.0876,9540.593,480.39532,-721.6277,-395.5155
-14737.38,2973.0398,836.50726,-140.45828,-174.2851,202.79407,-13062.747,2621.412,9404.371,532.6188,-287.81903,-229.30324
-14550.908,2508.4097,1315.1083,-341.08054,-20.153664,533.47797,-13235.632,2794.255,9461.894,557.2205,211.69391,-141.13837
-14354.66,2046.5487,1541.3573,-12.956512,92.2915,350.54694,-13059.794,2955.4153,9610.736,615.13983,173.613,-176.15529
-14613.883,1896.3,1336.7264,559.63116,-518.661,-217.06929,-13151.429,2732.101,9491.877,637.9092,-520.1342,-212.86928
-13985.748,2672.882,674.8456,108.6476,-622.02106,-520.8995,-13090.074,2589.1724,9556.7295,642.77057,-852.5058,-271.66428
-14168.386,2504.0251,1023.833,-91.48095,-306.26447,-21.285498,-12833.58,2736.5803,9378.877,579.6874,-469.07526,-275.0175
-14233.054,2312.2415,1227.802,-62.80755,-19.43487,512.8425,-13125.367,2765.688,9513.326,549.5512,189.33235,-335.8783
-14338.443,2402.3533,1180.1809,-55.574497,-81.289,312.3093,-13220.101,2836.5334,9367.769,513.60236,-106.97534,-376.43994
-14370.436,2874.7996,1074.2759,-100.3938,-309.40045,-51.060005,-13278.635,2757.5696,9393.695,388.4567,-397.69107,-370.29813
-14483.837,2815.7603,1225.0532,-244.13263,-58.04362,-55.007633,-13171.114,2730.7463,9453.865,313.87973,-377.43317,-276.61926
-14435.134,2255.475,1584.1735,-192.94162,27.646294,202.50807,-13188.412,2936.9465,9648.0625,366.81454,18.766861,-270.66977
-14487.763,2266.4868,1312.4042,-115.793785,-158.28728,129.3449,-13199.796,2971.4888,9720.718,445.59537,-48.458485,-273.03094
-14567.941,2187.3245,1341.1552,-101.92668,-600.00684,-158.13905,-13261.72,2830.6594,9670.023,510.18774,-489.59338,-227.99605
-14673.775,2256.4282,1110.252,-97.038506,-522.57965,-161.11113,-13045.548,2690.7388,9654.754,597.02527,-610.421,-192.16914
-14577.584,2397.402,1081.2197,-284.7034,-303.55884,269.65967,-13009.894,2837.4553,9714.224,722.50995,-129.91481,-111.90196
-14452.702,2065.601,1366.9536,-41.807007,-236.5256,500.69095,-13101.814,2952.4348,9315.399,802.5177,121.52929,-146.88972
-14146.2705,2598.3386,1351.7982,425.96378,-488.95386,499.7668,-13033.305,2894.4602,9378.293,752.23895,-34.22547,-258.0296
-14143.574,2627.915,1059.9629,375.05032,-376.92728,470.4049,-13167.829,2715.6309,9259.738,650.7846,-214.88196,-255.89044
-13988.161,2865.5781,966.82605,-48.43353,-386.51663,240.5413,-13176.919,2631.0977,9414.491,591.4719,-240.80884,-245.5504
-14230.1,2844.8052,1099.141,-256.1547,-194.43344,332.7735,-13069.311,2882.0054,9217.218,521.0421,-131.17351,-271.9359
