ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9446.605,2298.1382,9210.382,-273.44302,-91.31529,-349.80838,-9774.381,1266.2126,9843.86,-220.63705,-225.16998,-244.98878
-9472.861,2316.371,9122.464,-221.5414,-103.8986,-387.11374,-9666.672,1183.1207,9800.617,-227.33983,-258.7634,-254.58466
-9426.531,2331.5474,9207.5625,-174.90082,-113.75727,-384.2472,-9702.242,1176.5381,9736.238,-209.87927,-222.86353,-270.69394
-9474.78,2178.9453,9396.0,-202.61024,-293.04684,-321.9861,-9698.252,1261.5308,9805.1875,-120.90623,-186.46182,-258.3963
-9512.216,2297.722,9083.337,-215.4649,-95.947136,-312.7688,-9722.32,1235.8855,9930.097,-133.38635,-212.7782,-291.35364
-9552.318,2330.0903,9100.881,-232.79416,-127.921486,-276.62555,-9728.744,1238.5897,9812.642,-146.9045,-290.565,-256.67682
-9499.151,2372.2288,9167.559,-213.34247,-119.26252,-292.58627,-9568.46,1211.2258,9826.053,-173.92729,-381.75015,-268.4562
-9324.73,2362.7886,9210.019,-311.59323,-27.85612,-248.8808,-9544.729,1154.6843,9955.685,-180.01001,-446.25476,-281.22586
-9423.332,2415.142,9128.846,-352.23618,3.0970147,-293.26215,-9586.151,1259.7346,10075.052,-161.0479,-570.6864,-343.99338
-9505.292,2521.6316,9327.682,-434.6772,-40.317688,-343.7595,-9651.339,1173.4473,10263.712,-127.00484,-1049.0057,-420.48853
-9325.207,2353.4197,9298.105,-440.66086,40.209805,-444.44318,-9577.345,1197.2957,10252.109,-84.46366,-779.1927,-297.96762
-9601.8955,2215.6707,9295.858,-546.7115,399.0466,-360.54398,-9366.341,1175.1346,10404.161,65.69605,137.43869,60.00305
-9939.5625,2198.491,10091.011,-260.91278,1311.4463,224.54759,-9743.863,906.08203,10431.355,192.1373,1228.7316,386.95938
-10394.4375,1810.345,10238.747,-443.27005,1516.3112,501.19226,-10499.136,368.39496,10800.212,474.6621,1531.2124,767.2618
-11278.052,775.2758,10906.709,709.7715,3702.1382,164.99626,-11125.379,624.4714,10226.44,868.23486,1610.4196,1141.1093
-14941.459,1956.2905,12274.76,3164.7244,7981.072,278.61255,-12106.643,534.99774,10482.236,1302.7158,2832.007,2144.6265
-16223.074,1935.3986,12905.139,3664.5803,7689.249,2203.8413,-14243.324,215.84465,11218.043,1919.0857,3064.4595,3928.1243
-15908.553,2490.0237,12124.887,4675.653,9568.802,3374.8174,-15356.553,923.30975,11109.126,2670.076,3192.3237,5536.8433
-17220.707,3343.9563,9449.846,5893.5596,7200.8735,4836.4033,-14528.701,2504.2388,10320.721,2810.4475,3753.4045,7625.182
-16048.779,4065.8098,7626.1416,5285.008,9563.272,7376.061,-13531.544,3056.7405,10292.617,2597.9744,3390.1733,9285.965
-15024.073,4929.2046,6168.639,2889.5112,10634.263,9202.966,-12618.785,3466.9268,10186.566,2557.1494,4674.7603,10979.861
-13759.8545,5413.4243,4575.453,-515.01294,13158.171,10438.855,-11006.952,4170.495,8948.734,1901.5497,7250.0034,12923.895
-12120.428,4484.2407,632.5044,-5464.3423,18994.605,10624.831,-9990.604,4842.768,6930.4346,543.6886,12118.621,15005.597
-12748.531,3360.1406,-694.3764,-10669.222,19089.975,9615.439,-9914.604,5086.9814,5141.5615,-1857.4321,18351.309,16707.674
-13380.94,2765.2144,-654.84296,-14357.467,19033.889,9472.923,-10543.387,5118.6284,4376.7124,-4543.381,18896.43,17267.564
-13600.747,1895.9784,-880.9305,-18471.51,19085.4,8921.088,-11156.097,5110.8145,3724.9229,-7494.401,18869.816,16866.709
-14093.374,1488.6749,-941.40314,-19838.06,18858.387,7050.57,-12008.953,5115.5215,3398.5408,-10040.196,18603.365,15533.491
-14198.839,764.52655,-1548.3685,-21034.201,18176.432,5959.9004,-11649.574,4672.1714,3083.9033,-12250.534,17849.182,13352.281
-13428.975,103.49814,3.3762305,-22134.232,16942.38,4132.972,-12890.002,4220.121,3233.4631,-13978.346,15935.687,11001.724
-13231.1,-1464.6603,1081.5554,-23317.219,14811.306,1339.099,-13903.831,3673.4446,3972.065,-15003.755,11633.736,8299.695
-13280.614,-2084.4294,3546.7366,-22989.635,7188.9604,-2207.382,-14694.045,3212.6802,4471.3477,-15388.839,2962.099,5821.6665
-13403.123,-2703.0527,5055.2437,-21676.254,1170.9677,-6432.911,-14547.71,2957.9043,4187.96,-16079.038,-532.79095,4312.023
-12455.07,-2080.0767,5833.1006,-19214.414,-1121.6741,-9310.463,-13041.483,3003.3582,5523.0103,-16457.904,-3987.316,3109.3726
-13809.516,-1274.7974,4770.514,-19323.436,656.4787,-9658.613,-11351.406,2798.4155,6210.2476,-16337.045,-2653.826,2465.7988
-16527.332,-1591.0381,4923.257,-18314.43,2133.3154,-9098.732,-13871.902,2185.326,7025.7563,-15705.012,-595.7073,2658.9836
-21133.824,-1660.2028,5645.8896,-17174.428,1781.143,-6219.3335,-15021.442,2347.4624,7607.3613,-15109.396,680.043,2998.93
-23484.605,-528.5926,5986.076,-16395.82,1134.1615,-277.80872,-16183.319,2928.282,8359.941,-14895.747,2223.6462,4205.4106
-21966.168,-2150.6882,6797.3833,-13974.959,-2856.4673,4593.987,-16217.591,2973.1145,8862.382,-13465.002,3790.841,5023.9893
-19015.441,-2678.391,5680.0083,-12502.176,-4275.0317,5552.4443,-15242.45,2568.8125,10625.448,-11895.712,3744.5498,6184.6875
-17701.898,-3303.0503,5648.2705,-14314.632,2906.4043,1938.6991,-15605.607,2246.072,10820.136,-9703.535,2912.6284,7840.1387
-18586.512,-3953.2227,6896.903,-12822.761,-552.3422,57.80006,-14948.54,2038.9581,10405.335,-7719.1997,2299.9805,8842.645
-21800.152,-4597.4673,10119.32,-6167.139,-2815.9626,55.534298,-16482.83,1098.7275,11015.81,-5056.859,1577.5344,9411.3545
-20519.137,-3484.4792,9920.6455,-1704.1893,-3081.7273,2797.5007,-14850.248,1436.9186,12050.593,-2323.2551,2063.4365,9731.439
-19133.887,-1370.8817,6752.691,-2020.8137,-5784.88,5078.797,-14492.652,2201.8772,10947.173,-444.85355,129.37497,9497.383
-16098.203,-1319.3593,2920.7847,-4162.662,-5844.855,5305.519,-15141.559,3455.136,8108.461,305.17563,-853.4757,9711.833
-16773.705,487.60788,1517.1644,-4422.28,-2668.6992,5411.0254,-14366.372,4604.2207,6121.055,798.48315,745.69635,10075.206
-18608.99,1321.8796,1308.798,-4968.4043,596.9556,7785.8506,-14272.438,4997.7354,6044.5225,807.08264,4634.4497,11202.89
-17789.746,1969.1971,3671.9622,-5784.262,4119.236,11308.762,-13791.338,5416.0635,6000.636,673.1893,7874.3022,12374.196
-17778.32,1091.8542,5520.892,-3978.161,3779.8918,13389.524,-15699.765,5486.88,6601.6855,633.8931,7222.509,12522.029
-16659.256,954.30206,4897.7246,-1463.8398,2534.922,13957.74,-15133.463,5956.974,6649.111,875.1496,6054.0957,12979.202
-17305.31,832.12305,3386.979,-1270.6714,2057.1875,14930.488,-14976.457,5989.4165,5969.409,966.89984,3623.748,13913.496
-17509.988,1406.665,2456.7441,-2198.9724,3175.509,14561.471,-14840.23,6765.325,5007.384,1489.898,1462.2135,13896.713
-15754.705,765.97473,2144.657,-1974.1731,2476.872,14377.341,-13002.398,6760.432,3635.1812,543.2349,780.3306,14442.344
-13902.665,1718.6449,852.24426,-1288.1702,1018.48395,15435.125,-11343.6,6665.0703,3872.9858,-449.9178,1008.77264,14054.285
-9696.134,1587.413,854.59845,-3545.2922,1258.8734,15478.439,-8068.172,6651.3755,5176.5,-795.26306,371.79303,13320.741
-5197.4565,1482.156,4881.796,-6693.4507,-690.0112,11696.934,-6127.8853,6582.407,6462.863,-1007.9014,-3672.3093,10612.324
-2176.1836,1685.4927,8756.106,-6196.7886,-6952.5723,5845.9717,-4658.219,7570.2725,5612.6343,-975.1484,-7883.845,6245.0635
-710.8323,2380.7192,8488.592,-1465.5505,-11312.911,649.51263,-2391.3135,7834.4224,4218.3643,-1017.7955,-9469.292,1574.8589
-1140.9208,3738.8179,5236.984,1582.3674,-8713.23,-2350.5266,-1512.3296,8475.789,4355.8267,-761.16235,-7247.0044,-1372.6849
-5885.8013,4896.86,3596.2693,1004.2042,-1885.7678,-3859.8718,-4065.6797,8878.555,5026.225,-312.14966,-1840.5374,-2859.0078
-11035.143,4633.674,3761.2705,404.74258,957.72845,-3991.6125,-8703.796,9342.032,4907.889,-104.828255,208.52698,-3171.5815
-14077.306,5079.636,2902.15,687.38763,-262.11432,-4168.1455,-10477.771,9933.793,4900.1343,-171.30814,-280.0925,-2953.1228
-15008.863,5766.849,2283.185,237.5554,-994.7073,-3225.956,-11097.176,10246.445,5127.814,-343.186,-1176.3556,-2416.705
-14388.242,5985.548,3589.5857,-305.37585,-780.96466,-1857.3048,-10404.3125,10500.314,6174.838,-412.25403,-448.8965,-1684.3163
-13048.066,6108.659,4916.1494,-402.97568,237.58316,-1221.2485,-9433.753,10263.289,6857.9917,-105.43145,431.45892,-1357.6162
-12375.355,5325.7534,6009.482,-281.32986,1678.6472,-1167.9332,-9350.098,9773.367,7146.498,302.2722,900.06836,-1328.7338
-12380.977,4893.6553,6570.284,604.5595,1655.0046,-1570.0175,-9682.156,9149.887,7629.935,875.0367,179.87247,-1821.5306
-12295.107,4597.6006,6794.897,1229.4069,354.12445,-2360.1836,-9720.348,8636.553,8003.648,1454.5957,-1183.4332,-2510.9763
-13604.622,3895.9534,7635.873,2201.6282,-1436.6322,-2743.8354,-9697.626,8050.723,7974.5566,2192.736,-2825.378,-3340.9822
-13771.154,3418.3105,7567.8394,3316.8242,-3602.9548,-2143.44,-10145.996,7653.6484,7408.1685,3048.3782,-3978.9827,-3898.82
-12595.819,2787.6826,7345.7466,4742.5015,-3823.2712,-1857.3387,-10697.068,7127.188,7597.1274,4145.939,-4887.7305,-4680.848
-12771.218,2401.6865,8409.254,6358.599,-4439.496,-2460.1729,-10595.018,6391.002,8462.05,5376.994,-6575.4395,-5922.031
-12860.31,2009.3601,9230.7295,8234.779,-6838.2847,-3266.2205,-10320.969,5837.386,8741.718,7340.132,-8503.878,-6998.3477
-12021.916,1686.0509,8720.118,10023.896,-9173.998,-3876.5813,-10439.988,5689.7666,8772.603,9346.026,-9030.095,-8280.732
-11911.657,938.89526,8972.88,10494.812,-9848.894,-5295.7466,-11811.021,5452.2524,8235.558,11125.844,-11736.293,-9750.18
-13271.464,368.72845,11228.438,12298.176,-14744.031,-7593.044,-12021.058,5849.4478,7612.949,12315.332,-16056.177,-11701.119
-12087.902,142.03587,11365.053,16167.225,-18964.805,-8234.881,-11217.493,6271.823,7439.282,12606.572,-20682.967,-14605.038
-11657.588,82.550575,10540.28,19968.36,-18133.793,-9450.974,-10512.308,6565.028,7024.2686,12099.981,-20956.709,-17584.773
-11564.767,-104.162796,9067.651,21446.783,-16926.703,-11676.727,-10687.399,7362.396,6798.534,11194.308,-20188.041,-21125.246
-14035.418,5.090552,8284.775,21310.057,-16296.718,-13658.822,-10707.51,7910.6914,6272.421,9386.302,-19532.967,-23382.064
-13777.083,1335.66,5561.2524,21265.684,-16195.965,-14083.876,-7479.9243,8294.371,6280.6074,6899.2393,-18457.65,-23025.744
-11841.779,2506.5942,4351.821,19247.143,-16065.924,-13353.388,-6435.8096,7965.678,7616.5815,4676.37,-17592.684,-22748.21
-10813.45,3049.787,3859.3047,14365.117,-16061.991,-14860.59,-7552.2646,7021.7495,9032.475,2997.4727,-16760.986,-22317.238
-12614.338,3490.567,5753.266,9879.85,-14141.418,-16362.473,-10843.052,6368.4175,10085.713,1907.7117,-11846.127,-21995.508
-13995.029,3941.889,6576.231,6857.6514,-9026.4795,-17473.44,-11019.4,6608.6475,10090.697,851.64825,-7715.3716,-21703.541
-15102.217,4399.761,7652.1396,5656.362,-8172.206,-17417.443,-11503.207,6731.72,9672.947,-98.24227,-5225.842,-20103.357
-16060.34,4202.364,8186.3027,5451.1797,-9393.237,-15801.485,-12121.149,6133.242,9959.896,-639.29834,-4210.189,-18513.861
-16400.43,4174.443,8262.808,4361.849,-9029.198,-15601.516,-13722.74,5471.4404,10879.412,-669.9934,-2771.6746,-16557.271
-17004.006,4263.6577,9208.081,3590.3035,-8526.01,-15032.532,-14052.999,5461.2114,10551.211,-735.3271,-4040.5051,-15171.949
-16569.176,4627.7803,8885.556,3858.5693,-10171.263,-12929.702,-12858.098,5682.7017,9930.019,-1381.757,-6203.7554,-13906.084
-15227.072,4760.2056,8101.3013,4429.859,-11879.166,-10045.851,-11839.303,5373.7974,10372.829,-2121.8347,-6438.73,-12351.381
-15975.498,5138.1113,8382.603,2355.7583,-8935.506,-8476.068,-12537.133,3546.808,12008.972,-1784.3842,-3403.13,-9835.581
-16919.094,4587.1567,9606.675,-1019.0524,-5364.691,-7460.024,-14321.51,2764.4058,12900.85,-1109.7806,-2559.1772,-7677.79
-16503.584,4287.8535,9811.34,-3065.7988,-4382.1787,-5679.3447,-13204.433,3664.2263,11453.877,-814.21277,-3547.5547,-6125.0317
-14617.73,3633.6926,9965.403,-1946.0137,-4432.051,-3310.805,-11291.726,4255.989,9606.935,-976.426,-3024.1636,-4960.614
-11458.47,3638.386,8775.088,917.1896,-4514.561,-1741.4369,-9964.047,4492.756,9023.103,-1766.9889,-2784.9836,-4397.622
-10341.77,3953.5762,8348.307,1978.3066,-3120.5789,-2149.6042,-9604.12,3596.3313,10227.248,-2130.9993,-2094.8997,-4034.1357
-10573.327,4045.6,8900.037,184.04387,-1620.2013,-2554.3875,-10109.395,2226.2986,12019.324,-2011.8293,-2497.9492,-3774.3975
-11029.347,3705.0132,10285.558,-2850.1997,-3173.9148,-2407.8765,-9677.608,1700.5648,11982.039,-1631.9047,-3954.9946,-3754.3643
-10658.696,2854.8638,10823.054,-3684.525,-5488.0024,-1952.2832,-8538.075,2173.4976,10617.858,-1640.2554,-4437.4404,-3863.4177
-9338.134,2213.66,10246.111,-1988.0542,-4879.773,-1279.0065,-8098.906,1894.9087,10247.478,-1684.7601,-2644.966,-3374.8872
-8395.835,2413.1487,9516.461,-886.1871,1759.6335,-2623.8289,-9333.757,1140.6573,11200.918,-1493.0604,-502.38074,-2703.8115
-10533.436,2743.7808,11555.52,-1298.4679,1754.6309,-1386.031,-10039.2295,659.46484,11732.561,-1137.1493,-253.50462,-2138.2966
-11544.581,2068.4749,11925.252,-1308.0508,1171.9933,-1827.3156,-9731.747,989.0998,11688.062,-949.1827,-1271.722,-1984.1289
-11399.586,3123.2854,11877.74,-1430.6521,-3111.3901,-239.3953,-9479.003,1405.8983,11862.689,-755.40247,-1891.9397,-1653.3351
-10619.686,2809.9216,11824.859,-1507.787,237.80205,-818.22723,-9405.524,1339.5139,12534.317,-505.07568,-2067.931,-1239.8127
-10358.271,2529.2312,13192.889,-517.5836,-1607.3036,-686.6051,-8301.002,1495.5194,13239.649,253.10765,-969.244,-674.0657
-8616.439,2260.2405,10930.844,249.86479,-709.7674,-714.68787,-7620.7256,1976.039,11394.882,548.59094,3.8295176,-745.8213
-8091.7095,2631.7705,9710.05,307.74576,-453.818,-1173.5333,-7488.1104,1956.2958,10627.51,449.98404,748.7434,-657.0232
-8978.686,2859.4978,9647.119,-311.67072,-369.1788,-1359.6335,-8063.4297,1824.929,10853.281,243.75877,1260.7539,-566.78546
-9677.871,2437.726,10081.695,-797.59576,-94.559906,-1085.022,-8530.659,1715.569,10907.421,41.444744,876.686,-496.99942
-10635.274,2477.7834,11863.308,623.021,-140.6345,-399.49756,-8834.179,1585.676,11062.429,-44.10113,591.9634,-381.22516
-8800.009,2524.241,9479.798,438.12704,-148.20078,-467.07578,-8277.214,1557.4388,10897.459,-123.87289,604.96704,-370.7411
-9389.379,2293.2527,10445.717,228.70644,-172.56998,-559.6929,-8428.028,1577.8134,10801.724,-57.414474,1182.6843,-370.14633
-9455.025,2552.0789,10402.162,473.27405,-49.118015,-513.89606,-8828.319,1629.9467,11071.248,-43.767036,979.82117,-367.5541
-9559.228,2651.866,10335.423,362.37903,112.98397,-364.74026,-8772.459,1848.7014,10923.602,-35.8871,761.2825,-423.4734
-9810.055,1874.095,10133.245,527.7211,-1410.3927,-322.42746,-8783.223,1731.7119,11079.334,-41.56649,951.5355,-366.53165
-9382.238,2329.8762,10299.695,193.29216,-130.73282,-473.0779,-8596.201,1645.0695,11111.761,-17.194836,1450.9628,-308.69733
-9240.59,2395.6472,9947.382,327.26062,-687.84576,-583.9682,-8957.495,1677.9775,11031.865,13.969942,706.3321,-487.60742
-9318.132,2537.0493,10314.238,47.897152,-43.751617,-554.2474,-8869.322,1631.2946,10947.696,12.224253,650.86914,-489.65518
-9483.787,2544.6616,10241.302,75.04464,-120.770615,-602.14453,-9095.348,1740.5618,10909.209,-74.782234,151.97163,-592.9304
-9400.107,2558.6323,10243.81,137.3425,17.23777,-529.8543,-8867.587,1657.663,10906.229,-101.81534,285.78644,-501.4683
-9270.986,2476.7869,10163.409,155.13785,97.750275,-435.1848,-9060.248,1637.6714,11035.307,-158.65974,-42.993103,-534.03143
-9397.105,2545.1282,10193.706,59.06444,187.36075,-362.11646,-8829.501,1763.8322,10995.587,-114.65069,-319.53494,-567.3581
-9380.2295,2564.5457,10313.162,-21.876972,23.848162,-311.90558,-8848.364,1771.3291,10862.966,-119.62223,-144.2989,-461.9431
-9582.721,2572.8003,10489.179,45.90929,106.34627,-341.16846,-8898.207,1752.9288,10923.311,-172.14372,-0.730626,-393.8083
-9306.234,2543.574,10066.372,-17.404018,-128.51184,-383.71097,-8837.593,1792.703,10979.177,-210.56621,-305.2844,-408.92578
-9228.627,2537.3132,10197.638,-99.78525,-112.111626,-603.3958,-8801.647,1661.6741,10954.666,-115.71537,-232.28207,-410.40692
-9296.945,2448.0427,10289.095,-63.316563,-70.23073,-584.30664,-8742.143,1700.8456,10795.066,-62.01862,-12.525229,-405.58954
-9272.85,2475.9736,10218.421,78.22652,-0.5338286,-529.0868,-9063.782,1625.0498,10791.021,-73.86176,53.656857,-383.64236
-9354.296,2635.8843,10265.756,79.25411,89.05824,-396.59818,-8983.595,1676.6028,10629.892,-94.512535,-94.23848,-376.70047
-9605.764,2601.563,10226.354,62.734234,76.078865,-284.25577,-8929.539,1696.3828,10921.219,-114.31411,-131.40807,-387.45584
-9294.784,2648.6501,10124.717,44.446632,125.84885,-234.10338,-8985.696,1655.9706,10916.672,-153.79767,-49.00897,-363.03775
-9227.9375,2661.8315,10227.614,-13.835257,63.698368,-326.771,-8917.196,1718.9081,10864.61,-202.47217,11.115632,-337.71765
-9195.48,2721.6052,10203.875,-73.35165,-38.39716,-438.2573,-8870.774,1821.452,10915.391,-236.12961,-33.464848,-346.50967
-9328.454,2567.427,10212.194,-124.93624,-80.0157,-565.0621,-8916.758,1723.5249,11005.23,-319.25436,-115.14636,-320.247
