ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10373.55,1988.4366,-4971.2646,-35.70951,-61.182747,-23.980568,9048.998,-3650.221,-3664.426,409.58182,-252.8092,-323.21143
10308.77,2163.811,-4659.477,-2.9186199,-202.76999,-290.19608,8957.625,-3591.5469,-3520.7378,391.71677,-200.74504,-344.08524
10398.895,2229.699,-4770.4995,-160.50446,-130.9445,-292.14545,8871.651,-3536.8115,-3569.2783,403.00885,-74.1058,-343.30264
10423.383,2195.835,-4782.0576,-190.37685,-246.976,-68.06686,8911.757,-3590.9775,-3460.1553,397.16354,-80.143394,-353.9616
10425.555,2185.7275,-4826.2803,-185.79987,-306.46667,-156.80072,9015.866,-3458.6836,-3537.7441,392.04315,-118.00007,-319.0139
10580.887,2126.2227,-5034.8755,-183.55605,-273.03375,-328.0322,9155.722,-3490.3093,-3571.6392,433.0229,-138.33661,-296.9278
10754.684,2139.7727,-4908.728,-168.31323,-195.12598,-339.37512,8889.28,-3590.8691,-3408.1177,449.9175,-164.83797,-323.41922
10600.218,2265.9534,-4770.011,1.9519755,-235.7045,-22.44203,8800.828,-3548.103,-3429.581,350.2056,-349.7664,-348.23053
10403.761,2362.5178,-4929.04,-3.6857736,-258.54303,147.25937,9120.195,-3502.3025,-3511.4841,348.35956,-317.34653,-313.83032
10569.044,2213.8467,-4828.54,-104.11158,-125.39744,40.812542,8986.591,-3520.774,-3637.6187,409.04034,-173.6321,-236.43211
10641.003,2374.289,-4895.318,-100.716705,-313.71896,83.37513,8902.372,-3497.25,-3355.712,358.73468,-451.08286,-277.08978
10435.196,2187.8535,-4800.4824,-154.64111,-302.2436,166.5173,8923.095,-3590.9514,-3529.8145,304.35974,-555.6206,-280.51367
10238.556,2155.015,-4677.6504,-169.90747,-488.30554,260.5475,9029.329,-3514.315,-3464.2703,223.21458,-453.81714,-326.42606
10371.355,2054.0896,-4935.555,-391.64572,-211.79016,-42.88798,9043.373,-3592.6206,-3618.379,273.81268,-50.869087,-306.6677
10354.138,1966.8634,-4897.9385,-306.81918,-47.351418,-346.76553,8825.898,-3549.547,-3449.0525,260.8992,93.064575,-314.99356
10482.75,2021.4779,-4959.1387,-249.73985,-372.8546,-214.29874,9006.632,-3529.6716,-3648.5095,211.64497,-128.01173,-361.39005
10362.588,1916.5133,-5240.3247,-281.27362,5.700618,-704.7176,9477.317,-3586.9648,-3856.5815,298.10257,215.48174,-335.91998
10589.358,1890.8281,-5237.9287,-379.5632,152.88869,-1015.5401,9269.271,-3541.6816,-3718.0503,461.715,703.8179,-294.98257
10714.434,2388.957,-4832.865,-111.19495,134.80698,-1047.0935,8749.1455,-3449.0044,-3636.1226,507.18173,742.5261,-324.9851
10792.482,2490.0142,-4548.3965,32.490017,0.31913048,-381.68564,8266.854,-3591.503,-3228.9033,456.2723,76.87393,-486.99026
10104.171,2417.5264,-4505.2935,108.53365,-464.53174,608.657,8348.515,-3531.2036,-2957.0447,241.75397,-894.5839,-660.5342
9497.098,2326.3376,-4527.4023,29.842142,-720.04755,739.92334,8978.845,-3642.0308,-3012.474,59.195156,-1025.0494,-790.0955
9291.666,2389.6045,-4555.783,-6.198894,-718.6512,-142.89139,9154.631,-3447.863,-3302.3494,121.39385,-169.10458,-735.9852
9527.129,2523.8306,-4482.5366,-104.06752,-724.0251,-985.71625,8946.892,-3451.6604,-3166.4304,-12.73784,160.19936,-828.4138
9536.614,2544.0,-4477.8496,-446.57306,-800.2104,-1818.1204,8766.16,-3363.6497,-3132.5085,-75.84196,139.1746,-895.7929
9049.316,2214.5435,-5295.6943,819.3281,-723.7064,-2815.8535,8632.574,-3561.2957,-3345.4148,-60.39413,-120.63479,-1238.6667
8471.965,1375.1338,-6244.3364,5903.2275,-510.2621,-4717.3706,8748.525,-3412.9976,-3375.6582,-30.261633,-1278.1793,-1434.6705
9062.882,2296.923,-5600.332,10728.685,-1284.6836,-5506.8506,9280.742,-3195.1519,-3390.729,-403.1663,-1709.5922,-982.9169
10266.599,2892.6113,-5431.0522,7828.726,-1442.5114,-5035.1045,9505.066,-3100.4097,-3533.4585,-201.08798,-165.60748,-1158.4347
11130.652,1445.6538,-8078.561,9511.623,-1121.0349,-5379.1587,9345.83,-3547.3289,-4343.061,195.43596,-675.26373,-1309.3037
11559.172,1651.1567,-8756.439,15593.865,-259.19662,-6415.909,9967.296,-3928.1665,-4349.9517,699.54565,-1844.058,-1116.7664
11538.305,2800.4658,-6932.593,17123.018,-497.35733,-6039.5664,9780.779,-4105.8213,-4631.3984,1486.5201,-2209.5996,-1079.8481
12382.392,3976.8745,-5257.2417,14746.077,-831.64703,-5132.7803,9650.708,-4003.2822,-4973.194,2119.197,-2194.6592,-1185.0542
13386.154,4423.33,-5503.7886,10702.581,-515.5666,-4580.355,10006.553,-4203.0874,-4997.7812,2701.1523,-1632.5831,-1430.47
13937.7705,3822.7842,-7676.532,10640.869,1009.0052,-4831.3013,10945.359,-4675.7563,-5355.057,3405.6953,-1036.6598,-1068.9275
15421.011,4541.6245,-8174.5166,11283.874,1820.4662,-3526.6133,11273.101,-4604.5527,-5196.8486,4065.3533,-2035.4591,-174.08716
16489.5,4615.431,-8953.804,9579.772,2519.2363,-1925.7584,11007.6045,-4913.56,-5316.8755,4848.4497,-4286.2603,1169.2498
18280.996,3448.8777,-10288.792,8126.1406,4460.0244,-551.9178,13136.757,-4928.2627,-6933.0337,5983.6655,-6144.434,2949.7817
19817.053,1899.0955,-13176.896,9853.495,7575.749,-172.76547,13449.704,-4594.819,-7438.698,7210.417,-8124.6045,4511.3276
22768.44,2258.306,-13421.407,13897.678,12296.51,2616.081,11063.808,-5517.0146,-7170.0737,8487.956,-10882.807,6330.486
22287.545,3527.4265,-11306.796,14364.198,18074.887,5043.546,9300.263,-5280.0005,-7384.93,10533.012,-12799.019,8671.56
17855.38,3380.3284,-10534.062,12855.733,23241.977,8210.691,7221.696,-5868.956,-7104.035,12093.834,-14746.746,9875.228
13178.476,2862.9973,-8754.671,12362.73,25590.16,11439.028,5836.8564,-5766.8022,-6288.5225,12793.606,-18200.71,10352.458
7228.187,2198.2046,-6461.236,14096.431,24561.145,12428.144,5575.6084,-7627.2695,-5916.84,14193.78,-23019.121,10239.127
972.96405,4045.9067,-2836.2185,11862.356,22783.645,8350.2295,4615.655,-6444.2554,-3358.9438,14227.092,-21246.596,9495.951
-3897.8977,3943.8896,-1914.7573,11206.604,17377.908,4901.119,4670.9614,-5912.3213,-1147.2211,14229.799,-17434.53,9518.401
-5899.453,4404.787,-464.68192,8738.3,12690.81,-451.38168,3603.8909,-4720.9526,1222.617,13625.562,-13084.241,9269.316
-4219.4263,4986.326,1966.595,7511.7256,5790.239,-2565.5044,598.59436,-4893.6313,2191.3486,12108.607,-8072.997,8877.694
-2711.0935,4447.0825,3115.204,5437.5337,1316.7944,-3563.2788,2210.9778,-3808.6287,663.7261,9639.527,-5775.226,7794.772
-1014.96674,3553.8464,3298.962,2735.6763,-1949.6388,-5286.827,1254.0199,-4909.456,-1270.9938,7831.9155,-1923.8516,7559.398
3913.2632,2125.435,3567.1301,826.68274,-4835.2515,-5510.936,1267.0469,-4991.0254,-2970.3083,6473.1396,1372.8464,7193.1763
8176.5967,-745.5748,2925.2336,-824.0938,-5307.98,-4545.2744,1213.8644,-5330.509,-3490.618,3985.488,882.0308,4715.344
9833.323,-1704.3159,1675.4485,-1467.883,-4731.0757,-1613.0046,2609.9531,-6116.918,-5194.158,2135.1375,-1560.829,2881.6157
11293.363,-2671.1042,1001.2041,-140.34734,-4839.9834,371.07593,3650.8699,-6670.065,-5750.4814,1384.9696,-1844.8578,1961.2405
10887.406,-1546.7394,3636.398,362.5431,-4909.338,-356.4777,4399.7764,-7165.401,-6462.576,1143.7506,-3105.6467,1485.4257
14391.388,784.2194,3322.2593,-1279.6816,-4982.291,-2516.056,5726.817,-6339.936,-7548.8193,31.413292,-6164.388,-432.75235
15550.651,176.20287,2791.1216,-161.33957,-4777.825,-789.3585,4680.153,-7503.2935,-6323.5586,-420.87512,-3140.3203,-431.1202
15998.65,311.5825,2037.0358,-686.1247,-2669.3699,194.01027,5749.0063,-7467.177,-6866.073,-708.32733,-3384.9763,-370.8852
14198.447,629.15405,1471.4419,-588.0938,-178.60016,2875.3445,6575.0283,-7619.0913,-7593.491,-1166.4929,-245.85168,-413.80734
11919.352,914.8937,2573.1948,-476.86374,50.674763,2665.8542,7387.314,-7410.704,-7285.4175,-1285.8197,2506.339,-473.81345
11890.714,771.4571,3063.8918,-2829.9841,-1003.4175,-152.62964,5832.066,-7272.673,-6458.2456,-1314.134,3948.0774,-863.7512
13967.185,268.35214,2301.2737,-3438.0884,-554.09973,113.327896,4524.5005,-7041.8286,-5129.2266,-1834.58,3551.5442,-1280.1095
12789.499,569.4922,1811.6357,-2563.3584,273.45062,2925.5193,4240.3916,-6780.81,-4595.2373,-2671.3733,1516.5771,-2006.5757
11625.733,632.4216,1961.7722,-2332.2195,925.97614,3176.772,4622.362,-6672.8184,-4597.438,-3147.6812,-279.1471,-2868.691
10383.471,-741.16943,1796.7317,-298.36667,872.3196,2350.9004,6120.809,-6635.5317,-5797.789,-3348.6296,157.76207,-3259.9094
10886.723,-487.59503,2697.6033,-585.5499,-112.99185,1723.8903,5948.9565,-6904.2354,-6589.591,-3909.8254,3140.6448,-3687.3933
10824.073,173.57893,2237.6233,-2823.2314,-569.6583,1088.1642,5747.577,-6764.146,-5877.6963,-4495.901,6181.805,-4861.243
10873.355,170.0277,1724.2737,-4502.034,-296.81238,1445.7634,4996.7827,-6805.277,-4461.3994,-5334.4756,8865.718,-6236.9683
10308.816,447.20078,1305.8701,-4889.0415,42.589855,1138.2765,3434.1895,-6629.7173,-3786.6306,-6361.2285,8635.326,-7489.3364
8587.286,1729.2731,-48.410187,-5479.7305,-619.2927,-68.86168,3352.1992,-6836.5923,-5382.7993,-7108.69,6716.6206,-7858.526
7217.8896,2105.1313,-1243.6772,-5710.092,-1507.9183,-1043.5708,3266.729,-6859.9316,-5323.42,-8096.099,7192.038,-8186.2095
5888.8213,1214.1602,-1417.6737,-8055.036,-2700.1484,-2794.4983,3834.0234,-6516.577,-4074.93,-8468.765,8462.852,-8293.654
4845.196,854.7594,-1709.9839,-9089.567,-3937.058,-3969.3643,2485.517,-6103.792,-3180.338,-8934.103,10281.852,-8395.047
5280.6484,2356.7415,-1415.3063,-10873.227,-5209.894,-4137.2227,3019.2888,-6108.6025,-3678.68,-10212.593,11538.917,-9374.032
6452.5513,3961.9934,-735.38477,-13653.408,-7270.259,-2372.9722,3269.5256,-6150.4297,-4531.6772,-9699.284,13504.905,-9172.144
8280.787,5884.314,860.8547,-23369.322,-10825.87,2521.4788,4703.5425,-5422.86,-5387.8354,-8648.634,14102.419,-8478.126
10319.886,3459.4375,-2491.1582,-26604.16,-11128.973,4276.539,5940.1353,-5569.436,-6898.256,-6989.751,13412.093,-7916.457
10917.823,-772.77313,-7195.029,-26550.012,-8905.74,1546.1727,6613.3315,-6155.131,-6435.133,-5197.618,11983.765,-7601.827
9700.968,-1312.5602,-7733.379,-23984.94,-8271.597,-457.3579,7064.5693,-5737.902,-4481.164,-4202.7827,9318.259,-7105.6807
10823.988,-1516.1516,-7470.675,-17680.049,-8907.899,-1812.9464,7797.742,-5223.6475,-3708.4626,-3593.5854,6376.0728,-6388.3745
9698.534,-529.86566,-6033.204,-13907.204,-8688.967,-3473.5645,8182.405,-5394.2437,-3599.031,-3108.2703,4347.9277,-5504.5474
10719.138,565.9165,-5892.9814,-11691.123,-9326.099,-2967.7563,9465.976,-4468.7803,-4470.0576,-2836.9448,2921.7627,-4491.1123
11749.383,2147.0667,-5293.075,-8099.1484,-10627.734,-2876.9846,10250.316,-4351.0176,-4749.1934,-2705.8162,4332.1284,-4180.6714
12537.819,3353.9504,-4964.8003,-9823.949,-9932.428,-4037.1052,10755.659,-4543.8076,-4906.135,-2957.9912,4088.0027,-4002.5293
15032.862,3326.519,-7016.2524,-11119.18,-8504.332,-5267.7446,9768.202,-4184.8145,-4410.689,-2709.7017,4145.887,-3622.0745
14290.323,2207.7983,-8010.3574,-7654.4155,-4390.033,-4057.565,8181.638,-4188.417,-3898.373,-2155.8916,1625.2288,-2569.9512
14169.752,2730.341,-7704.743,-3647.9878,-4515.3403,-1874.309,10665.818,-3583.074,-5138.628,-1837.5325,-165.90611,-1401.7311
15041.424,3601.1418,-7585.0723,-1770.5004,-4654.7773,-1712.3845,11970.946,-4156.3027,-5704.7637,-1467.4215,37.08716,-588.0084
14722.604,3265.8376,-7447.209,-1959.4031,-2367.1216,-2739.168,11074.092,-4063.0813,-5208.4624,-915.659,548.0985,341.9666
14210.973,3233.5547,-6891.1777,-2270.526,-1683.5378,-917.546,9087.88,-3982.0432,-3415.3113,-786.9233,-648.9614,527.6553
12951.923,2917.4512,-5696.8037,-1372.3044,-2091.9014,1916.6417,9198.675,-3505.5698,-4391.4307,-889.3875,-2389.697,476.64716
12380.141,3354.4297,-5370.5557,-703.0464,-1774.6385,2668.252,9759.398,-3634.801,-4664.1626,-542.60944,-2627.3943,760.2991
11882.69,3263.469,-4930.994,54.653423,-875.4088,2599.0862,9491.388,-3500.0083,-4497.947,-289.097,-2029.955,845.7879
11047.355,3093.1885,-5105.282,-260.745,-192.87213,2422.0283,9579.251,-3504.07,-4454.779,-171.94127,-1651.4904,900.10724
10612.272,2853.913,-5438.1147,-578.2722,670.01434,1756.722,9113.444,-3507.248,-3997.8438,-109.25466,-1273.0967,1044.9731
10340.224,2357.5476,-5758.1333,-652.2564,862.1099,1537.1282,8874.312,-3239.1199,-3926.7825,20.074398,-955.91473,969.83624
9424.73,2012.3019,-5512.148,-284.82755,247.18086,1263.6423,8802.7,-3262.7073,-4142.048,75.94979,-941.5694,933.24884
9695.686,2124.9192,-5294.0903,185.18724,-163.13205,998.8685,8524.85,-3345.077,-3987.3547,92.9527,-812.7355,784.17377
9662.004,2327.0295,-5071.502,57.705643,-3.1256483,755.0515,8364.35,-3169.8281,-4041.412,48.961155,-735.5448,602.4169
9316.06,2110.7234,-5020.0947,-598.2054,-338.98868,322.99774,8513.916,-3209.6333,-4437.923,109.90456,-577.7862,479.76636
9151.664,1995.5684,-4933.7104,-759.6293,-684.3532,-671.1079,8399.776,-3187.0244,-4289.664,160.20885,-525.94293,451.08932
10591.851,2306.5264,-5398.538,-451.5395,-1487.2637,-451.33038,8242.8,-3238.7073,-3733.484,-97.5832,-991.3439,276.96237
11280.607,2013.1775,-5801.268,-767.53326,12.148689,-135.5834,8682.894,-3297.874,-4113.324,67.45371,-485.14813,72.06198
9649.433,1604.5682,-5686.9023,-240.13481,541.4813,-265.83386,8663.337,-3401.9524,-4736.881,294.57455,241.82495,-99.9754
9955.718,1910.5299,-5357.4736,80.287445,-240.35732,-412.12518,8473.042,-3315.2214,-4538.0664,377.6382,150.87436,-219.27795
10314.025,1969.566,-5307.393,-192.72647,-523.2935,-428.57056,8261.106,-3266.7502,-4166.4507,407.3562,-151.4005,-341.01086
10399.059,2160.9263,-5418.832,61.25678,-573.742,-100.00419,8227.734,-3211.5212,-4047.2354,186.97491,-723.5453,-520.8865
10223.254,2468.1423,-5270.6924,266.28387,-616.06256,306.4815,8611.152,-3179.4487,-4124.0684,115.26765,-907.76654,-550.4367
10063.627,2544.732,-5354.45,19.741827,-525.7982,115.437935,9043.735,-3228.082,-4438.878,187.01909,-362.59042,-445.33548
9830.991,2518.748,-5250.837,-281.69846,-375.70016,-436.96332,8990.443,-3198.5195,-4164.7666,260.348,364.44702,-335.48257
9743.708,2481.0815,-5305.722,-469.1314,-364.31128,-897.8906,8782.57,-3137.382,-4418.4937,301.1686,631.8964,-309.18588
9982.205,2661.5151,-5469.6543,-420.05145,-590.3453,-1245.6414,8558.912,-3202.3284,-4089.4285,232.78935,307.6793,-201.94817
10952.869,2698.704,-5615.4336,-448.936,-836.50745,-915.40393,8562.769,-3027.6724,-3986.4023,145.29716,-127.05581,-204.40312
10993.965,2546.709,-5912.6753,-528.3666,-440.43628,-48.534122,8664.273,-3100.366,-3905.7979,140.27164,-347.28195,-223.81985
10461.206,2377.289,-5751.347,-13.079932,-271.02463,436.67642,8682.24,-3174.3293,-4182.961,139.04564,-283.5587,-226.23265
10174.793,2408.2686,-5978.6147,-47.5993,-436.31415,436.47632,8929.597,-3216.9692,-4439.5522,168.73164,-600.9981,-148.04753
10672.858,2480.5095,-5961.6255,35.90628,-442.9065,244.79962,8877.377,-3302.2112,-4443.206,224.57025,-612.80786,-14.500412
10791.606,2465.2734,-5455.095,-26.129858,-52.849297,316.0122,8674.261,-3333.9675,-4328.0127,260.34293,-532.98566,0.08187097
10349.811,2239.9875,-5316.994,0.28541678,-81.74444,628.6709,8479.83,-3230.3777,-4405.2417,238.94768,-705.37463,-96.06059
10249.075,2308.6035,-5174.7397,85.01719,-512.91614,875.19904,8583.451,-3292.8296,-4119.863,132.97517,-871.6454,-187.90244
10040.138,2403.1921,-5487.8726,80.34625,-468.72458,747.7441,8835.113,-3381.923,-4366.822,109.678764,-787.43463,-269.7978
10216.003,2485.145,-5525.7827,24.629538,-230.16655,514.3016,8693.326,-3460.0845,-4376.866,189.71732,-351.66843,-293.4148
10368.034,2489.8079,-5640.678,-233.77539,-197.56487,125.546036,8958.24,-3253.812,-4587.5903,301.67944,-35.04265,-208.18803
10614.901,2228.6382,-5636.8477,-366.69403,218.77202,-33.608837,8497.141,-3309.6763,-4325.3433,354.96036,140.59546,-282.02728
10633.44,2225.7815,-5584.987,235.85165,-60.474545,403.2536,8568.993,-3226.2327,-4244.5684,330.09634,-310.09286,-308.42258
10488.751,2363.676,-5377.1255,480.62668,-305.23117,801.66925,8499.773,-3236.3923,-4275.918,322.25974,-724.55524,-355.35303
10335.994,2504.3323,-5343.53,478.01538,-575.0619,857.1637,9021.804,-3282.7166,-4348.361,337.3751,-677.67365,-278.53033
10138.8125,2529.3667,-5376.4634,-445.05762,271.0543,114.19415,9026.616,-3248.609,-4504.7207,528.1036,154.19899,-215.68689
9835.704,2095.8806,-5447.9155,-368.96793,488.1862,-680.6014,8657.656,-3335.0715,-4431.0073,493.47687,657.07544,-264.08224
10205.29,2182.0144,-5406.196,-63.346474,-135.28432,-434.5078,8096.72,-3148.642,-3913.084,368.67365,206.78145,-424.55618
10714.665,2270.2002,-5413.6377,58.12246,-379.82773,249.85986,8093.5767,-3188.7036,-4027.072,233.38487,-452.22192,-455.3172
10452.762,2384.3115,-5472.513,2.5547209,-393.68008,518.87585,8885.193,-3000.0334,-4621.689,257.3534,-815.61456,-386.9588
10521.261,2257.4407,-5623.0723,-118.32203,-191.01384,276.75925,9002.365,-3187.173,-4473.843,371.50574,-449.00958,-315.6364
10259.801,2084.0784,-5652.593,-189.3194,116.18838,-149.49326,8915.932,-3277.5989,-4472.191,480.92392,-79.15825,-205.47015
10490.465,2079.7053,-5589.383,-126.05217,130.96794,-156.5541,8252.08,-3193.2554,-4082.4766,406.7891,-78.82256,-228.09254
