ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11477.377,3159.2505,2894.351,14869.415,2375.206,-3689.4016,-6184.7754,6546.1143,12300.233,-3012.7974,8206.378,-6965.2646
-11324.148,3449.1638,3491.0479,16157.594,2381.993,-4934.49,-6357.1445,6055.8228,13187.115,-2101.3584,8255.666,-6427.9834
-11855.026,3910.3523,3274.209,13369.684,1256.8872,-7891.0713,-7089.421,6278.7764,13201.466,-1342.2166,4736.335,-6419.4985
-12488.956,4063.1326,3195.0537,12765.526,-1759.5704,-9599.224,-6951.7983,6585.463,12620.429,-743.5153,1603.3292,-5693.3184
-12033.513,5133.847,2357.0947,12883.634,-5655.931,-8384.724,-5951.965,6640.0103,13399.067,-246.02176,462.1557,-4678.2383
-10016.813,5611.4595,2050.8835,10495.423,-8455.63,-6906.8486,-5300.8994,6501.401,13667.083,164.44905,674.2236,-3719.4414
-8305.362,5671.1484,3049.8103,4697.41,-7076.109,-4319.9614,-4763.847,6628.0034,13206.946,301.38382,693.783,-3117.6218
-7345.564,5148.9365,4246.8896,318.3715,-2249.913,-1878.1246,-4110.9707,7344.144,12147.322,60.89974,3351.477,-2481.637
-8129.603,3805.2993,6464.2075,842.29144,-238.07529,-933.7162,-5217.1523,7527.7065,12896.864,-222.71492,5259.221,-2259.875
-8681.246,5111.144,6310.8013,-1918.653,-532.4185,-692.0457,-5501.413,7113.651,12787.338,-490.8993,3831.1934,-1691.8531
-8558.501,3348.1926,7086.7974,-4758.031,-1981.1952,64.268036,-5217.295,6899.3774,12488.88,-734.0559,2654.7178,-1657.4891
-7637.542,3412.2886,6753.935,-4193.4985,-603.73645,1201.2181,-4882.6396,7132.1025,12761.266,-664.631,2930.0442,-1590.0092
-7020.223,3902.5537,7149.35,-4309.3364,1500.7478,832.09674,-4834.472,7646.549,13317.913,-755.81744,3155.9956,-1458.2375
-7507.446,3483.6768,8069.5444,-3690.908,1751.3132,317.62817,-5027.513,7221.0796,12862.166,-808.22614,2985.6301,-1301.9565
-8858.731,3875.7913,7577.583,-3517.4666,1431.867,960.4444,-5259.0645,6660.1777,12454.774,-677.6793,3255.533,-1228.9899
-8588.9375,4333.387,6785.919,-4471.0103,1399.6217,2195.5332,-5558.586,6889.281,12791.192,-482.14874,3095.331,-1237.307
-7697.4624,4172.586,5962.092,-5745.8696,1954.071,1888.7438,-5562.812,7421.556,13670.196,-219.57841,2494.9402,-1263.8402
-7828.08,4484.3193,6271.443,-7498.3867,2357.7937,1030.0658,-4835.119,7529.995,12987.424,109.6637,1125.2513,-1717.5103
-8835.98,4607.987,6454.0854,-8540.545,-618.32965,1125.0206,-4961.849,7314.4443,12487.45,232.49309,-466.92996,-1988.3514
-6470.6016,3489.131,6659.587,-6537.735,-2400.0757,1100.8054,-5284.592,7131.092,11711.564,129.50691,-1259.8628,-1941.3235
-5666.1084,3628.2244,5367.597,-4331.723,-208.52925,-224.8832,-5161.754,7087.211,11549.192,-145.20125,-761.24384,-1286.552
-6566.882,5078.4507,5098.5522,-4199.937,3407.759,-1160.3595,-6113.3896,7051.321,13319.352,-256.59097,522.8749,-1190.342
-11470.075,2872.1055,10154.115,-2217.6455,4336.906,839.405,-6621.209,7175.1025,14095.354,305.5415,3249.685,-726.56744
-12061.731,1045.5128,15379.777,3557.511,1230.0399,2872.4495,-7461.3833,6550.3535,14647.96,1355.2383,2148.3318,-793.3795
-10891.748,2487.173,7787.6025,1788.2377,-4790.1313,-263.0579,-6964.3555,6904.01,15269.7,2352.335,-1578.3741,-983.343
-8744.963,4557.461,6278.5835,1340.698,-3559.883,-776.6311,-6366.4775,7368.6865,13314.462,2371.268,-2372.8467,-964.28174
-8404.385,4526.146,7177.5454,576.59674,-1612.3187,-467.4106,-5435.871,8021.261,11934.865,1913.7137,-473.46277,-876.2432
-7511.423,4169.773,7743.0024,1196.6372,-516.1484,-266.75034,-6014.1904,7868.1836,12300.02,1350.2579,664.41907,-652.4139
-9082.984,4429.3696,7400.992,1327.9906,-187.93007,-46.064056,-6515.6284,7470.6943,12694.739,1030.6554,378.86902,-534.9663
-9046.428,3963.279,7772.3,742.1668,-290.80453,57.358086,-6369.7764,7227.254,12683.979,773.1841,66.14984,-404.8443
-9003.841,4118.413,6934.737,495.0754,-328.95926,262.64987,-6208.8354,7226.3955,12596.476,661.45935,10.975035,-439.43713
-8909.747,4066.027,7357.9287,407.69257,-192.57385,396.19708,-6469.8857,7315.537,12440.282,622.7502,204.01054,-450.45547
-9529.558,4170.511,7658.186,537.6441,-279.58282,206.8977,-6922.253,7265.772,12548.492,544.6018,-438.6789,-356.06866
-9401.058,4428.907,7297.444,220.39008,-716.01794,65.7434,-6676.981,7316.0986,12664.3545,526.62036,-741.0289,-248.12534
-8844.372,4194.616,7444.79,31.602356,-497.6344,164.5139,-6086.921,7299.536,12433.202,515.0493,-646.13556,-199.53065
-9135.462,4235.151,7185.8447,184.92065,-426.61987,-7.6453595,-6777.8716,7148.7515,12334.171,459.3153,-528.0891,-214.73167
-9323.799,4174.6006,7302.7373,139.53897,-671.87775,23.177507,-6370.405,7268.0103,12338.998,547.8864,-712.1935,-183.2134
-9201.616,4239.851,7083.5264,141.4922,-819.8819,-113.41616,-6548.5547,7187.772,12253.463,590.6464,-921.37476,-175.12529
-8605.341,4142.011,7432.733,98.602325,-631.62305,75.33148,-5823.071,7241.2236,12093.519,668.70215,-474.24503,-275.48767
-8621.722,4117.6294,7209.7856,353.77682,-146.66792,291.77185,-5891.769,7243.128,12041.035,711.8535,174.3335,-372.33
-8891.0,4147.005,7215.72,478.21405,-9.564364,330.48514,-6299.495,7198.349,12272.822,737.40106,398.1963,-451.03845
-8927.929,4281.615,7340.0864,445.90927,29.907707,431.29578,-6188.3325,7283.3853,12310.933,787.07245,509.95227,-529.98865
-9254.719,4408.318,7356.3555,370.58887,-31.538588,249.50548,-6652.4883,7299.9795,12507.554,852.10406,154.00925,-417.78357
-9053.275,4349.094,7370.758,244.19539,-262.26,242.89955,-6187.0576,7340.0073,12340.457,965.6915,10.0311165,-416.69122
-9102.793,4436.989,7240.4917,92.30604,-258.46204,204.4801,-6570.1035,7434.04,12356.755,1040.445,-51.89372,-359.8673
-9030.238,4342.3086,7381.0723,-68.93061,-227.09018,328.15738,-6242.5127,7505.4497,12258.675,1047.5421,47.436474,-368.56223
-9117.289,4403.7417,7387.403,74.15063,-159.43387,245.57442,-6507.191,7373.9253,12340.963,986.2451,-86.59156,-331.88
-9052.636,4126.432,7222.9424,147.66714,-209.05164,285.13834,-6401.058,7494.9077,12417.424,938.37085,150.63882,-356.55124
-9138.516,4270.608,7298.665,72.53861,-361.23416,111.29892,-6574.412,7325.68,12358.842,855.91626,-334.64426,-314.64902
-9025.92,4141.7407,7340.0127,29.907078,-383.76834,145.50836,-6566.3477,7358.941,12292.014,723.6163,-201.98152,-354.59802
-9131.436,4394.384,7128.5396,239.32063,-297.11273,147.59088,-6775.5903,7373.096,12225.336,462.9414,-426.78064,-384.57498
-9016.902,4275.007,7033.3833,338.3848,-380.3919,72.004395,-6641.675,7365.091,12348.11,185.01656,-628.08264,-428.951
-8751.03,4276.1826,7273.6978,288.54013,-180.5252,122.90539,-6518.432,7479.145,12382.995,-9.231376,-582.6209,-434.18082
-8873.97,4427.1426,7413.485,324.7095,-40.619186,77.21785,-6260.8584,7484.337,12326.23,-105.18691,-539.98035,-512.45056
-9230.085,4627.2124,7212.5684,341.14844,21.382685,37.062416,-6667.44,7501.1284,12102.32,-40.827805,-449.97858,-442.07657
