ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16450.45,-4806.282,4825.934,-31101.248,22239.18,5802.998,-10282.409,1511.1576,7662.639,-17633.926,22160.914,19392.143
-16193.481,-5611.488,7329.5127,-30712.1,17326.957,5442.5513,-11969.89,966.6183,7111.525,-18609.424,16963.09,16956.748
-14979.505,-5879.551,8710.377,-29961.705,12941.589,6898.8115,-11207.196,231.05884,7268.488,-19430.541,9269.851,14839.368
-13490.536,-6077.279,9513.749,-28598.734,8947.197,6354.1113,-10301.888,-1477.8435,9536.286,-18026.895,6437.9453,12734.738
-11734.973,-5682.1255,11162.717,-26904.94,6417.4414,3433.6362,-9219.155,-1716.6722,11313.052,-16041.4375,5446.2114,9133.965
-9803.659,-6401.224,12790.09,-24674.604,4389.9736,168.68475,-9851.97,-2409.4585,11723.352,-14390.915,1894.1243,6843.562
-12845.897,-5844.8706,12968.128,-21337.08,4540.445,-1426.2539,-8331.943,-1129.4497,11226.473,-12359.416,3082.4746,4694.839
-15502.497,-4599.2007,12591.906,-17557.18,4602.128,-1422.7805,-11283.068,-1015.87506,11312.054,-10381.161,4045.607,3513.5784
-17235.113,-3812.1821,12151.833,-13164.835,1989.5651,-244.29002,-12378.108,-342.0146,11152.524,-8833.519,-7.8615394,2663.5027
-16595.744,-3022.2095,8638.61,-11370.073,1098.1036,487.10037,-12278.999,-274.4686,11531.095,-6912.122,1725.0443,2906.763
-17470.172,-2722.6138,8588.196,-10416.402,395.64166,877.5641,-14734.573,173.8241,11800.417,-4927.369,596.8472,3321.9727
-15576.513,-2742.835,7962.544,-8280.223,-767.52826,588.12463,-12533.21,-127.602295,9700.298,-3980.3757,-76.75999,3560.8281
-14644.498,-2897.6494,7331.621,-5703.09,-2337.769,-406.3504,-13037.414,2.9317694,7710.659,-3772.6,-250.15129,3508.7188
-13883.407,-1803.7538,6248.7793,-3590.7192,-4224.853,-906.3137,-11800.911,736.16797,7387.6895,-3553.8782,-1729.5944,2970.7751
-12653.653,-1457.7869,5209.2456,-4085.1672,-5008.4067,-1742.3163,-10401.995,498.2021,7242.1494,-3703.6643,-2793.1777,2696.4714
-12137.327,-1419.2389,4767.6025,-5589.749,-3872.8574,-2210.4622,-10215.16,277.54678,6764.4087,-3792.104,-1828.4764,2496.9407
-13054.876,-1455.0228,4629.98,-5697.512,-1613.1078,-2376.288,-10692.475,842.3303,5729.446,-4353.3384,-408.69147,2407.6738
-15554.017,-2110.532,5846.0312,-4247.027,-934.24695,-1167.7438,-12103.209,892.86865,5980.842,-4970.0166,354.8718,2216.125
-16882.924,-2551.3376,7426.1685,-1740.9884,-1180.8237,-503.92407,-13044.622,650.2988,8361.051,-4829.7993,123.22421,2625.0059
-16727.238,-2520.8643,8808.297,-476.74057,3.4072146,826.0757,-12844.874,537.8759,10776.707,-3840.203,1787.8098,3165.0212
-18893.373,-1705.8088,9874.254,-1040.7576,1245.2479,1179.2054,-12958.646,1084.7025,12218.103,-2268.4321,2852.807,4070.9583
-20260.91,-912.9083,8015.117,-2553.1104,1377.2256,2263.8625,-14381.4,2169.3394,11723.094,-789.56464,3299.2856,5527.653
-21874.29,-551.2723,6298.373,-3025.3066,1829.6249,4487.1304,-15693.13,3719.5627,9591.662,-118.596466,2913.6719,7420.654
-22094.67,621.02435,4798.7295,-3323.6545,1344.1489,7913.5156,-14588.99,4377.3423,9449.995,-249.42021,2177.4946,9361.043
-21262.924,315.25037,3904.3008,-4835.3193,2013.7773,9945.19,-14700.882,4638.222,9037.533,-304.52658,2996.1907,11694.206
-19623.805,947.65393,4140.8066,-6422.354,2835.7417,11927.451,-12321.523,5192.863,8136.872,-336.945,6141.9355,13631.122
-18523.264,506.22504,4578.8438,-5830.101,4366.1523,14454.487,-13260.063,5386.45,6278.3677,-875.7906,7500.423,15315.661
-18167.14,592.9702,4965.042,-3611.2256,4837.6147,16264.955,-14030.811,6012.1626,6019.431,-1828.5958,6544.327,16038.7705
-16409.086,1042.387,4450.5435,-1948.106,2303.9106,16687.676,-12499.868,5388.3096,6626.152,-2598.619,4202.187,15947.26
-14565.673,1623.751,3447.464,-2740.3872,497.44632,15865.216,-10823.449,5137.8623,6966.692,-3269.0098,3598.0684,16080.881
-11553.2,2054.1016,3133.434,-4630.6084,1102.8646,15491.338,-8523.554,5476.7915,6226.602,-3814.9646,2274.5227,15979.508
-9104.963,1645.7388,3671.006,-5119.7856,2123.9749,14714.508,-7672.6484,5321.9116,5015.553,-4022.0828,2238.833,14649.954
-7312.6484,1790.231,4688.3477,-4644.968,2592.2034,13153.856,-6848.996,5384.71,4687.364,-4326.7397,2537.7708,12417.25
-6305.5176,2721.6472,6256.665,-3352.7207,438.5929,9916.841,-5835.421,5686.9062,6043.285,-4833.593,-41.942905,9884.64
-5517.989,2936.1062,7225.566,-2604.289,-3269.3584,6368.1777,-5249.4287,5134.089,6640.0835,-4493.0405,-2110.3171,7043.7983
-5030.436,3610.8955,7217.26,-2180.685,-5439.71,2499.3518,-4615.0845,5247.2583,7170.9497,-3768.1926,-4807.3276,3954.8489
-5614.291,3320.8455,7748.043,-1668.6641,-7448.6753,-477.97043,-4873.9116,5273.7334,6695.244,-2931.4436,-6622.5317,996.2079
-7501.314,3691.2124,8636.43,89.3509,-9712.697,-3096.474,-5968.996,6090.419,6735.115,-2091.319,-8814.518,-1990.016
-9175.432,3460.1255,7986.07,3236.2744,-12585.307,-4570.198,-6508.8667,6370.9756,6347.42,-1276.3218,-9902.207,-4266.999
-10118.333,4065.857,6938.21,5882.2046,-12611.409,-4953.621,-6251.9453,6863.7285,6219.8706,-582.0309,-9984.002,-5611.52
-10881.326,4984.1763,6423.0923,7057.621,-10240.248,-4827.1562,-5934.407,7345.1787,6452.516,-173.43268,-7384.7593,-6615.4663
-11173.37,5336.664,6332.7627,6396.1304,-8888.755,-5174.127,-7530.128,7489.685,7391.8755,-127.236824,-5341.5938,-6525.679
-12503.822,5233.3687,8003.9375,5924.3237,-9208.445,-5817.4937,-8284.406,7575.695,7837.936,153.33745,-6834.0737,-6789.761
-13291.203,4633.481,9250.906,7383.0205,-11619.245,-5380.7876,-8748.977,7301.1343,8610.127,630.8512,-9012.723,-6931.228
-12066.709,4574.4272,8440.883,7800.3887,-11871.875,-5312.777,-8141.894,6961.5605,8596.768,1373.9814,-10143.641,-6981.737
-11790.218,4404.626,8625.577,7721.0996,-11115.543,-4969.923,-7085.734,6603.3535,8885.165,1853.7808,-9311.38,-7349.102
-11780.916,3498.0652,9610.075,7507.1807,-11640.966,-4870.4243,-8007.9634,5536.425,9425.676,2961.408,-9451.973,-7212.6807
-11842.159,3634.54,11335.432,8141.895,-13985.61,-5754.674,-9387.722,5366.6953,9043.623,4390.696,-13153.491,-7793.4062
-11607.032,2109.7273,11468.472,9857.616,-18028.105,-7171.718,-8643.194,5275.092,8940.745,6020.8936,-16538.514,-8802.738
-10251.866,1702.5342,12141.102,12749.541,-22305.281,-8025.9795,-6882.8374,4727.4404,8712.635,7087.5635,-18863.422,-10316.667
-8997.689,1671.2573,11843.083,15773.662,-22679.176,-9510.3545,-6397.585,4604.1953,8877.833,8520.958,-19257.67,-12401.905
-8917.739,729.988,12136.38,18407.934,-21410.096,-11091.87,-7565.3843,4288.486,8445.149,9881.795,-25357.389,-12832.307
-9524.89,637.4323,11474.864,21516.934,-23975.256,-12996.645,-7544.1377,6068.0776,7111.3774,9490.318,-28700.895,-16406.463
-10955.6875,411.96606,9445.447,21266.78,-27446.29,-15267.286,-6510.9663,5770.5557,7151.863,9020.022,-27639.19,-18844.762
-8811.455,2076.3223,7349.127,20796.283,-26871.594,-17805.268,-3686.5457,6074.6294,8212.2,8735.5,-25463.418,-21064.672
-7057.4927,2570.2544,7424.6396,19173.277,-26774.518,-19239.35,-3071.622,5595.96,8632.95,8161.962,-21571.445,-21978.15
-8707.834,1917.4512,8402.215,17735.713,-19991.725,-20581.412,-5649.112,6038.6777,7752.451,7043.029,-18120.902,-22917.977
-11430.606,1728.0879,9323.744,18384.453,-18689.842,-20852.941,-7959.2637,6536.527,7884.7764,5538.92,-19349.264,-24078.693
-14349.147,2933.6326,9084.984,17922.1,-22528.918,-20261.62,-7838.32,6680.083,9435.758,3812.6765,-22487.225,-25118.518
-13874.73,4283.392,8300.125,14958.479,-25629.848,-18771.934,-6582.2583,6455.154,10727.098,2462.4983,-22749.02,-24966.043
-12948.816,4202.335,9204.196,11250.275,-24941.746,-18278.389,-8256.336,6234.7485,10953.191,1076.5499,-21122.932,-23594.34
-13679.012,4575.9673,10668.867,9306.887,-25044.033,-18893.096,-8104.0947,5965.2954,11287.248,-321.2524,-20893.549,-22245.3
-12915.004,5089.304,9795.593,7574.976,-23156.988,-17582.795,-5931.0117,5646.2505,11509.622,-1393.3798,-17273.564,-20147.572
-10841.429,5615.7905,9209.72,5377.541,-17256.084,-15615.956,-5245.78,5864.4414,11106.736,-2362.41,-10745.545,-18363.818
-10143.69,4953.037,10470.379,4817.51,-11215.585,-14075.005,-7117.9834,5271.5317,10938.317,-3284.0835,-9214.937,-16675.227
-13476.099,4386.4087,12481.756,4497.527,-14181.991,-13786.774,-9554.505,4263.9614,11765.101,-4727.56,-12759.849,-15936.755
-15188.396,3764.3042,14962.639,3946.5522,-22549.59,-13506.608,-8577.671,2405.403,14267.329,-5266.48,-14424.312,-14606.651
-12994.566,3297.1692,16442.033,3488.522,-25090.43,-12245.919,-6548.1196,1230.6595,15353.609,-4518.454,-13596.166,-12815.5205
-7687.997,3998.3645,13574.664,3774.6267,-13764.769,-9758.647,-2771.6719,1940.533,13870.212,-3893.7268,-7674.7754,-10939.796
-6318.7227,3824.531,13383.989,3413.3428,-4403.1895,-8018.1216,-3860.6025,1594.1383,13322.78,-3859.3535,-2536.5554,-9404.0205
-8977.514,3620.4893,14527.731,2460.755,-4549.44,-7847.3696,-6672.6045,393.64612,14876.418,-4048.9172,-3580.0881,-8561.308
-10070.857,3671.2375,15522.516,-640.4402,-8418.252,-8361.137,-6044.283,-783.6969,15526.795,-3740.2097,-4432.5054,-7518.0625
-9605.562,2991.392,16176.282,-2815.6965,-9689.789,-6624.5835,-5345.449,-885.4567,14900.327,-3480.082,-4159.3345,-6575.159
-7545.5186,2336.112,15804.389,-1956.6179,-6967.0215,-4348.369,-4484.3076,-409.13022,13909.518,-3546.739,-2897.7793,-5425.1562
-6786.88,2339.202,15959.47,-331.02383,-3881.506,-3299.5613,-4402.295,-499.79694,13767.86,-3619.2485,-2338.9856,-4619.8984
-6407.2075,2297.9902,16445.37,122.38714,-2514.0176,-3298.6033,-4534.233,-1362.6033,15507.711,-3361.454,-2089.831,-3868.3357
-6532.0205,2956.7876,17017.145,-1207.7714,-3205.7698,-3778.4282,-4757.009,-1690.2168,16519.771,-2870.5833,-1812.4628,-3374.6025
-6979.9526,2738.2751,17578.527,-3117.0376,-2910.3484,-3571.6782,-3966.4556,-1860.7617,16000.158,-2465.181,-1677.4644,-3007.5117
-7074.5283,1404.3584,17775.33,-2468.9949,-3114.378,-1984.1941,-3828.895,-1366.4481,14786.936,-2137.805,-531.95746,-2480.675
-5956.1323,1305.5782,17229.463,-353.19565,-2242.934,-928.76227,-3783.3525,-1475.5918,14490.295,-2195.3467,-756.075,-2120.864
-8715.877,338.28085,19207.367,-145.10132,-465.81558,568.9369,-5014.721,-1974.3776,16784.264,-1741.772,-1358.2944,-1541.0405
-7787.8154,2816.854,19403.658,189.1804,-2381.9836,-507.7397,-4883.621,-2225.0303,17409.115,-1169.2727,-3759.2004,-1521.0098
-5354.555,2048.0876,17910.969,516.2687,-3272.35,192.6193,-2368.946,-1591.2899,15816.32,-581.5874,-3232.1577,-1164.9829
-3700.6267,2230.724,16763.121,393.41473,-609.75323,-370.7735,-1630.4398,-1439.837,14854.614,-293.695,-302.47086,-713.6954
-3540.4285,1977.5305,15934.56,381.9805,-1510.7874,-942.4652,-1985.7139,-1558.6746,14719.452,-222.96973,705.2713,-739.6387
-4563.0654,1902.5663,15978.747,-363.6387,-280.3864,-1022.8264,-2703.3027,-1606.7277,14943.455,-377.83072,-172.65083,-963.7339
-5241.8447,2330.4326,15859.08,-1334.7738,-641.1078,-1137.6425,-3115.9602,-1499.3573,14688.105,-589.0069,-1238.6788,-961.33276
-6196.1494,2576.2227,16398.26,-2150.2593,-1567.4695,-937.0022,-3282.9565,-1432.0786,14705.487,-809.8721,-1906.4756,-759.3437
-5540.137,2405.233,16158.04,-2870.8008,-3115.4995,-871.1747,-3153.9907,-1402.3054,14745.666,-963.3873,-2041.0502,-418.05215
-4762.9937,2210.031,17709.826,-3318.2542,-2539.053,-1184.9095,-2679.3926,-1720.1711,15251.786,-1045.5923,-1910.4313,-136.14066
-3134.2002,1119.9218,17831.533,-983.8938,-2417.149,-1429.6216,-1537.8478,-1930.5621,15049.857,-877.9638,-629.51184,-197.3234
-3016.4172,1618.7643,17644.15,-406.3811,-862.61536,-1262.125,-1476.6403,-1900.6445,15373.376,-854.4142,-221.39577,-419.3233
-3583.4321,1813.7958,16698.861,-281.89014,-173.6117,-967.2428,-1778.9706,-1980.2937,15102.618,-717.536,277.12912,-424.82184
-4632.3574,1699.1592,17044.25,-424.60394,-59.24503,-812.5829,-2666.1003,-1799.5936,14850.88,-691.7819,453.8436,-394.3918
-4800.6743,1845.1683,16817.523,-278.69614,-169.25432,-651.9877,-2852.713,-1742.7799,14640.446,-724.79675,-74.869644,-387.89832
-4935.6533,1898.1611,16646.998,-244.9507,-505.71652,-673.1587,-3009.8062,-1659.0022,14573.889,-856.43134,-782.7333,-371.1032
-4204.04,2209.4473,16972.158,179.3608,-1972.4257,-246.93777,-2503.7778,-1858.4263,14739.266,-971.88043,-1506.6105,-351.8322
-3997.2952,1975.7909,17188.096,-290.23602,-858.9613,-353.78976,-1899.987,-1835.6782,15221.268,-1050.918,-1895.3475,-306.3473
-3262.8535,1736.0172,16911.29,18.852968,-756.66,-179.17444,-1493.8999,-1845.212,15263.515,-1228.3688,-1616.2699,-312.99796
-3254.0063,1950.6339,17084.975,-15.428771,-333.92474,-342.3558,-1498.7944,-1717.1113,15214.031,-1145.8112,-803.8135,-185.12909
-3751.3396,1893.766,16923.729,-197.62373,-25.41308,-438.18454,-2192.5662,-1846.4723,15229.129,-1071.2992,-676.522,-206.40779
-4504.5503,1979.2275,16829.137,-269.11862,-133.90239,-518.0019,-2255.7437,-1645.1222,14848.375,-1011.1812,-758.2672,-219.92879
-4219.6157,1872.5546,16946.771,-294.6685,-304.79538,-550.7929,-2108.0652,-1815.7285,14747.357,-958.942,-633.23016,-163.10039
-3837.7878,1855.7655,16881.832,-243.18826,-319.22256,-588.14996,-1903.2997,-1962.763,15008.479,-862.0159,-305.74713,-176.2471
-3560.0781,1806.5619,16898.111,-178.18962,-149.97116,-574.305,-1846.1235,-2060.8044,15074.73,-818.63525,1.8442702,-257.4561
-3760.2434,1828.0945,16948.258,-212.87422,-4.299738,-610.9909,-1976.1439,-1935.3877,14976.997,-740.32043,312.0234,-324.46585
-4144.383,1861.3551,16937.717,-190.94727,20.668303,-606.2479,-2319.8245,-1961.4883,14971.527,-663.98315,205.37752,-423.21732
-4223.7295,1837.0894,16914.7,-181.9921,19.58699,-600.187,-2149.5625,-1923.5898,14756.202,-583.77545,185.46739,-481.80338
-3984.0925,1801.9941,16936.992,-154.18259,-27.396685,-624.44446,-2084.1646,-1927.6802,14921.99,-554.40704,131.4543,-502.3099
-3876.5278,1971.8243,17131.455,-30.035362,-8.118985,-593.4629,-1902.3434,-1935.3657,14946.04,-526.3053,220.42656,-516.80927
-3902.2769,1917.3566,16899.06,135.54112,147.2545,-456.72638,-1964.1376,-1968.43,15139.169,-555.61176,309.18433,-494.7202
