ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12193.913,991.36536,-1136.3263,-2361.2498,4644.596,-2506.4692,12116.19,-4540.2817,211.9977,-628.508,2949.6804,-2416.3955
10786.263,694.67957,-982.42487,-2969.9194,2768.3506,-3642.4846,11863.619,-4639.151,337.80615,-529.3471,3285.25,-2591.246
12044.654,388.78134,-862.1769,-3370.0417,1355.3286,-4347.8066,11168.0205,-5363.4097,501.87598,-438.43604,3486.7764,-2362.0486
12544.053,688.7811,-1178.9442,-2988.2576,1048.6223,-3593.8752,11190.497,-4636.3887,635.86273,-195.1598,2951.65,-2368.5896
12813.188,874.8204,-849.52167,-3584.333,1200.9628,-2994.746,11472.803,-4229.2925,847.43616,-194.36583,2972.29,-2237.9644
12699.538,1036.8926,-833.92035,-5334.283,2116.1672,-3888.1958,11595.595,-4559.2437,1354.7592,147.66953,3856.3438,-1439.3595
11886.789,1135.2831,-983.2483,-6233.7344,2424.288,-5913.6226,12037.1,-4759.399,1305.1608,246.95103,5283.9893,-1009.9065
12696.82,2179.1985,-539.6797,-6134.2896,2386.0503,-7607.111,11770.12,-4880.094,2231.9797,28.859997,6644.214,-1221.8878
12892.509,6471.728,2668.8972,-13150.893,3067.7236,-7641.251,11929.667,-4809.2803,2153.0312,73.02258,7738.761,-989.6969
13063.729,9248.63,4583.749,-28110.2,5834.5366,-8210.718,11257.455,-5084.1323,2480.2246,-290.37878,9923.302,-842.46844
12620.342,4802.561,3184.1343,-27612.422,10390.11,-13665.138,11558.773,-4958.2124,4577.784,-1512.3878,12987.035,-1128.5398
12316.955,3957.7112,2163.9978,-26959.914,14585.75,-17532.312,10631.318,-5290.3086,3886.1243,-2089.7483,16511.814,-1216.9409
10420.394,4982.2866,2679.6077,-26900.242,13009.233,-12939.713,9998.064,-5448.99,3509.9404,-1877.1721,17277.525,-1279.1785
8369.021,2095.2742,261.52722,-27210.084,7289.6406,-5653.794,8661.776,-5424.437,5444.0273,-2238.1887,14909.572,-1866.7188
7285.648,-507.26443,-2607.529,-27559.254,1290.6052,-1765.8201,7082.027,-5575.7627,6245.588,-2619.1335,8468.445,-3090.0151
5921.418,879.48206,3940.045,-23239.916,-3995.6057,926.67444,7039.122,-5295.4756,5577.945,-2872.8616,2979.0068,-4522.564
7551.4805,2326.9363,4888.0547,-18682.39,-8676.27,1463.9532,9362.863,-4581.424,4621.339,-3026.4941,398.65204,-5125.838
10455.617,2137.8164,3370.387,-15387.185,-8197.258,-877.3838,11570.973,-4222.66,4602.898,-3059.871,712.35834,-4870.359
13782.377,2118.465,2523.942,-10367.613,-5101.374,-3943.6704,13324.96,-3715.128,4183.2236,-2825.539,1154.6608,-4094.7607
15204.962,2589.885,4249.1543,-7343.8623,-2684.7363,-4678.2544,13457.831,-4133.1514,4868.974,-2766.5579,1726.9813,-3414.2627
15589.795,1680.294,1775.0438,-1626.2113,-3954.018,-1793.5464,13428.606,-4824.0483,5160.0103,-2744.9822,1497.3735,-2468.0007
16035.57,710.60156,548.0283,3409.2761,-3341.2788,-57.228336,13615.884,-4019.8872,4685.578,-2951.9553,1299.6567,-2897.162
16763.393,2363.6628,2706.2634,3717.3442,-627.8985,-1152.9486,15546.775,-4634.02,3702.927,-2167.9216,359.88858,-912.3129
17350.938,3440.3477,2121.0256,4558.522,-777.1451,2792.4517,13994.82,-4266.353,3906.907,-1499.4277,599.9018,-920.80225
12773.919,1433.1826,3532.5825,-593.3447,-566.5756,746.8538,13842.343,-4141.727,3643.9846,-609.67377,-2843.8154,596.58936
13869.496,1569.4478,3797.2786,-565.54846,-870.3413,-687.5451,11374.472,-4699.5635,5095.3613,-300.48013,-2178.4675,669.2777
11646.681,230.03806,2109.2021,759.98145,-332.1196,291.23157,11576.182,-4284.5815,5011.1587,-336.7944,-1898.6166,484.70093
12080.884,555.9186,1977.2471,3192.851,-1426.7103,456.1917,12292.838,-4379.967,4990.408,-164.55885,-2365.365,591.33093
13336.628,1287.4662,2495.8193,4913.658,-1430.5964,268.73642,12103.963,-4527.846,4500.7554,-104.769554,-2952.0942,684.71063
13769.511,1710.0308,3103.3328,5391.6313,-1154.8972,1087.6279,12316.123,-4425.595,4058.932,-38.785084,-2594.9785,557.5388
12841.381,1857.1747,3529.9978,4410.833,-851.2193,1904.5604,11638.397,-4701.85,4209.1963,198.54228,-2817.9985,732.5046
12027.651,1678.9191,3224.9731,3476.7737,-799.708,2112.615,11366.434,-4474.743,4404.5625,226.67896,-2772.1106,478.65503
11812.931,1401.364,3114.9277,2991.933,-168.31406,1252.6544,11687.627,-4430.955,4289.237,430.28006,-1981.9984,497.47034
11834.921,1856.592,3121.9744,3076.8298,160.33118,745.94775,11197.894,-4328.417,4444.144,429.9548,-1274.7878,367.38315
11509.372,1845.7468,3235.7373,2969.489,-140.30455,1255.5267,11190.8955,-4497.9766,4361.831,497.63718,-1355.6567,288.74988
11651.601,1942.3456,3364.01,2388.274,-479.0765,1199.9645,11414.259,-4494.737,4315.948,418.2173,-1333.329,90.01502
11676.176,1960.4724,3713.5774,1556.9471,-277.02374,560.1984,11589.559,-4566.916,3642.4282,431.14252,-980.71277,94.10403
11991.256,1739.4279,3547.3384,770.2569,-101.853645,133.81221,11325.904,-4646.7437,4130.6367,289.76505,-702.234,-87.8496
11894.171,1459.7603,3288.194,576.6533,-453.2321,187.05678,11631.885,-4733.593,4277.5513,211.17686,-797.7179,-90.832306
12488.303,1635.9835,3322.921,1028.0447,-615.0957,310.72952,11491.716,-5181.1733,4202.5825,100.516045,-869.78564,-84.62747
12677.419,1771.2177,3663.6316,1265.2994,-721.49115,522.1191,12041.624,-4961.4844,4136.921,65.17424,-804.079,-165.65657
12776.67,1835.0603,3573.2397,726.3961,-435.89282,370.12723,12084.024,-5136.1284,4164.2886,49.297993,-752.765,-178.55295
13249.067,1941.3657,3435.237,118.235146,-420.56522,482.70377,11898.174,-4869.3135,4100.009,79.21322,-773.18445,-193.06432
13205.167,1604.1514,3144.3247,155.17299,-672.52893,1004.0034,11657.459,-4865.3066,4131.505,157.13144,-868.1738,-53.391376
12625.76,1819.1019,2951.9507,410.21677,-794.76575,1457.5121,11611.057,-4760.427,4001.5598,199.84286,-1582.8984,189.24513
12280.692,1953.096,3189.6536,485.89386,-417.91824,1458.939,11431.79,-4910.5615,3772.5295,208.2604,-1271.3694,301.15878
12054.701,1813.1434,3283.68,-69.476006,-429.25446,1384.422,11468.467,-4618.511,3565.1284,87.99042,-1295.1067,220.64264
12068.311,1409.0328,3056.4875,-398.1091,-545.7674,1220.0049,11431.565,-4765.354,3620.6196,-4.750781,-1346.6353,191.04306
12250.999,1258.327,2849.089,-254.48758,-979.5406,1174.9972,11722.184,-4784.4805,3306.895,-90.25816,-1268.837,-15.52348
12553.099,1146.3457,2403.87,-341.4976,-1024.9999,1271.6244,11544.737,-4768.0283,2994.3892,-27.928667,-1491.6855,84.520515
12343.6455,790.5866,2357.075,-387.58185,-845.6564,1274.4366,11875.442,-4762.2373,3138.5767,34.7139,-993.06757,-105.84712
12275.597,652.3111,2337.2363,-382.31815,-495.51483,813.93744,11698.16,-4869.551,3217.8518,90.37873,-815.3591,-121.79592
12208.564,671.2398,2505.9316,-210.60199,-113.12724,354.8045,11358.955,-5044.868,3345.0525,82.52392,-411.3073,-196.90533
12204.377,793.6855,2717.6782,88.56446,-276.57706,280.1051,11505.055,-5064.213,3419.7964,115.0963,-309.42587,-206.37408
12374.68,1116.0376,3057.2117,76.37149,-470.4647,41.4729,11473.672,-5075.9014,3327.5352,168.25471,-437.65833,-339.31378
12764.708,1242.6731,2992.474,-376.185,-189.47041,5.930395,11667.733,-5050.404,3535.8325,234.01967,-269.40192,-283.04034
12759.929,1087.1458,3016.825,-461.33035,108.220894,3.0293765,11784.826,-5102.8906,3695.7788,322.49805,-180.21106,-336.26447
12378.246,865.3124,2845.765,-66.68246,-163.82314,49.25802,11747.004,-5189.896,3710.5552,322.86578,-384.83524,-356.72433
12526.594,980.4477,2856.0203,56.865646,-451.05496,50.690617,11715.822,-5117.793,3510.2974,355.27426,-493.2095,-397.9849
12789.279,1092.8737,2874.6755,204.99895,-320.61118,238.9183,11611.707,-5086.581,3269.0889,464.9202,-449.32382,-395.69247
12587.818,1028.0212,2867.6235,231.76622,-231.28104,432.0618,11762.617,-5056.8047,3509.8928,545.89856,-520.60956,-441.033
12541.574,991.2372,2998.8162,95.87816,-256.81317,396.84604,11662.159,-4995.708,3462.63,582.6629,-583.04553,-477.37753
12354.634,923.0176,2977.7168,98.821266,-82.92518,149.14964,11676.953,-4946.088,3487.5647,568.44073,-399.3544,-456.201
12412.388,960.71454,3025.0974,-2.4304976,176.7706,-209.69943,11460.607,-5001.1074,3446.1382,569.94324,-115.442474,-538.0835
12464.904,859.5964,2873.679,-136.27182,73.81117,-98.91572,11477.361,-5018.85,3226.4038,564.77875,-3.427375,-706.8405
12511.613,809.3819,2813.8289,-32.199806,-119.02606,117.158646,11302.744,-5060.7915,3357.534,572.00385,-21.91326,-726.5311
