ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13924.385,3103.5576,222.31476,-2198.4255,-2770.5464,-5076.9736,-12220.7,2349.2258,3717.323,-1640.1089,-6840.46,4606.1685
-12111.04,3179.0,-318.3969,-3635.2578,-2126.891,-6811.3813,-11956.878,2882.8206,3548.3542,-2234.1404,-7168.492,3813.3972
-11342.577,3034.5076,-783.5402,-6579.076,-1712.8059,-7104.463,-12004.927,2913.9675,3953.1096,-2165.8506,-7305.505,3537.402
-13148.138,2611.6577,-1049.1758,-11680.815,-992.14545,-6378.256,-10442.837,3400.8887,4589.0806,-2285.0771,-7242.6675,3038.0688
-12704.707,2200.052,-2636.5676,-17861.902,-391.38397,-5601.1743,-11343.699,3594.2766,4368.07,-2673.0564,-5845.832,2361.9182
-13347.512,1273.1426,-2268.288,-21092.273,456.73904,-4837.5117,-10750.009,3042.5225,5522.138,-2557.3057,-3991.613,1888.9731
-14440.836,1841.6896,-5301.58,-20614.092,2512.51,-4129.1577,-12075.259,3169.0713,5674.401,-1971.2654,-3112.2979,1733.4489
-15720.375,1974.9978,-7097.346,-19692.871,5334.447,-2278.0056,-12868.653,3489.1643,5283.09,-1700.896,-3045.85,2216.8115
-16680.586,418.4633,-3286.2202,-19097.139,5191.0107,-1850.6128,-13005.853,3326.1167,5414.5312,-1897.3433,-1368.3074,2259.0679
-16904.824,1338.4503,-3111.697,-19651.645,975.8119,-1714.8796,-13806.8955,3496.4688,6496.574,-1396.5844,-146.89397,2731.4126
-18079.33,1497.7413,-3432.6768,-20221.367,2180.3782,584.7053,-14013.844,3521.9194,6676.062,-881.0857,928.75946,2915.603
-19009.367,764.0773,1048.4989,-20219.79,2819.3457,1829.7715,-14615.658,3539.2122,6585.8105,-487.76605,2117.0693,3891.6565
-19598.307,390.22327,2554.1167,-20134.938,2615.3987,3208.0679,-14584.139,3883.9534,6688.526,-521.12067,3973.873,4823.986
-19260.29,1534.615,708.601,-15043.576,2149.619,4953.927,-14907.286,5227.533,6412.0415,-4.842143,5401.5312,5724.707
-19593.76,857.9538,205.6491,-13549.858,-231.616,4850.171,-14536.8955,5284.51,5833.8125,115.91811,5966.381,6383.986
-17388.105,435.5217,641.39594,-10513.814,-2588.0437,3193.551,-14616.913,4897.4995,6374.2827,670.032,5318.874,7064.6567
-16516.895,804.8502,145.47134,-8337.326,-3918.601,14.179178,-14083.605,5357.522,6462.529,1264.0951,2181.085,7085.2856
-15835.469,1040.7164,692.5406,-7585.1396,-3943.4094,-1820.0962,-13425.3125,5492.559,5480.122,2094.6418,-415.48715,7187.973
-13998.678,320.29102,372.89188,-6844.3677,-4081.0354,-2698.3628,-12257.317,5938.1406,4845.221,2596.922,-1544.2289,6669.3887
-13111.313,-752.01636,1012.75024,-4839.2476,-4167.9526,-4122.502,-11957.806,5741.715,4206.6963,2509.356,-2323.1768,6490.469
-12903.746,-349.17252,1048.7709,-3018.043,-3796.2236,-4595.4375,-10806.24,5656.9736,3570.8647,2568.829,-3100.6982,5664.1113
-12482.194,-206.20946,1543.8992,-904.035,-3767.3657,-3640.1042,-9922.708,5703.4805,3303.1833,2210.9585,-2720.9202,4891.0723
-12038.461,868.6329,-857.153,-412.07596,-3327.3467,-2700.3982,-10848.225,6384.6143,2450.984,1667.4102,-1488.6758,4015.326
-11746.718,987.6777,1384.4545,-225.46971,-2065.9595,-2135.966,-10298.635,6216.7803,3921.08,1680.3054,-1553.7511,3013.9814
-12132.12,706.9715,1429.5293,-495.08646,-940.07904,-2030.3177,-10856.444,6528.603,3359.0088,1660.7185,-1190.6376,2138.7893
-13017.712,684.28937,1700.0977,-428.73926,-795.6293,-1921.1599,-10698.822,6599.175,3004.739,1306.3142,-1174.6097,1403.7277
-12798.175,774.59845,1694.8982,245.27957,-573.16254,-978.1432,-10934.99,6976.9585,2968.5635,809.40204,-1069.976,834.7915
-12947.701,1173.436,1774.8756,221.87296,-206.66212,-424.27258,-10920.268,6848.013,3338.1152,442.8728,-922.0141,57.169975
-13548.4,1354.416,1649.0033,170.66776,337.88992,260.30814,-11195.209,6904.4927,3554.4067,243.68816,-219.03479,-476.2884
-13836.939,975.96857,1525.0078,-113.41887,636.6367,994.60864,-11415.424,6963.214,3474.1091,165.8477,540.81714,-995.4513
-14471.573,1135.9884,1503.9833,-112.1124,728.671,1382.4581,-11747.453,7080.996,3659.272,104.12419,995.55255,-1460.2482
-14905.266,1541.4507,1346.5619,138.48697,539.03467,1590.4042,-12063.214,6912.606,3922.9807,75.19533,1096.1144,-1637.8433
-15177.113,1692.6564,1136.661,-162.81708,662.1979,2268.283,-12127.813,6888.174,4069.0986,120.29499,1555.8364,-1571.5934
-15023.405,1002.8104,1274.047,-119.1837,631.05475,2258.0112,-12411.783,6889.4727,4354.3154,198.64568,1766.6901,-1719.1405
-15103.087,715.7836,1389.4161,147.67407,726.2404,1464.9111,-12769.12,6931.752,4513.05,352.84772,987.895,-1705.4062
-15232.273,995.5562,1061.9666,539.1999,715.3513,1179.0166,-12367.012,6864.5063,4377.1274,483.5842,475.0619,-1706.4337
-15081.718,973.81683,1041.3025,742.036,730.87805,1106.1464,-12331.301,6648.2324,4325.7085,499.61472,451.772,-1882.1395
-15206.667,790.5694,1246.1481,1227.1018,545.5147,904.3082,-12415.394,6610.927,4291.426,525.21375,171.38445,-2056.0237
-14902.114,316.954,1528.2928,2260.9978,275.172,678.9002,-12330.853,6683.5454,4195.6377,457.01984,-255.37303,-2256.3547
-14951.769,-324.61685,2351.1233,4850.6733,-327.61194,479.54947,-12263.405,6362.5815,4069.2075,435.8552,-1054.8499,-2692.4583
-15228.336,-279.5147,3264.4333,10327.201,-2037.2476,-129.41986,-12134.408,6292.064,3941.6848,595.15656,-1734.518,-3138.7324
-15245.336,436.1679,1936.8163,16845.852,-2888.573,274.76572,-11378.265,6267.6436,4127.0815,618.6695,-1910.0515,-3524.1116
-14491.102,1164.7823,1043.3962,19363.666,-2820.2864,1081.9628,-11739.355,6243.5786,4004.2063,535.36127,-1207.067,-3655.6333
-13920.245,885.828,722.33826,20567.814,-2749.6357,1135.0719,-12217.893,6030.409,4006.501,327.99225,-620.78723,-3827.195
-14170.952,1363.9946,684.64954,20587.047,-2667.6536,-169.23676,-12836.639,6127.324,4211.933,159.16429,-880.0567,-4001.1357
-14466.1045,2187.6392,-501.84293,20578.453,-2063.7283,-1395.5309,-12759.102,5863.9062,4289.0244,42.800713,-2011.3203,-4145.605
-15427.549,2248.3552,1371.6149,18657.174,-1848.3379,-2598.1663,-12542.531,5899.8955,4868.416,16.05237,-3292.3306,-4511.031
-14876.536,3306.2798,-540.47766,16823.379,-2147.2903,-2335.8816,-12265.623,5490.261,4549.394,82.67009,-3959.6675,-4595.24
-14884.215,2361.5676,331.8249,15955.281,-1547.4894,-1749.0208,-12171.628,5425.2354,4286.1387,-168.3094,-3159.9634,-4444.2007
-15392.815,2289.5542,738.0785,15385.086,-576.0561,-318.21365,-11975.8,5254.3525,4481.1597,-428.33176,-1691.3751,-4345.9233
-15753.089,1890.366,612.32495,16103.279,60.497917,885.2605,-12565.146,5119.24,4549.0327,-648.9202,38.2285,-4332.4736
-15679.975,1909.2181,527.9333,15654.077,-1698.029,204.54272,-12637.791,4906.6035,5335.652,-773.5047,344.78943,-4246.477
-13952.672,1821.7924,589.45636,16288.141,-3630.0837,-580.7966,-13422.461,4558.4624,5513.7627,-633.66846,497.3705,-4187.1826
-15732.228,1955.5443,-302.63995,16988.6,-3115.5327,-1071.2026,-13101.225,4884.2627,5052.297,-541.6555,206.67406,-4043.6367
-15797.616,2864.3708,-1006.07214,13903.522,-1295.3286,-1244.4802,-13454.993,4780.157,5098.6787,-497.59677,142.109,-3902.9783
-16257.274,2673.0269,-111.39692,10240.954,-575.9156,-1506.9122,-13618.44,4383.2783,5418.2427,-555.22955,-652.5281,-3752.126
-16691.242,2086.5767,515.6461,9438.187,-615.50903,-2223.1038,-13941.924,4219.593,5631.2534,-271.10797,-1296.0728,-3258.34
-16758.68,1700.4044,765.3516,9629.593,-51.442226,-1914.3973,-13163.492,4303.1084,5380.187,-132.422,-1019.34326,-3056.1445
-16647.133,1752.2079,586.438,10258.001,526.39465,-1424.8516,-13400.388,4206.7236,5410.567,-21.053375,-84.51012,-2797.5586
-16753.436,1870.7728,510.06512,10679.102,857.2357,-1531.3019,-13916.354,4033.2698,5733.1694,159.32716,-29.418123,-2254.8037
-16759.832,2427.7568,219.27664,9739.546,441.2293,-1356.1821,-13770.553,3952.669,5659.0107,441.95886,-654.61127,-2256.9692
-16459.52,2494.0854,-390.722,8543.064,154.9213,-1346.931,-13448.189,3857.6975,5412.532,540.2861,-874.0872,-1922.0051
-16450.457,1569.5721,-100.6453,8246.574,126.50346,-1196.1582,-13124.809,3751.165,5401.487,663.01495,-392.8673,-1529.6788
-16159.268,2093.6702,-194.82455,7290.1084,-125.81737,-901.818,-13178.232,3736.73,5523.3887,865.9009,-463.06625,-1440.6451
-15857.3545,2402.2793,-483.8473,6303.271,72.383125,-944.5244,-13217.426,3815.603,5446.1553,1023.0528,-478.44098,-1128.2068
-16064.853,2276.7087,-370.59784,5339.4814,-283.58646,-1063.4025,-13353.726,3692.648,5365.1963,1156.811,-550.7528,-993.90454
-15695.517,1848.2483,-510.32642,4553.5513,-786.7549,-1262.2456,-13247.99,3571.9746,5333.949,1365.3534,-923.36536,-744.40857
-15154.404,1832.0337,430.97852,5813.1104,-1299.3374,-1508.4896,-12998.813,3501.294,5082.6216,1386.1694,-936.65234,-606.56964
-14887.453,1808.3282,280.16724,7510.571,-1680.0785,-1720.4131,-12653.898,3588.7056,5109.5806,1496.8367,-948.51276,-620.29956
-14217.003,1674.7806,186.5516,8253.0205,-1447.0648,-1797.8627,-12649.387,3521.7297,4992.6416,1525.7582,-1075.0828,-727.82666
-14206.534,1202.4006,118.20709,9640.978,-983.8645,-1971.4507,-12448.964,3305.8235,5175.529,1493.1611,-876.18274,-606.7981
-14206.554,1301.0906,-559.5222,11209.467,-60.13128,-2255.7605,-12247.825,3053.5896,5042.08,1926.433,-793.2994,-803.2852
-14494.354,3033.824,-1817.345,12165.912,-150.69173,-1895.7434,-12044.909,3032.83,4680.339,2062.3862,-815.845,-998.292
-14195.235,3754.734,-3761.7656,11264.644,633.2911,-268.52707,-11780.059,3078.7793,4123.7407,1839.8694,-764.613,-1417.2432
-14503.693,1697.1947,-815.8295,12266.44,-1943.3978,-1614.3229,-11895.314,2795.2727,5063.701,1535.0094,-810.2989,-1775.9254
-12907.239,477.45166,247.55879,11446.162,-2480.7874,-1968.6351,-12538.858,2654.2876,5251.945,1598.1417,-1020.7615,-1923.1897
-13410.87,1369.0643,-1480.5394,12563.812,-3323.9338,-3751.293,-12070.086,2788.7556,5221.373,2123.799,-961.34436,-2006.3428
-13404.126,2804.0908,-2384.8752,10171.801,-2744.5164,-3974.1274,-12359.963,2798.3528,4877.237,2368.2405,-655.06323,-2134.5747
-14721.321,1496.9255,-560.39124,6957.7207,-2313.068,-4021.202,-12467.527,3034.255,4222.945,2599.8076,-1065.4257,-2282.6375
-15228.64,1506.6779,-722.38916,7124.278,-1709.9504,-3725.2847,-12622.047,3032.1985,4478.8228,1988.9594,-888.98553,-2751.9978
-15991.22,1372.614,-1230.4586,7631.353,40.177467,-2946.5862,-12963.192,3099.4153,4671.786,1724.2952,-129.16403,-2965.452
-16946.93,1183.8046,-432.43008,6987.291,1921.0776,-1601.9009,-13360.622,3055.5466,4285.4023,1490.0642,417.63837,-2886.8525
-16720.82,1535.4753,627.6016,5150.7905,2969.9585,-226.23294,-14021.834,3079.225,4356.028,1438.0685,690.6357,-2661.229
-17506.375,710.75165,1081.7971,4143.0283,1750.9238,31.117249,-14332.238,2958.0605,4607.535,1139.5972,838.5058,-2301.9707
-17386.941,1037.199,621.3389,4282.037,835.4686,207.47763,-14169.996,2711.4534,4723.1777,1166.235,1044.7603,-2123.0352
-17079.814,1153.2443,-106.67437,3838.3262,23.849892,752.3056,-14543.787,2627.1458,4794.582,1218.4303,1031.5402,-1752.467
-16777.951,895.00073,-421.08548,3304.814,-428.02744,665.027,-14759.219,2515.3633,4935.481,1088.047,550.74554,-1148.5822
-16507.557,1386.7139,-454.7092,2633.5945,-723.31104,475.92358,-14656.915,2670.8245,4342.062,1130.0004,64.296135,-635.40204
-16451.498,1354.7183,-253.81218,2432.745,105.94482,614.8566,-14219.777,2618.74,4433.3667,955.5226,-216.00932,-366.52817
-16356.747,1610.6444,-303.54376,2736.323,206.42969,715.3308,-13833.828,2374.665,4329.231,800.9449,-161.63681,-247.56288
-16404.39,1902.7053,-760.23145,1874.3033,268.7485,1039.7166,-13741.595,2411.1282,4549.2075,566.62787,-92.6724,-309.60022
-15929.928,1919.9314,-984.1764,545.78424,-58.07252,1153.908,-13947.22,2454.4248,4736.9756,641.28546,-130.30417,-173.54448
-15798.209,1477.9612,-651.0141,-344.57205,54.53673,1048.0104,-13884.905,2431.2632,4590.3745,612.885,-123.85596,-8.645685
-15581.81,1428.1981,-344.68536,37.769264,-287.7155,628.43726,-13907.953,2329.3384,4306.524,490.96045,86.915825,192.87611
-15736.829,1569.9365,-389.49155,541.90393,-241.10925,340.3387,-13563.542,2322.7092,4442.549,323.38675,8.136349,209.88428
-15468.419,1817.3896,-823.7442,731.94727,-331.28055,228.834,-13384.678,2331.179,4751.9517,300.6351,-352.4743,186.00739
-15433.837,1764.0582,-1058.25,329.46832,-297.74802,438.5601,-13293.924,2334.1182,4717.013,282.99435,-494.55847,110.01546
-15072.795,1844.38,-1023.2416,-360.19708,-15.2291975,455.00867,-13248.403,2351.451,4737.6245,246.16135,-238.78766,52.069008
-15074.121,1676.6434,-752.502,-477.84256,-156.4448,177.4283,-13306.863,2230.4053,4599.6455,182.41585,-140.73958,-0.42416173
-15280.4,1449.5074,-626.4287,5.5585027,-178.6766,-40.107014,-13255.255,2297.559,4534.905,146.76967,45.603718,-69.897705
-15604.435,1547.1959,-432.8429,361.96634,-34.34327,58.564526,-13246.424,2302.7666,4558.7344,129.50394,235.72234,-91.484436
-15474.987,1695.673,-556.5349,756.8972,-39.449913,253.76051,-13154.704,2240.4404,4848.7217,188.7636,91.02174,-103.36042
-15433.838,1891.675,-860.795,495.39395,293.78754,443.64044,-13310.3955,2359.6104,4709.582,312.62357,-154.75499,-100.82659
-15260.859,1809.6136,-889.3377,107.85433,271.0443,343.01135,-13339.754,2268.5322,4649.3564,449.76154,-127.53091,-78.0071
-15371.764,1779.4221,-850.0534,-51.777946,-184.44536,0.9879065,-13328.576,2252.2715,4406.3013,508.49942,-139.81837,-100.74887
-15362.34,1791.3685,-685.2587,78.79149,-457.7054,-249.36116,-13413.902,2355.6567,4459.699,432.53796,-129.12462,-4.200569
-15425.208,2047.5809,-1120.5609,209.5526,-239.50146,-86.66349,-13134.293,2321.1782,4372.3496,376.7166,-250.90591,-76.05201
-15508.749,2023.7965,-1127.6909,70.133385,220.12762,206.92949,-13063.065,2401.501,4509.755,266.86017,-260.37927,-211.4941
-15356.534,1940.1311,-1107.2418,-138.16495,387.10327,399.377,-13196.516,2333.7751,4416.5435,225.78317,-167.96663,-304.09714
-15191.01,1909.2134,-963.929,-599.5929,187.61435,210.45593,-13395.33,2417.1968,4499.77,180.24146,-38.09968,-256.83545
