ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
394.75986,-2688.5327,17140.838,-218.33951,-7.435751,-501.4452,1832.2822,-6322.999,14531.008,-455.52295,-22.000456,-155.23111
307.71896,-2706.346,16938.402,-199.86696,-18.077774,-512.164,1789.9327,-6385.97,14396.175,-427.54877,13.307587,-176.02826
248.87857,-2754.5813,17031.719,-276.27927,-19.495634,-500.72858,1959.1967,-6356.198,14534.765,-449.88168,-22.427784,-129.65102
398.93427,-2703.892,16973.244,-285.86588,-7.241253,-502.51816,1879.9861,-6386.24,14450.875,-432.01978,-34.035213,-182.74916
307.72202,-2639.5789,17134.18,-284.34818,30.057901,-531.91077,1874.4432,-6348.708,14457.015,-455.86075,-55.417183,-187.60081
360.25107,-2723.9673,17182.385,-250.34464,-6.40155,-525.5953,1831.9878,-6380.115,14339.85,-428.27795,-31.158752,-165.85886
477.0726,-2746.6167,17000.773,-259.09198,-44.161793,-500.74933,1760.0408,-6361.0195,14379.913,-413.7275,-92.66417,-169.07443
488.7005,-2722.2847,17105.666,-231.37654,-37.00091,-490.54565,1921.7196,-6328.0605,14391.354,-465.9355,-73.13738,-149.49352
448.30316,-2741.2231,16985.777,-214.82309,-21.131899,-467.39575,1947.0454,-6312.7153,14316.953,-481.902,-90.84513,-154.6701
370.46152,-2744.9324,17170.479,-267.7359,-50.70897,-481.12167,1852.5663,-6338.5347,14541.017,-546.0416,-201.03415,-130.06897
342.6733,-2713.2083,17109.74,-403.0482,-156.19957,-489.59216,1905.4813,-6444.068,14756.533,-516.19763,-327.52274,-69.80619
97.341965,-2800.1316,17345.22,-671.29803,-244.04968,-510.65414,1916.4623,-6550.637,15024.994,-615.7008,-469.53595,25.06028
332.43106,-2676.0876,17450.479,-1020.1736,-158.46611,-421.06772,2036.4552,-6262.7246,15477.375,-778.72974,-477.20435,303.59552
160.13304,-2632.048,17395.994,-1433.6063,1011.8472,-308.25534,3139.137,-6022.5376,15618.596,-1324.8932,496.28128,966.16895
572.33185,-2558.8477,17847.59,-2232.234,1731.2561,-488.1149,2832.5872,-6861.293,15873.566,-743.65594,3148.239,1790.9167
-27.724655,-2348.6619,18377.57,-2973.0063,4298.565,-49.262394,2526.951,-6379.004,16149.155,-181.49638,5574.668,2506.5908
-1478.6437,-2137.991,20279.152,-3721.3704,6724.4976,369.7863,907.0943,-6929.7227,17820.148,1138.2573,6026.6484,3302.368
-2066.2893,218.35243,20211.736,-4239.382,10754.77,3674.2163,1142.2012,-6665.8086,18506.887,2125.766,7463.89,4646.6753
-6581.6543,-3618.45,20013.367,-3731.3018,15048.767,9664.956,-3411.4417,-6643.4644,20195.836,4234.024,8231.564,6498.835
-8977.099,-3661.0483,21583.986,-5675.013,21079.826,11414.965,-4175.232,-6147.027,20161.074,6267.3843,8878.864,8267.412
-13260.197,-5966.2695,24279.176,-3622.7192,21315.404,13227.124,-6208.2676,-5820.379,20736.154,8241.002,8066.3696,9804.296
-15435.55,-5880.509,26138.662,2217.3618,11049.614,16034.358,-7623.4,-5526.665,22121.307,10250.112,2016.844,11040.755
-14499.994,-4666.7466,25232.938,6791.876,1557.5186,18754.99,-6891.1533,-5737.834,23326.434,13035.819,-5195.7715,12309.2
-11253.201,-2575.9966,21164.393,6245.6797,1157.0977,22588.822,-3455.3667,-5081.515,22337.277,15680.35,-8164.857,13725.678
-10358.643,-3034.4812,19259.082,3743.731,4456.425,25996.7,-2136.0447,-4219.342,20570.396,17290.969,-6331.3735,15779.154
-10833.297,-4853.3716,18953.275,1671.6995,5003.6807,29519.545,-2700.3044,-4068.1387,19478.225,18356.654,-4794.8906,18530.52
-8943.527,-6816.549,19636.508,3279.488,2552.939,29690.941,-3221.4143,-3760.2415,17803.691,18862.752,-5307.942,20367.225
-8062.003,-5112.746,20567.469,6804.381,-1078.9573,29257.139,-3088.8252,-2780.8914,17803.047,19374.768,-7296.5317,21287.934
-5815.061,-3995.596,17511.744,8187.0234,-2386.8284,28901.406,5.3811703,-2556.079,17341.854,19953.47,-9092.834,21512.67
-4619.2803,-2697.854,16268.26,7782.4116,-1063.7074,29977.105,2142.7456,-1815.1687,16502.865,20306.902,-7281.4624,21946.506
-3446.5208,-1891.5126,15371.772,6816.54,975.40894,29872.617,2327.2402,-530.21735,16024.153,20422.236,-5182.5747,23002.086
-1802.7639,-1529.965,14482.536,5930.4663,2103.05,29218.973,2724.855,439.30057,14633.834,20031.807,-3831.5146,23364.37
-1521.892,-906.6455,14425.17,6478.848,267.7753,27498.652,2896.7466,1092.5211,13658.642,19527.207,-3067.1523,23120.53
-91.50287,735.0295,13480.376,7809.7686,-620.3151,25044.664,4063.115,2378.0063,12581.435,18795.455,-2781.2104,22282.895
495.87625,2266.4636,12496.242,7675.613,76.25295,23297.055,4859.4297,3118.4917,11565.373,18248.516,-2021.3569,21426.65
1120.6333,2272.184,11572.012,6556.782,1981.8073,22467.941,4919.0684,3646.3684,11063.03,17374.049,-447.95758,20486.238
168.34016,2919.287,11044.556,5957.371,2946.1353,21045.14,4229.2485,4188.7407,10170.082,16188.03,599.0412,19765.186
-264.4977,2887.8398,9761.369,5824.5684,2699.0156,19947.895,3251.8599,4753.119,9617.343,14732.221,937.95764,18996.441
-189.75835,3538.9094,9048.032,5809.7886,2045.6238,18720.457,3213.2314,4847.18,9029.325,13287.073,430.96408,18171.629
98.361984,3614.345,8287.725,5014.741,1924.3495,18209.668,3588.1316,5093.385,8200.549,11881.393,111.8436,17134.213
445.6637,4145.0806,7763.008,3788.2874,1742.9,17327.354,3504.5305,4948.058,7895.1187,10521.6,11.366838,16218.063
