ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10257.08,-2691.4648,3571.7607,75.71827,230.988,-217.53714,7363.8184,-5755.476,-470.75665,86.18186,141.9,-174.39299
10051.262,-2764.689,3758.0046,142.40198,92.49284,-205.41531,7114.6567,-5672.3076,-356.04474,20.192722,7.1272383,-180.04872
10004.039,-2732.5654,3544.389,129.10696,-9.504205,-168.57689,6878.637,-5822.5874,-809.0018,10.053314,-323.0294,-289.59512
10192.989,-2624.8096,3394.3896,-78.23996,-154.53053,-179.36365,6991.2056,-5748.716,-831.8611,210.44568,-358.0841,-406.42294
10195.676,-2639.0852,3759.3787,-127.87837,-50.78319,-242.57413,7309.8833,-5538.9136,-428.5519,184.91013,-287.05203,-227.10767
10063.394,-2692.1372,3806.2722,-14.690745,-153.31677,-267.551,7331.2725,-5744.7925,-576.5754,54.3724,-226.98814,-221.11833
10550.302,-2569.1228,3558.297,5.2521653,37.587566,-254.37738,7367.884,-5892.08,-825.699,46.56929,-88.02272,-241.00171
9957.398,-2673.2366,3612.8462,-13.7720375,119.707115,-236.44878,7235.6626,-5741.846,-552.86194,159.85658,35.4989,-207.77644
9934.547,-2729.3774,3856.0398,116.85594,-88.5381,-181.45161,6778.168,-5801.484,-352.1166,11.387566,-193.83318,-292.06485
10056.188,-2697.0605,3611.3718,136.23618,-320.96576,-147.39046,7285.6284,-5870.703,-815.91846,135.8772,-416.2858,-300.80063
10361.572,-2692.155,3467.1064,-6.836281,-50.111664,-136.80452,7271.924,-5729.136,-743.9559,184.79916,-190.01178,-300.7997
10088.309,-2638.4717,3780.5127,0.89380074,-13.2714615,-165.5813,7147.5728,-5718.168,-369.52597,130.56728,-122.78577,-199.05907
10067.474,-2631.4146,3728.686,18.986914,-122.025085,-214.15485,7232.7856,-5826.6543,-633.61255,118.20942,-322.10382,-189.5084
10408.203,-2566.364,3649.838,-46.524643,-120.91223,-172.05055,7193.1323,-5759.6704,-648.739,183.70618,-176.68755,-211.60304
10008.77,-2684.2866,3732.2385,56.382767,-44.662186,-125.77793,7003.235,-5712.0293,-555.23535,157.22038,-263.6676,-240.73474
10152.617,-2573.9307,3488.1323,40.149616,-179.19211,-110.84698,7287.3726,-5861.556,-730.9617,156.66321,-343.0687,-236.48221
10296.541,-2639.3015,3623.6138,-204.26807,-2.1204686,-78.59318,7310.6577,-5658.4443,-627.55804,223.22864,-197.90164,-243.76013
9984.327,-2635.2483,3764.7878,-28.479837,-121.19255,-91.815315,7167.9907,-5692.45,-534.0913,110.09674,-278.79233,-189.50684
10448.322,-2509.354,3588.6287,-155.3318,-129.61957,-172.23947,7480.7734,-5705.8564,-757.4618,115.94115,-173.04605,-200.05673
10232.613,-2711.285,3616.1653,-70.80761,-27.593916,-94.809555,7263.5977,-5627.1763,-621.5184,102.44219,-98.851944,-129.41576
9921.681,-2727.0928,3755.4663,-53.193523,-152.67851,-94.24357,6955.72,-5887.336,-700.1714,32.01896,-197.33205,-150.1487
10116.286,-2721.5835,3552.6868,-140.37228,-100.65755,-75.78319,7102.7554,-5842.898,-774.3976,173.03116,-209.59525,-262.78458
10091.374,-2644.1077,3844.3748,-187.57465,-269.16473,-88.353516,7173.597,-5751.001,-436.4181,177.3783,-251.04935,-259.99564
10132.454,-2767.833,3511.0754,-22.561115,-299.0915,-81.16374,7162.628,-5828.2603,-548.413,69.19731,-381.42725,-224.60298
10264.209,-2668.1992,3462.987,26.10391,-155.12961,-81.989586,7320.293,-5861.3003,-909.2111,143.35498,-255.2602,-174.67859
10067.969,-2724.9954,3746.9863,10.157064,-124.390396,-87.26296,6936.861,-5875.2593,-592.2697,161.50673,-289.22015,-176.45465
9985.293,-2825.7922,3692.7307,97.008064,-309.6283,-62.069817,7108.6763,-5827.5967,-627.93396,147.35307,-407.3836,-238.72029
10200.25,-2701.4119,3526.2454,12.721325,-434.3911,-60.501614,7220.2407,-5733.4644,-753.2357,235.81717,-359.05988,-330.20947
10266.354,-2627.4915,3671.1965,57.7355,-270.92697,-144.12653,7422.029,-5730.223,-672.14624,236.00964,-210.69855,-304.45825
10138.325,-2568.84,3714.511,100.705185,2.9922228,-207.50009,7064.8833,-5682.475,-612.2161,218.47795,-135.45677,-255.99106
10038.982,-2675.8232,3659.653,39.23245,42.53237,-172.1119,7043.7437,-5862.1343,-714.08624,225.88646,-204.37143,-271.0779
9938.3125,-2687.0803,3780.5579,-96.868126,-121.31227,-148.5292,6953.624,-5907.0776,-654.9244,246.59325,-219.49269,-324.25693
10023.71,-2748.3525,3732.9827,-12.600976,41.219696,-55.270473,7241.6313,-5814.612,-592.46735,150.84027,-131.17554,-282.90408
9916.584,-2464.3918,3989.7488,-42.26239,1311.6521,275.16327,7433.5244,-5559.624,-365.4768,-176.2897,428.09653,-101.85534
10835.4375,-3067.4407,4274.4834,410.7408,4000.484,217.45003,7132.6616,-5954.537,-406.7426,-304.89774,732.9429,66.24811
9875.667,-2212.3362,4597.4062,1331.1392,5924.814,264.2024,7156.4424,-5844.3335,-573.6044,-464.04034,1903.0353,153.05093
7820.435,-2139.155,4703.594,1338.8464,5762.3813,225.90137,5422.2163,-6161.16,177.06348,30.3253,3526.2039,846.5703
8219.157,-2890.6484,4864.0635,1602.1687,3932.9163,-56.252377,5745.045,-6035.3984,-164.98376,277.35876,3446.573,1308.6482
7041.851,-1725.2551,3596.8306,1429.2821,4248.68,-6.531961,5399.8325,-5235.4883,-692.73065,563.9029,4799.6875,2181.2712
