ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5586.759,6471.293,13499.849,-189.1878,-96.19347,-427.32425,-8578.601,4978.1416,9888.057,-525.0225,-102.65747,-89.54257
-5472.212,6539.1914,13444.242,-206.18828,-119.86651,-436.16068,-8534.562,4879.3667,9822.581,-473.1592,24.679087,-48.614174
-5514.9863,6589.8174,13405.739,-200.79381,-109.8525,-454.79016,-8568.239,5113.076,9857.684,-440.88724,87.50582,-72.819
-5428.536,6510.942,13479.716,-238.96347,-21.70683,-538.6971,-8616.26,5045.82,9773.322,-427.93094,75.355774,-138.86002
-5433.4204,6630.262,13386.499,-278.00546,52.94352,-586.3456,-8590.589,5001.429,9857.74,-449.5185,101.10401,-176.58994
-5442.158,6435.2847,13429.846,-301.85294,64.23309,-569.5158,-8568.218,4968.915,9831.778,-462.5108,190.45198,-189.28421
-5547.8096,6521.719,13463.128,-264.5228,63.882168,-568.19977,-8632.442,5073.1895,9684.112,-497.3336,185.61568,-165.4745
-5588.6206,6532.5522,13383.104,-289.88196,-27.757086,-553.82056,-8662.624,4989.9644,9829.183,-463.9598,76.15929,-163.75037
-5662.715,6407.1865,13294.961,-264.46783,-118.579704,-539.1709,-8671.24,4908.5938,9738.959,-509.4694,-69.30545,-167.61351
-5452.7236,6637.493,13443.6455,-308.70786,-149.66704,-478.25427,-8434.041,4909.653,9712.739,-599.7909,-127.23244,-168.90971
-5386.1504,6459.3877,13508.671,-311.25888,-51.4182,-489.1719,-8546.869,4939.204,9703.422,-604.31573,-80.21093,-137.28412
-5545.1055,6404.1147,13464.471,-297.727,65.28128,-494.7867,-8606.197,4994.574,9873.193,-556.52655,-11.721358,-144.22458
-5601.394,6426.4014,13344.774,-221.33554,-16.745256,-484.21896,-8670.508,4910.893,9665.188,-554.7406,-85.076454,-172.90085
-5771.092,6528.71,13264.894,-204.7509,-247.1813,-418.7511,-8627.708,5004.8135,9768.16,-590.5649,-216.39246,-146.93991
-5491.779,6502.961,13360.894,-191.1156,-433.9911,-353.95596,-8577.038,4984.2646,9911.046,-661.089,-409.861,-119.837036
-5362.942,6482.44,13515.313,-245.95287,-360.95294,-396.67706,-8390.157,4914.5015,9791.442,-704.4704,-326.82553,-145.53922
