ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
54.15758,1704.1973,7158.177,-245.79129,-151.86139,-353.6727,-2098.2925,-398.65982,3049.562,-221.6092,-103.5514,-207.34827
80.59049,1686.5707,7184.366,-160.34459,-92.43898,-375.5077,-2094.6995,-483.5849,2998.7278,-268.7389,-109.298615,-217.91214
150.22086,1743.4352,7136.5713,-181.69235,50.740856,-370.95465,-1973.0444,-440.37036,2903.8625,-178.65945,60.150005,-206.38033
-53.920998,1755.4354,7239.802,-134.44754,66.087296,-316.76956,-2036.8354,-346.26892,3049.9153,-161.66966,36.27727,-149.14757
-43.090054,1769.9133,7209.878,-92.67236,-59.707832,-323.7659,-2186.883,-398.92245,2843.292,-168.50084,-80.34225,-196.59903
58.148346,1711.3525,7181.2456,-157.52095,-150.56166,-312.08725,-2148.2405,-325.86246,2967.6047,-154.51164,-92.81977,-226.2498
53.540443,1868.1555,7324.9873,-140.72398,-233.83075,-313.8919,-2083.3618,-351.08118,3002.9485,-184.95937,-171.82047,-238.00462
138.25493,1905.552,7076.785,-171.28036,-118.425804,-370.4992,-2118.072,-340.38794,2948.6282,-233.80916,-233.44528,-214.22862
159.27585,1719.2035,7072.5815,-170.50395,-37.01478,-352.7712,-2055.392,-397.61877,2994.0925,-237.64081,-145.18263,-224.53871
24.90343,1773.0068,7288.34,-167.68388,-149.80322,-309.7722,-2025.8207,-407.80234,2959.8162,-245.82605,-89.78048,-196.01245
208.86754,1844.269,7146.45,-171.63791,-129.80125,-332.99686,-1999.3849,-365.10913,3046.3584,-246.8795,-164.66383,-140.2099
120.90916,1845.1979,7061.3135,-196.25328,-95.54839,-351.6838,-2018.1191,-392.19394,3063.7437,-228.88942,-50.442905,-174.13449
138.30936,1856.2769,7229.7554,-243.90742,-28.700768,-383.2163,-2040.9749,-351.06186,2993.516,-269.17477,-52.16616,-208.69023
61.996166,1808.0143,7174.935,-129.40108,5.2432804,-377.5223,-2086.7703,-416.536,3079.3684,-223.55217,-78.81832,-225.66911
37.76151,1804.4453,7216.029,-148.23122,-10.74489,-317.5918,-2074.6985,-364.66473,2838.6423,-157.38513,-28.142582,-219.92891
70.3702,1780.8075,7233.487,-155.56119,-9.879598,-314.46793,-2019.8081,-415.80762,2905.1646,-138.78871,29.783361,-205.01027
-0.75537455,1813.8942,7149.5493,-66.5605,-83.28402,-297.4503,-2140.254,-320.38144,2985.2427,-159.15198,-96.91112,-173.98856
53.9371,1799.6975,7254.8193,-78.31783,-149.1054,-340.0097,-2168.1252,-359.97205,2949.8486,-139.89958,-217.5778,-218.31741
-71.276436,1819.3037,7145.944,-118.28128,-191.44118,-270.82568,-2071.2673,-336.8275,3013.349,-171.06053,-244.582,-176.32437
151.55176,1807.4532,7253.59,-94.54829,-289.33575,-253.84143,-2055.8928,-322.9765,3021.3398,-210.96312,-179.49211,-171.24768
100.52319,1866.2358,7191.3223,-118.676765,-142.16876,-264.95856,-2092.1787,-276.79736,2973.6394,-256.0095,-112.938835,-145.69574
155.94122,1802.0502,7085.3145,-159.70198,-49.84371,-283.65378,-1951.1912,-358.60318,3124.975,-231.76112,-43.011295,-126.41826
66.35204,1807.999,7283.544,-148.57178,-85.44637,-266.28784,-2206.405,-398.16153,3089.9807,-230.71387,-103.09699,-163.4287
105.64462,1853.4564,7246.429,-164.07167,-150.01941,-283.5866,-2074.2708,-382.26578,3063.2698,-219.34714,-137.61145,-210.82254
147.16386,1861.8163,7182.8555,-231.44246,-158.83635,-334.15665,-2115.789,-369.65448,2920.8108,-199.8797,-131.37859,-248.27101
206.60863,1735.9221,7228.5015,-248.34084,-165.25458,-354.08148,-1997.0042,-416.56674,2938.4614,-184.15273,-89.76131,-212.85947
80.10204,1846.2881,7254.452,-145.59987,-116.46529,-312.5886,-2149.0557,-493.801,2956.013,-212.63115,-119.675415,-180.00612
67.41142,1832.5238,7156.475,-168.62624,-55.483917,-319.88803,-2108.5317,-386.84265,3058.0164,-223.43211,-172.50519,-202.15297
3.3351192,1766.334,7079.506,-203.2013,-127.43927,-317.701,-2122.105,-404.31284,3058.817,-204.9692,-191.98796,-198.41171
-28.293663,1752.855,7235.322,-155.7574,-151.30582,-353.09445,-2064.2573,-435.29294,3041.348,-198.04549,-188.9513,-245.45294
174.53712,1752.5483,7222.6562,-120.323425,-166.29851,-314.2942,-1976.4877,-396.74335,3072.5386,-180.36392,-113.64661,-203.7806
249.21695,1840.9165,7189.949,-90.63777,-105.60605,-305.0017,-1984.9816,-394.7646,2961.5442,-256.53137,-53.51611,-148.25162
79.4596,1795.8419,7189.598,-108.334694,-101.89219,-322.37918,-2053.0046,-346.15707,2949.1528,-219.389,-70.38373,-119.37397
86.39175,1861.7355,7412.905,71.97707,-134.44656,-397.09375,-2099.8691,-425.9687,3044.2612,-199.92012,-145.43626,-171.15924
-29.102549,1889.4966,7559.042,218.34096,-334.7308,-568.27637,-1859.9939,-383.88315,3012.5144,-227.55095,-39.093807,-198.19124
290.3166,2098.4397,7439.9727,421.65366,-527.8667,-847.56866,-1543.5106,-462.66473,3069.039,-261.09113,400.09793,-237.34389
601.508,1960.7269,7886.1606,1314.7186,-412.04205,-1260.8591,-1557.7599,-397.86603,3231.444,-373.86978,772.9297,-129.27069
1163.989,2422.8152,8609.859,2643.7952,465.7076,-1802.444,-802.1151,-581.9149,3166.052,-550.6128,1854.4951,24.27928
1433.1803,2949.3247,9285.877,3622.3486,1752.704,-3008.9763,-289.8062,-676.8819,3846.3284,-941.99615,3201.0186,379.0833
1370.3773,3828.2043,10762.386,4590.4243,3067.4158,-3892.927,-699.58765,-1101.896,4155.1646,-1387.1112,4288.2515,1097.0715
1800.9829,5289.154,11804.762,3728.1672,1656.3,-2723.4773,-1771.9578,-1318.997,4690.705,-1647.5061,3981.9878,1460.8071
2288.5918,5704.1445,11472.13,-1628.6036,2591.1333,-1171.6445,-1308.7198,-1193.8695,5525.879,-2067.0488,3470.5352,1994.1975
1205.0719,3117.8298,9882.303,-4229.425,6258.2266,-2537.9941,110.492424,-984.00464,5618.885,-2734.6016,5028.337,2343.6877
2862.1914,3651.318,8170.499,-3871.2166,12665.307,-3627.0242,131.54652,-828.6481,4400.0977,-3105.0967,8890.522,3021.6887
1588.3146,2698.7654,7319.2856,-4894.063,21121.324,-5794.156,-1249.2444,-1304.494,3739.7935,-2907.8628,14343.807,3314.8206
1645.1025,1452.6252,5539.5674,-5767.117,23166.389,-5583.827,-2399.1196,-1664.3776,3824.6501,-2254.1917,20036.36,4523.5254
-4456.886,820.05524,6746.7456,-4847.1865,22905.643,-3794.234,-3447.894,-1930.5502,4253.761,-2855.1123,20624.36,5544.0166
-2945.647,-350.5954,2000.1512,-4099.9106,24419.348,-7613.6313,-3022.6267,-1772.0006,-2068.409,-4154.505,26044.705,7637.109
-7533.446,753.5049,1651.5203,-7898.0527,24321.578,-1224.5496,-7348.105,-202.63084,201.71556,-3650.2017,25574.686,8801.827
-12325.299,1483.774,2661.04,-9257.629,24907.342,614.7366,-7547.4595,-581.0731,-1723.5286,-4620.0757,26026.768,11289.658
-11281.628,-745.14496,3187.9453,-10299.072,24586.295,3407.302,-10470.551,-258.0164,-2315.1343,-4513.923,21538.03,12209.551
-8890.422,-966.4473,2545.8274,-6949.254,15653.325,7036.3467,-8910.306,107.37736,-2759.0598,-5163.5303,14201.631,12925.533
-6470.2324,544.30975,1564.9252,-5316.6772,11308.724,8917.223,-7635.3115,328.9213,-2026.2183,-5112.072,10027.813,12849.824
-5577.208,1282.6425,1162.2839,-4564.4863,10977.549,9293.304,-5307.3955,792.2942,-1299.6051,-5241.9844,8674.608,12429.452
-5653.3945,1751.2357,1796.714,-4549.901,9683.335,9641.761,-4786.6406,812.8636,-1071.7825,-5515.29,8402.858,12427.03
-5384.2476,2251.8022,2398.9077,-4186.0986,6055.5796,10100.587,-5390.436,1233.6489,-756.0606,-4901.799,5488.728,11991.471
-3578.237,2659.4224,2433.1472,-3949.4458,2304.862,9742.957,-4083.1494,1557.437,-342.58072,-4961.811,2071.0764,11155.352
-1477.396,2960.54,2340.8328,-3424.2327,-291.93448,9521.187,-2901.5696,1876.1781,-182.04303,-4680.839,-635.17584,10279.233
-60.563896,3036.27,2119.1538,-2629.775,-1266.8478,9453.601,-2012.6855,1856.0289,-67.850426,-4510.0728,-2318.4695,9480.877
-215.82079,3040.8157,1808.6687,-1553.292,-2648.193,9508.948,-1311.7861,2186.791,152.21173,-4240.34,-3790.6978,8643.286
-178.8071,3956.0977,1270.3206,-197.83266,-3494.6643,8629.31,-964.73285,2434.161,143.24821,-4072.9136,-5318.38,7450.5454
1211.2942,4945.0415,2299.0247,178.83798,-5644.466,8576.21,170.44598,2608.5994,184.06087,-4077.4382,-6366.4517,6214.493
2970.4229,5510.3535,2631.7356,648.06494,-6009.135,7830.444,854.55145,2756.8354,1153.6274,-3755.4695,-7286.712,5166.2817
3372.0247,5809.894,3161.595,948.77856,-6918.0156,6899.4126,970.4039,2664.8013,1516.7822,-3500.7402,-8129.1587,4352.0483
3907.69,6337.2183,3377.4639,1284.4008,-8366.884,6601.0103,1867.323,2552.428,1415.2263,-3294.8303,-9048.0205,3376.298
5008.123,6919.827,4270.8813,1488.4274,-7975.328,6355.4907,2402.8025,2656.631,1635.1425,-2934.198,-9210.144,2410.2554
5435.3647,7207.751,4953.8125,1529.9949,-6909.8853,5430.2427,2866.5588,2433.4229,2213.6868,-2633.2239,-8360.961,1471.3135
5117.3394,7026.704,5673.7256,1578.1863,-6416.916,4674.6157,2909.7607,2284.0146,1882.3496,-2382.4277,-8007.173,603.16125
4576.1704,6829.567,6563.365,2568.1738,-7035.6836,3908.647,2289.5566,2154.612,2017.8602,-1980.4952,-8095.8467,23.714808
6979.564,7627.3237,7058.677,4441.7954,-9109.016,-529.42523,2402.27,2113.8293,2687.495,-1135.0021,-9965.968,-1629.8959
6319.6406,8136.7734,7129.3267,4633.2134,-10172.516,-1049.7905,3997.9854,1728.403,2772.1553,-468.97745,-9071.344,-2548.6792
5669.8623,7846.996,6956.0146,4965.2183,-8166.1743,-213.43907,4096.5312,1727.6936,2654.815,224.69176,-7124.7266,-2911.0493
4648.728,8139.463,6156.5938,5494.9253,-4775.4473,409.0406,3114.05,2188.264,2757.662,854.7823,-4906.394,-2822.8608
3781.689,8280.635,5357.739,5316.214,-1882.3678,-641.9402,2451.857,2446.5896,2337.8801,1010.4223,-2155.817,-3011.1846
2808.1045,8482.561,5002.5244,4445.503,657.44354,-1734.0851,1834.3237,1967.362,2392.3496,1094.4415,659.867,-3271.0222
1773.5709,8656.129,5192.4175,3180.6448,1770.7653,-2232.0762,657.6702,2121.865,2207.8774,1089.2617,1818.5,-3219.249
1395.3192,9347.77,4889.9736,1468.2743,986.5507,-2499.5745,-87.90684,3060.0398,2602.035,1255.118,1232.058,-3156.1912
1351.8883,9026.601,4900.8257,371.7749,236.61024,-2537.3982,-94.624374,3300.1401,2436.0703,1297.6543,134.89812,-3136.3884
1250.6274,9033.466,4619.1353,-37.089256,403.71753,-2756.3467,737.5767,3722.0325,2170.9773,1076.5055,415.04785,-2933.8318
1038.4299,9168.91,4746.891,-325.5362,1134.0372,-3266.4502,534.1673,4229.9033,2203.688,815.1858,1570.4042,-2565.111
980.8547,9273.761,4889.6543,-1069.5968,1662.1744,-3410.0725,-47.142174,4515.5166,2242.0432,589.2672,2354.313,-2314.3696
879.42816,8996.841,5049.7183,-1527.9141,1494.785,-2890.4092,-232.51181,4321.568,2335.772,503.6115,2083.951,-2068.8164
866.56195,8854.003,4995.72,-1877.6604,1493.9879,-2410.7563,-190.1938,4673.159,2034.3365,481.501,1768.4603,-1807.1
589.9087,8571.152,4833.149,-2467.4465,1843.4963,-2009.1082,-543.084,4677.4443,2146.1257,315.9566,1731.696,-1624.7655
-62.953472,8234.278,4853.558,-3394.6182,2210.1301,-1557.0549,-771.9258,4595.6177,2080.747,74.287674,1629.5802,-1286.6024
-202.52034,8034.6396,4582.664,-3993.123,1701.6613,-526.9477,-1247.335,4443.6763,2268.0261,7.815396,1146.377,-1100.2375
-319.89325,7708.284,4030.954,-3677.116,1258.4639,461.23624,-1274.0955,4470.7554,1858.977,-24.527264,79.38584,-860.7944
-361.8206,7399.0225,3835.6985,-2975.922,497.15332,1183.675,-1008.9019,4375.904,1430.7843,-83.00501,-816.2251,-625.3729
-403.76495,7610.1367,4142.4336,-4204.376,-393.41125,2090.9211,-772.1675,4185.299,1444.7433,-80.36919,-1340.8357,-428.50134
226.15027,7159.724,3771.8003,-4824.045,-916.8405,2448.0032,-620.3446,3992.3232,1313.119,-41.959763,-1531.8871,-356.75055
674.88684,6634.396,3569.4404,-3804.1106,-663.51886,2349.4104,-321.96634,3767.2522,1201.3652,22.847961,-1811.8254,-432.6479
1044.5405,6132.685,3571.858,-2214.823,-398.85538,2442.0999,123.55978,3529.2104,1177.1438,150.2913,-2124.4568,-534.708
1267.7786,6655.708,3961.4563,-1594.2856,-1153.9978,2835.6868,-168.0767,3592.7954,1407.8557,523.38617,-3023.6262,-877.62994
