ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15434.563,-7772.7993,407.6649,-134.47801,-217.3398,-12.938767,12344.602,-10593.28,-2498.5,222.24292,-391.0374,-295.34723
15501.582,-7763.455,274.65686,115.03033,-412.8011,-211.5449,12259.065,-10769.644,-2456.0146,252.66716,-384.34534,-276.0094
15434.783,-7558.639,306.49426,-42.466812,-344.9238,-69.556496,12366.034,-10690.147,-2527.6057,286.77094,-370.50677,-243.46507
15674.669,-7650.49,-26.811047,-281.99368,-43.56259,80.98155,12438.864,-10650.11,-2677.4639,338.4646,-132.76567,-219.00734
15294.043,-7791.6147,496.70526,-94.75469,22.773144,16.652956,12157.972,-10626.182,-2373.7761,352.24612,-67.01764,-237.98991
15168.837,-7800.365,520.9235,41.40364,-408.78445,-105.88248,12155.297,-10623.492,-2355.2612,302.8876,-412.7695,-285.66852
15702.797,-7823.6226,269.92188,-9.855488,-472.94125,-125.794365,12413.116,-10741.0625,-2618.2415,286.56992,-342.2181,-278.26178
15571.967,-7701.963,126.732124,-195.98863,-6.8976293,109.02233,12292.509,-10615.725,-2348.878,417.87418,-145.32816,-251.58821
15403.734,-7710.5063,409.42355,-104.98947,61.689415,17.68488,12429.266,-10517.457,-2295.4163,362.68304,-158.30742,-278.74686
15412.952,-7703.167,434.4848,-60.762253,-211.21039,-61.16245,12405.718,-10627.938,-2442.3794,269.56332,-239.63232,-293.284
15355.882,-7822.0933,416.70154,34.93076,-158.89546,-95.643364,12232.035,-10634.589,-2492.7808,276.4734,-200.5742,-253.70605
15511.949,-7795.033,12.699889,71.067276,-188.61368,-140.73787,12141.9795,-10735.704,-2573.255,339.9204,-252.03801,-184.9186
15192.738,-7670.387,243.78078,-70.45521,-332.60645,-14.740278,11673.145,-10635.164,-2239.378,329.1423,-661.7389,-286.19373
15420.5625,-7663.142,159.10759,-244.43298,-392.2342,-21.799145,12653.021,-10618.952,-2565.0977,176.0121,-511.50723,-306.5428
15642.779,-7761.5854,357.83124,13.622828,-433.66486,-138.2324,12454.987,-10646.877,-2318.9568,288.18973,-23.631227,-161.26686
15559.823,-7689.232,428.8924,193.81572,-409.39343,-308.6593,12308.897,-10694.448,-2507.047,310.70053,8.590078,-135.21391
