ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14338.54,679.7798,5153.1436,-190.47305,-429.2305,-111.41244,-11166.311,5266.173,11842.104,361.6922,-588.2203,-249.19803
-14015.445,548.11633,5088.989,-210.77553,-304.32642,-123.26695,-10987.26,5249.2944,11689.533,363.8351,-506.03836,-208.72469
-13893.587,491.6133,5136.4307,-211.037,-62.73607,-22.986996,-10723.19,5296.454,11524.028,324.48416,-264.2244,-279.80704
-14245.386,404.50766,5130.87,-125.947685,-13.484794,74.88506,-11067.487,5060.0825,11746.701,312.08932,-111.02411,-296.35214
-14494.02,380.45627,5143.924,-108.03403,-249.98132,3.1417449,-11309.505,5086.581,11777.091,243.98549,-290.5641,-262.27322
-14380.65,392.92374,5166.7314,-224.45914,-491.20227,-102.05588,-11148.148,5020.3374,11822.872,313.55862,-594.2623,-203.06723
-14068.571,483.84122,5120.564,-172.46849,-440.16156,-35.950073,-10833.816,5135.2383,11563.413,357.99237,-576.8506,-200.36108
-13695.31,459.94742,5195.1094,-86.50096,-111.532875,126.15447,-10578.969,5405.076,11645.043,315.4401,-148.38174,-318.47842
-13967.013,658.1362,5074.2427,-137.89603,296.64108,237.94763,-11019.053,5350.4585,11687.476,225.34283,170.1319,-354.48175
-14393.97,636.6835,5033.7983,-71.26682,417.92618,161.69925,-11308.77,5200.8223,11704.817,184.29941,162.0565,-387.4354
-14696.558,573.0397,5173.9097,9.980876,334.49805,15.553193,-11522.861,5158.0938,11684.51,176.26639,-203.56142,-232.78793
-14425.7,582.94507,4977.605,-223.92586,-166.70152,-69.28578,-10844.261,5073.4,11863.436,157.38625,-408.42807,-197.12125
-13895.636,453.66858,4979.4697,-381.9788,-336.03525,-50.362972,-10701.145,5155.122,11812.254,191.74834,-275.6036,-243.87607
-13922.53,141.17818,5166.451,-382.44028,-29.778624,-25.01413,-10798.53,5094.2207,11756.057,175.65292,-112.36826,-383.88702
-14334.412,271.29437,5348.7964,-92.98797,89.302826,1.5627979,-11079.669,5095.735,11786.905,194.0904,-128.7093,-441.76712
-14468.282,441.42004,5114.004,19.085234,-64.60954,64.981094,-11184.125,5114.165,11785.222,128.62265,-201.17967,-375.0964
-14509.739,564.6644,5011.19,10.960006,-241.47632,-19.444263,-11259.692,5230.4287,11931.609,118.934875,-334.70602,-293.94254
-14336.509,384.50064,5242.5337,-153.053,-270.084,-110.72788,-11101.492,5154.1377,11983.337,101.658455,-369.11972,-216.83714
-14463.33,261.59918,5284.8164,-233.87955,-386.22867,-127.630554,-11025.017,5101.1978,11869.708,179.22806,-487.1507,-275.4597
-14282.05,428.0697,5310.3843,13.905882,-274.43497,30.123415,-10842.69,5231.1855,11599.231,240.76512,-384.34155,-229.60254
-14053.987,626.25635,5112.843,108.320854,-123.75966,359.64597,-10654.36,5427.9956,11531.614,184.36967,33.22322,-217.07855
-13745.561,699.49225,5463.702,88.0074,218.52005,777.9921,-10302.071,5601.4575,11533.919,49.192047,726.80334,-248.07234
-14013.933,362.30957,5676.8,459.93185,1218.504,1588.5396,-10402.807,5554.8057,11959.906,-45.82587,1806.5144,-320.02795
-15806.827,-34.341133,5772.43,834.0683,1647.29,2066.785,-11404.967,5385.9106,13005.345,129.9377,2068.3972,-76.787506
-16742.293,-94.8385,6240.0977,431.71353,492.5858,2400.2092,-11571.2,5463.0234,14346.582,856.4167,1258.5844,313.61203
-16227.207,-221.53938,6807.818,-540.39636,-1018.3694,1685.8882,-11805.314,6151.0835,13981.981,1670.2083,179.9814,845.35675
-16627.783,950.30396,7425.037,-718.6921,-1537.4062,1816.9252,-10668.537,7397.8257,13702.0625,1780.6819,800.54205,1327.5759
-18733.125,351.4076,9476.134,-481.10904,-1905.2511,2158.232,-12980.983,8794.293,15516.704,1582.4298,2561.39,2280.7039
-22599.469,-1453.6256,11653.85,-16.314604,-3436.0999,1871.3729,-15226.673,8353.113,18604.514,2446.9133,894.4968,4265.8643
-26710.387,-2744.4463,14250.889,1445.7258,-7863.553,1538.8387,-15445.296,8282.867,19669.277,4464.688,-581.314,6861.738
-26192.65,-2936.8745,14605.807,4034.6724,-11397.129,3732.2825,-14989.952,9755.93,19920.633,7098.096,-2759.1626,8666.199
-24667.295,-2809.126,14927.222,6428.044,-12683.055,6371.3257,-14261.053,10028.185,19359.44,8749.451,-2725.2097,10878.895
-23149.594,-2737.885,14704.984,10720.582,-14935.623,5903.26,-16353.848,10792.948,18195.129,9978.565,-3907.549,12980.818
-21422.328,-665.83594,11338.533,13386.406,-17485.607,4331.343,-15268.124,10026.105,16420.162,10812.096,-7361.0703,14760.607
-21071.764,1724.4861,8291.551,14520.247,-16800.256,5443.6133,-13948.708,8084.6304,15619.271,12136.272,-9233.876,16098.621
-21618.71,4776.314,4967.598,12808.663,-17211.797,8975.559,-11479.4,9175.046,14026.016,11537.819,-8458.615,17353.424
-18356.06,6480.3975,2249.4575,8880.61,-19138.334,11267.621,-11624.566,9446.303,12304.439,11918.837,-8628.573,18218.799
-13255.739,6911.9956,1231.8717,4449.4043,-21714.67,10891.455,-10702.823,9676.005,9965.526,11206.681,-10476.734,18866.312
