ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15088.486,459.39944,3253.3225,-39.729836,-565.0252,-176.83844,-12083.15,3926.523,11107.048,457.8608,-956.7396,-157.30186
-14892.793,574.6254,3191.3005,130.8253,-631.96576,-128.16185,-11890.428,3939.1748,11136.345,432.58322,-837.3086,-167.58073
-14709.048,578.3727,2926.494,-18.89466,-615.79645,5.135182,-11732.801,3937.5293,11166.358,404.7533,-681.69727,-251.9197
-14616.636,545.7203,3341.4075,-138.43224,-366.2165,209.06583,-11538.379,3868.7358,11016.115,361.65033,-279.96982,-263.0376
-14883.072,316.53604,3480.492,-158.55757,0.5401465,97.47249,-11950.663,3961.1506,11304.016,325.5608,-113.4069,-315.11026
-15106.169,607.7873,3414.1523,-128.26399,-222.36253,83.015564,-12022.623,3981.2695,11183.122,360.75922,-229.04861,-291.55566
-15231.379,464.68393,3328.5862,-108.56823,-220.76898,-121.41146,-12385.38,3889.0144,11133.528,334.1,-576.6087,-215.85896
-15304.481,643.0683,2881.4773,44.061867,-567.60095,-17.21029,-12001.58,3931.0588,11107.338,361.52145,-601.10645,-217.6463
-14684.957,727.38495,3199.9717,-118.69947,-597.2038,32.050613,-11619.328,4012.366,11111.613,377.82486,-578.9842,-268.85382
-14200.549,503.61615,3286.0146,-161.97324,-209.8806,160.28343,-11584.601,4011.8367,11159.415,410.963,-214.23158,-345.63968
-14949.548,522.586,3297.1113,29.573301,73.80847,43.868023,-11933.633,3895.382,11150.515,390.65878,-173.95627,-424.41696
-15220.771,620.0036,2916.9204,141.69254,-156.80609,56.680214,-12273.726,3911.7114,11173.805,362.89597,-314.63522,-348.9618
-15205.623,800.74005,3136.2322,-87.94139,-595.3927,-49.574215,-12103.979,3944.8796,11211.248,392.4922,-617.3869,-276.4276
-14687.608,690.83905,3106.5818,-141.19931,-797.41003,-122.772,-11777.946,3949.2053,11092.512,408.96118,-791.0519,-240.2628
-14322.51,827.92737,2899.3916,-290.72595,-457.59207,-60.33415,-11442.883,4082.8203,10900.155,342.61917,-376.11548,-370.3745
-14389.873,560.48364,2921.1672,-95.21053,305.33472,157.11003,-11741.319,3925.4683,11092.8955,298.23758,131.4006,-450.68304
-15094.86,419.906,3304.077,-36.759026,376.40494,152.69368,-12271.869,3920.6255,11263.406,339.1262,123.99754,-456.94223
-15709.142,499.73788,3385.6455,125.89134,47.40018,84.53968,-12356.298,3908.917,11296.477,356.9644,-274.21643,-379.11688
-15155.082,741.2502,3198.25,77.581604,-568.41205,-95.046196,-12232.724,3981.1128,11318.337,369.86084,-678.9006,-268.86258
-14613.768,911.453,3233.2102,-73.129036,-669.3626,-257.81213,-11972.513,4344.31,11328.42,265.85654,-817.3046,-250.38168
