ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16223.171,-5547.884,-41.244614,1023.38617,-1786.1221,-852.3155,12160.68,-11032.262,2900.6477,-267.8248,-2350.0393,-56.885685
16560.451,-5885.2046,-698.6422,411.10916,-1656.4283,-570.62463,11977.895,-11116.918,2905.708,-319.2702,-1993.5428,-11.982059
15977.297,-5992.529,-950.4071,534.9442,-1863.5095,-109.876076,11824.415,-11018.833,2955.737,-256.23895,-2065.0083,-64.166245
15544.381,-5917.4966,-1208.0415,1012.5654,-2313.6086,-563.86786,11791.795,-10835.861,2464.1428,-240.45757,-2594.8499,-348.72086
15408.837,-5843.685,-1409.9348,1266.1229,-2965.008,-887.476,11718.382,-10846.262,2255.2415,-79.968735,-3169.0256,-635.27814
15415.26,-5871.77,-1453.663,1560.962,-2948.773,-1019.24475,11504.352,-10583.934,2565.5798,5.675299,-3035.8145,-857.7892
14944.871,-5588.7603,-1097.671,1838.6896,-2247.7356,-1702.5767,11407.006,-10351.973,2600.099,-320.0887,-2602.6187,-1120.3455
15120.758,-5696.653,-1142.9708,1918.3323,-2062.8093,-2145.4434,11327.74,-10750.155,2331.0193,-607.0931,-2819.605,-1271.1536
16163.151,-5560.815,-1339.3915,1835.1975,-2866.982,-1881.8226,11521.364,-11017.507,2038.8195,-775.7831,-3250.028,-1091.9816
15978.732,-5634.802,-1602.7074,1605.2971,-3129.5422,-1549.788,11472.395,-10992.681,1899.1935,-727.2962,-3748.4001,-676.679
15615.943,-6441.191,-2654.3845,2486.4631,-3530.309,-2551.039,11307.592,-11349.757,1661.9583,-699.43585,-4542.9834,-698.4084
16297.367,-6767.1484,-3472.2515,3886.8704,-2836.6682,-2686.5896,11547.475,-11994.794,916.7448,-95.47272,-4924.47,-409.98923
17292.65,-7115.7104,-4751.839,5742.227,-1830.3239,-2418.911,11864.786,-12394.9375,444.5189,755.19775,-4888.6157,-234.23344
17806.092,-5621.393,-2633.5476,5881.2207,-3346.4353,839.14166,12744.027,-12419.277,-886.6884,1939.2167,-5115.049,983.88916
19347.908,-4203.6357,1801.0542,2502.6868,-5975.6724,4417.009,12624.2,-12185.383,49.96629,1736.6147,-5681.6895,1956.6067
17155.172,-5171.25,712.32513,165.91309,-5878.47,3482.2068,13550.161,-11568.508,2233.1758,673.4254,-5583.9453,1690.0394
16312.393,-5464.902,-702.67914,-511.54953,-4264.787,1929.075,12688.991,-11180.289,3204.7795,344.06766,-3964.3416,1208.985
16132.225,-5389.948,-1001.5275,722.1918,-2271.8147,96.85413,12777.546,-10894.019,3026.1992,111.662865,-2621.6262,360.2927
16530.314,-4886.3774,-839.273,1255.8358,-820.16797,-1349.5059,12695.416,-10983.56,2291.0613,-235.5423,-1750.4532,-286.82886
17081.201,-4665.407,-1101.2445,661.48315,85.0439,-1321.5823,12466.632,-10969.426,1392.9161,-526.9838,-1194.9408,-390.02872
17114.15,-4873.286,-1692.9397,164.87927,-557.612,-590.5319,12544.008,-11175.492,1128.9742,-828.09656,-1332.598,-316.50018
17469.025,-5139.938,-2034.5692,152.28102,-1487.8234,-124.929596,13018.939,-11554.343,915.8135,-883.8266,-1469.0054,-190.44151
17429.854,-5487.6523,-2582.7664,283.80127,-1361.7574,163.4566,12722.038,-11669.758,274.9493,-785.1871,-1256.4058,-90.4127
17295.191,-5998.5977,-2696.139,-75.24862,-1366.2733,395.73282,12716.944,-12044.5,25.594166,-583.44696,-1051.5936,-36.51638
16754.787,-6022.529,-3000.9114,-282.52948,-1227.2087,273.1549,12456.503,-12070.111,75.30944,-204.53975,-812.3821,-156.1115
16588.484,-6012.563,-2674.7812,7.1921396,-782.26965,-0.15368879,12111.423,-11963.352,462.8872,153.28255,-538.4757,-283.4107
16416.049,-5896.492,-2382.0942,282.68567,-474.5026,-398.2323,12101.059,-11817.694,658.9255,261.44843,-418.0346,-495.99548
16719.78,-5746.4473,-2173.3918,197.5994,-196.39664,-730.40643,12167.545,-11735.762,553.8791,245.83221,-268.63565,-655.27277
16762.678,-5605.0405,-2166.5452,-362.19797,-96.05476,-512.5151,11974.886,-11717.633,349.74344,324.57108,-119.175,-670.6119
16496.264,-5575.914,-2066.8699,-383.722,-214.9267,-407.27805,12023.88,-11376.061,871.99084,346.59885,-170.18819,-693.31604
16557.258,-5401.409,-1939.441,-110.08231,-361.4199,-454.38565,12014.626,-11299.999,1053.7366,297.7216,-271.0562,-655.2484
16886.836,-5253.478,-1606.7324,-509.03897,-384.00595,-285.09424,12168.067,-11515.422,719.0369,51.734505,-258.55878,-583.7909
16949.688,-5436.4326,-2222.2703,-974.5958,-182.09695,14.916306,12294.643,-11569.611,652.89105,0.34871405,-96.003975,-447.5363
16817.102,-5528.2783,-2580.9048,-804.1533,-19.34863,33.301323,12243.328,-11532.075,740.84515,96.25811,89.81922,-356.37335
16640.959,-5622.3784,-2470.139,-478.46918,192.57431,-147.01257,12150.491,-11490.998,738.45935,191.3665,164.85602,-294.8022
16567.691,-5584.525,-2206.3938,-591.99457,299.97748,-174.02138,11899.923,-11544.792,288.92337,149.5372,227.92322,-313.97177
16583.564,-5815.4834,-2512.4219,-949.375,232.26407,111.89194,11941.035,-11435.774,291.45233,198.3248,296.8484,-332.05292
16387.695,-5781.815,-2712.7458,-782.01587,426.20615,-23.56456,12234.2295,-11464.176,542.8742,401.8695,542.237,-407.4581
16496.95,-5766.534,-2431.5469,-450.88382,959.81555,-482.60138,12270.06,-11645.795,649.5928,541.2438,1055.4197,-612.02856
16732.514,-5646.512,-2288.2292,-669.1431,1414.3453,-596.8571,11964.852,-11633.607,808.3386,618.6414,1275.7524,-656.9824
16636.996,-5477.5483,-2247.1362,-617.63574,1215.1805,-508.4648,12217.203,-11631.647,695.32745,700.97253,1122.6371,-680.48175
17082.5,-5102.5864,-2346.1716,-650.96826,1270.8643,-566.37335,12858.238,-11272.838,1010.33704,752.5317,1279.3324,-580.79016
17168.617,-4930.436,-2087.5173,-779.6042,1787.3407,-584.12604,12966.042,-11343.2295,1174.0028,745.45105,1836.2772,-459.41104
16999.51,-4860.4404,-1356.6285,-1012.9784,1989.302,-606.008,12793.211,-11172.125,1525.2455,567.9508,2213.785,-419.49158
17129.6,-4350.7896,-760.0923,-1633.1613,2252.1719,-647.8561,13014.616,-10955.969,1475.9006,255.31764,2661.3213,-429.8104
17424.162,-3976.6934,-699.16925,-3229.2275,2907.1392,-602.214,13436.318,-10765.581,1362.0951,-261.88943,3862.1653,-425.30923
16948.762,-3609.6042,-316.70938,-5623.1494,3824.7524,-623.8904,13180.392,-10335.363,1801.1895,-1084.0552,5467.505,-363.26224
16743.145,-3720.9978,319.39957,-7817.1094,4390.4976,-584.1768,12446.928,-10547.203,2337.809,-1945.5353,6688.3413,-726.9297
16850.723,-3528.87,1273.6957,-10973.713,4904.6846,-369.95404,12853.843,-10460.628,2265.6465,-3136.9272,8517.397,-1104.4548
16656.32,-3401.3438,1214.6796,-14031.167,6932.245,-841.46277,12943.218,-10234.786,2390.3635,-4360.872,11183.406,-1798.4303
16695.36,-3483.9927,1056.288,-16760.75,8470.703,-1227.7935,12299.04,-10274.907,3091.9875,-5556.1123,13378.076,-2506.9194
15774.737,-3838.3499,956.2757,-18268.145,9424.928,-1284.356,11442.268,-10268.33,3723.6138,-6547.742,14378.785,-3087.1611
15665.02,-4295.705,1795.8505,-18189.387,9555.412,-1505.0898,10845.885,-10162.747,4750.743,-7441.612,14786.808,-3872.562
14010.528,-4442.598,2023.2506,-17839.621,10012.353,-1903.0411,9965.54,-9922.8955,4191.886,-8343.154,15158.514,-4888.884
13808.741,-3483.69,1723.9998,-19788.3,9309.081,-2823.0896,10551.269,-9471.989,2944.6,-9422.407,15178.884,-5743.9272
14470.906,-3642.6504,1307.0026,-22031.53,9438.815,-3305.9915,10761.803,-9811.383,2925.6267,-10412.398,17099.297,-7098.5703
14190.202,-3947.9326,848.157,-23413.146,11673.195,-3447.2954,10061.1045,-9525.629,4198.5234,-10894.844,18997.016,-8647.855
12705.943,-4274.7104,1339.4471,-22982.494,13590.018,-4468.1494,9426.466,-9130.922,4874.876,-11432.022,20710.48,-10508.721
11442.109,-4689.3887,2438.0898,-22445.219,14327.102,-5932.816,7853.4272,-8969.587,5303.9663,-11497.351,19820.02,-12106.337
10779.57,-3251.558,2312.337,-22570.982,11548.372,-7448.588,9736.694,-8654.891,3138.6453,-11669.716,18889.965,-14070.626
13328.192,-2824.385,719.4894,-24664.744,14737.831,-9197.093,11825.75,-8583.849,2850.6653,-12046.914,23524.604,-15863.526
14384.851,-2608.4832,181.17351,-24990.938,17336.342,-12272.534,9570.03,-9801.817,3520.5686,-11007.009,27512.617,-17153.924
13351.034,-3799.9617,-175.41788,-24513.244,23046.752,-14032.387,8691.382,-9283.488,5817.5723,-8997.854,28036.969,-19320.486
11534.406,-3811.0657,53.490143,-20130.658,21501.54,-14661.856,8538.859,-8129.2295,5990.596,-6586.3857,24563.191,-20038.627
13935.337,-1309.7354,720.74506,-16772.166,17821.951,-15411.432,12975.177,-6569.596,4463.5674,-4464.5205,23686.707,-21032.258
16379.565,-321.02216,663.1885,-16642.783,19716.465,-15673.304,12888.501,-6668.8887,5405.688,-2231.9548,26770.87,-20147.94
16152.672,-1091.3926,996.40027,-14704.456,24659.242,-14691.592,9833.684,-5782.906,7826.345,-117.242195,25696.908,-21198.91
13753.886,-1392.1079,2280.0369,-9776.968,21347.922,-13663.719,10222.856,-4939.0737,9763.466,2695.939,19188.113,-20231.885
15600.063,799.5578,3643.561,-4703.5693,14702.656,-13944.538,15170.538,-3462.659,9413.84,4860.183,16010.866,-18460.082
18914.402,2765.5178,5348.2656,-3874.1501,15620.646,-14254.363,16287.609,-2503.6177,9373.062,5538.641,20479.527,-17685.502
17693.68,1026.3694,6528.9077,-4639.5757,22463.441,-11848.224,11233.969,-3294.0542,11197.404,6580.98,23798.365,-17152.104
12730.86,-23.228733,8258.59,-3699.408,22976.625,-9372.076,7977.421,-3052.2395,12755.061,7882.3813,20393.436,-15997.649
12330.207,1521.6736,9065.476,-1103.9799,13629.294,-8497.075,10709.167,-512.0274,14345.522,9081.17,13182.887,-13723.117
14979.144,2369.6636,9290.811,1809.1433,6758.3867,-9068.715,12420.45,645.39594,14876.405,8977.916,9739.41,-12340.79
16602.154,2882.6997,10245.995,2452.1082,6852.724,-8034.6416,11062.639,203.2696,14214.584,8489.704,10086.166,-10795.624
14870.472,806.17236,10896.446,1061.0348,10817.41,-5461.3237,9336.476,-327.56784,14634.558,8223.965,10209.273,-9703.729
13370.055,1466.74,11365.858,1708.0833,10263.962,-5056.1304,10360.871,433.42596,15819.409,8337.136,9497.858,-9373.066
14944.432,2541.8367,11761.31,2199.0503,8914.913,-6281.6235,11259.635,2361.1604,16488.402,7440.815,10563.277,-7652.437
13527.744,3857.2542,12090.277,3140.1934,11024.527,-6654.331,9300.426,1913.317,16292.689,6743.9336,10813.986,-6888.416
12459.516,3193.8315,13461.315,3099.9988,11238.486,-4741.664,7209.3906,1542.2761,16856.682,6459.1763,9218.819,-5934.066
11586.635,2830.5051,13623.128,3083.8125,8593.321,-3208.259,7611.8794,2223.0115,17661.656,6237.2544,5751.5864,-5139.657
12175.42,3525.1833,13510.281,3598.7844,4851.636,-3431.3618,8629.814,3218.2134,17814.084,6044.885,3547.264,-4341.3022
12213.552,3748.7595,13486.067,4610.844,3651.009,-3614.5454,6239.749,3515.3826,18487.244,4951.408,3606.9573,-3825.0154
12161.551,3632.7808,13117.514,4891.213,4366.531,-2997.9026,8318.999,3211.562,16731.316,4782.1323,3432.9468,-2486.5251
10752.456,3342.557,13614.668,4205.7456,3825.6152,-2069.2607,7727.8096,2770.731,15610.512,4269.514,2964.4263,-1506.084
12659.6045,5862.608,17260.635,2024.8046,5925.4463,-3839.4038,7232.615,4067.4375,17238.975,3456.7078,-717.76245,-473.58957
11320.982,4519.9653,16055.941,-1708.759,5023.51,693.5569,9212.361,3971.7744,19175.531,650.27356,260.7095,-520.11176
7403.677,2271.2893,13428.845,-2277.7542,-660.5222,788.603,4790.253,3019.8586,18667.818,-1094.422,-1592.4454,-115.48299
7380.586,1538.8737,10729.385,-78.88553,-3166.6104,-180.56937,4175.66,2148.3018,14534.142,-461.32126,-5081.995,-224.63347
10057.119,2972.585,10630.671,-635.31104,-1224.9529,-400.97394,7892.0146,2499.4385,12969.593,-232.41158,-3343.2322,-783.72626
9994.976,3039.374,11365.43,-1316.897,768.6706,-449.3159,8325.533,2824.9968,14222.872,-235.3202,-418.77682,-917.93384
9994.184,2477.3496,12360.161,-2338.9006,933.4983,208.77132,7229.806,3077.2075,16376.433,-505.77747,450.8229,-818.2868
8470.886,2405.6897,12155.139,-1090.371,611.01746,-160.34044,6010.1655,2462.9165,16227.286,-590.597,731.2371,-904.8981
8367.128,2340.9153,12282.418,-337.8352,-267.12656,-272.01926,6252.7485,2437.854,15314.244,-266.09665,-44.029198,-676.94745
8704.846,2660.5276,11770.389,-287.69485,-429.02988,-95.83792,6035.715,2289.3096,15263.632,-80.38082,-469.59058,-554.50714
9170.777,2790.2712,11793.573,-411.96667,-255.2004,-53.473495,6702.8394,2493.0063,15110.49,84.52122,-107.96384,-593.78296
8954.205,2644.01,11983.144,-264.80676,-46.635506,-113.82782,6398.1743,2517.1401,15343.195,236.7128,182.03003,-589.366
8963.348,2716.2876,11895.575,-121.414505,-49.294945,-150.0356,6127.8604,2577.879,15315.161,246.91495,78.27556,-546.8896
8904.377,2819.2964,11884.167,-304.50214,-166.97902,-102.1136,6103.624,2488.3708,14909.147,264.78897,-58.89258,-501.15817
8805.294,2680.2522,12001.137,-364.58566,-173.31538,-39.192455,6007.9585,2483.9607,15142.494,273.51724,-347.75424,-386.84335
8808.107,2555.2666,12231.725,-256.6976,-348.96536,7.8978276,6198.893,2664.2297,15284.778,243.66907,-567.96375,-354.68295
