ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18826.773,2501.0771,6507.314,3123.8613,-19427.977,3706.597,-12804.192,6364.865,13704.877,8507.435,-13137.716,9947.122
-17253.697,2824.316,5957.6255,4098.2856,-20896.94,4725.456,-11403.705,6516.8955,12956.244,8960.2705,-13948.387,10992.219
-15005.871,2964.153,5734.839,4543.654,-21197.15,5533.259,-9977.944,6791.261,12039.877,9041.763,-13624.772,11781.848
-12760.999,3165.9854,4982.8354,3898.6633,-21854.678,5802.5,-8939.145,6653.1533,11700.321,9149.541,-14137.538,12009.09
-10065.86,3098.9849,4724.615,2272.8494,-21816.291,5439.4595,-7158.548,6593.5654,11213.965,9427.278,-13633.812,11907.003
-8828.256,2862.64,5622.6514,2028.5732,-20625.795,5683.764,-5507.0806,6847.671,10314.445,9380.435,-13096.714,11651.442
-6180.676,3038.0315,5749.948,1722.9507,-18433.191,6144.3286,-3759.825,7527.7563,9682.603,8728.102,-11732.448,11054.349
-4647.078,2630.4958,7248.0815,1846.0327,-15876.95,6242.606,-2703.7395,8074.3574,9346.6045,7599.7856,-9829.244,10384.87
-2737.8145,2950.2793,6777.6826,2074.27,-14307.785,5334.346,-2481.5552,8121.6626,9409.771,6684.0234,-8924.293,9187.601
-1953.1796,3183.1687,7133.6714,581.11224,-13475.765,3989.6975,-1358.1595,7997.8086,9159.507,6252.3506,-8674.595,7858.6533
-1179.2355,3276.5398,7539.9473,382.50412,-11264.708,3146.8389,-605.00543,8542.899,8741.185,5399.338,-7451.975,6651.1274
250.85814,3343.0952,7480.686,-7.2792544,-8730.195,2820.6204,610.68896,9078.216,8200.126,4110.529,-5687.72,5131.2793
885.72675,3000.8809,8750.102,-224.35982,-5923.8765,1979.1741,939.207,8970.446,8110.9736,3015.2678,-4399.619,3642.3286
1329.8711,2864.9695,8112.8857,338.59726,-4215.5493,870.3083,1503.6466,8852.89,8202.151,2067.9675,-3233.5425,1922.284
726.5579,2942.236,8947.765,145.68282,-2359.7236,-115.41349,1035.2172,8572.323,8286.513,1430.0181,-2154.3594,604.6233
132.28032,3548.0466,7640.3457,63.751587,138.84384,-431.6815,1297.6494,8755.11,7809.1885,704.2547,137.65733,-936.3415
568.1209,3534.7524,7419.765,-191.59856,3949.5608,-38.9461,1338.121,8865.232,7390.0522,-438.9273,2268.6196,-2055.994
146.84206,3378.0642,8265.516,114.854706,6390.1714,-489.6959,574.7642,8667.282,7601.8965,-1384.9928,4577.3643,-3520.073
-347.6037,3441.499,8165.5596,291.54498,7787.6,-1398.1754,-66.7351,8979.129,8323.48,-2076.232,5112.801,-4718.4277
-1396.8254,3492.63,8416.488,264.8484,9180.732,-2618.9297,-513.20685,9125.655,8789.247,-2747.125,5768.5522,-5878.948
-2321.4705,3253.926,8622.937,80.589874,10635.889,-3208.746,-831.60406,8996.66,9274.975,-3326.9778,6724.786,-6709.027
-2488.597,3542.3774,7415.138,-314.54474,13383.098,-3479.2986,-931.96655,8708.496,9292.299,-3857.4065,8746.596,-7743.033
-2445.9197,4032.5034,6601.8975,-396.41202,17087.057,-3349.9001,-954.72577,8631.759,8661.216,-4550.296,11429.506,-9099.889
-3343.6785,3897.098,6396.331,-857.59454,20080.66,-3611.9902,-2365.3098,8843.335,8380.112,-5740.4604,14040.711,-10598.232
-4556.8125,4489.787,4892.636,-1490.7494,22319.828,-4090.127,-3521.3809,8496.661,8379.491,-6532.7603,15621.142,-11635.4375
-6536.506,3923.8303,5845.456,-1326.5135,23858.695,-5099.368,-5625.731,8031.154,9489.882,-7881.7856,16806.977,-11983.708
-9846.527,3105.0002,6236.4707,-787.09906,23171.799,-5909.4424,-7531.335,7704.3003,10300.061,-8355.467,15639.671,-12652.062
-11870.263,3037.2778,5954.592,-958.51227,21591.648,-5459.293,-8742.23,6727.7856,10203.344,-8139.7715,13906.008,-12622.962
-12144.76,4315.5024,3506.5144,-982.2717,22557.504,-5090.039,-8860.92,7159.9194,10228.917,-7694.7505,14132.224,-12740.122
-13444.773,4094.9954,3111.3364,-1193.3312,23320.41,-5086.643,-10099.504,7240.4683,10852.374,-7953.773,15590.34,-13244.994
-16312.414,3372.3125,4694.6206,-1389.7526,21509.148,-5724.6836,-13005.18,6621.4854,11910.985,-7999.854,14736.469,-12555.193
-18518.418,3046.816,4988.358,-1211.5918,18712.266,-5764.836,-14530.159,6601.994,11788.711,-7020.452,11601.761,-11784.963
-19385.617,2536.5757,4254.122,-776.5077,16428.281,-4922.666,-14561.716,6162.2954,11760.716,-6591.374,9413.632,-10999.294
-20039.074,2823.032,4212.986,2.0822,14000.261,-4544.0537,-15565.76,5415.034,13342.891,-6572.4414,7606.1304,-9462.395
-20097.447,2690.057,3708.027,-861.7937,10260.943,-5208.79,-15711.578,4865.7856,13524.573,-5269.2607,5068.0835,-8182.4355
-20642.375,1754.4729,2746.6777,-1369.3809,8469.401,-5159.4893,-16059.407,5366.6816,13999.816,-4469.624,3380.505,-7165.315
-22125.652,1759.098,3992.5662,-1491.5359,5968.1523,-4645.2705,-16349.894,4009.622,14049.404,-3965.7703,1820.3118,-5576.456
-22085.934,1132.0864,4148.3896,-1369.3827,4427.163,-3476.4705,-15610.673,3681.9387,14005.5625,-2958.5193,1341.1874,-4416.3716
-22139.877,1597.4524,4007.12,-1228.6985,3455.5476,-1909.1589,-15657.026,4028.149,14065.771,-2148.1655,1269.7161,-3319.2769
-21290.904,731.8664,4268.4517,-937.26215,1795.6312,-1315.2075,-15794.804,3879.61,14228.935,-1445.9801,1443.4963,-2339.1147
-20133.943,862.12854,4313.133,-441.87457,115.77422,-1007.5485,-15082.497,3785.4373,13799.582,-328.13034,-293.00394,-1602.0116
-18589.219,601.1851,3762.7617,-206.60231,-1118.4026,-688.4214,-13973.064,3686.7273,13386.176,344.40173,-1417.9429,-1113.372
-18134.268,1213.84,2983.2917,-702.19055,-402.2621,453.3833,-12532.699,3507.2146,12958.237,473.12064,-404.8202,-612.1271
-16600.926,889.90356,3252.764,-1733.2743,437.9488,1409.934,-12334.138,3585.9167,12473.034,670.5495,1116.7316,-328.7267
-16120.645,647.8744,3875.2783,-1355.7292,381.94244,1245.8301,-13253.833,3545.5657,11891.137,799.14465,1170.0051,-343.316
-15361.622,659.5979,3668.862,-776.206,-1189.268,673.8851,-13275.52,3407.573,11501.022,1177.0748,-425.94128,-435.05328
-15188.835,1141.357,2589.3137,-77.424446,-1211.1768,200.8294,-12583.944,3574.2053,10870.749,1205.6521,-1083.9971,-500.63455
-14748.908,1500.6732,1933.7322,337.37152,-254.74905,411.6366,-11969.735,3953.015,10440.256,1028.5892,-702.6208,-433.307
-15363.45,1578.0621,2284.7173,-350.20578,-414.84866,634.57764,-12304.165,3525.2544,10717.729,762.62915,-267.80637,-446.6821
-14818.721,1144.5681,2893.243,-661.2276,-792.9208,229.05606,-12664.194,3647.9297,10590.87,920.4886,-955.6206,-584.16895
-14802.924,1509.339,2536.434,-199.75346,-835.0922,122.64697,-12387.943,3576.5652,10343.444,909.0036,-809.56464,-371.62402
-14742.239,1630.4707,2383.3494,62.137787,-465.4972,164.71301,-12241.079,3950.5374,10444.556,854.2015,-518.8753,-457.26553
-14857.656,1693.2562,2866.2527,202.76953,-97.08277,73.62818,-12300.038,4009.2854,10429.045,728.20496,-323.797,-455.40213
-14770.832,1565.0251,3028.897,142.49696,-632.6816,-14.619348,-12445.438,3823.386,10472.76,801.81976,-770.00464,-403.5366
-14967.368,1589.1208,2739.175,513.5074,-736.47107,21.857096,-12285.546,3857.766,10423.034,846.0526,-890.88306,-330.08398
-15037.952,1926.6393,1895.4955,291.94012,-662.8531,175.66008,-12149.063,3758.7566,10416.39,838.2325,-615.05566,-239.51114
-14905.357,1734.5775,2489.1,-335.09454,-545.67535,454.74387,-12193.352,3878.1648,10269.414,775.2706,-215.60164,-193.32605
-14708.924,1943.4598,2847.1953,-572.5764,-531.4795,462.06448,-12341.429,3941.317,10684.025,784.8618,-343.43716,-203.27081
-14584.403,1602.7878,2940.08,9.233682,-295.9487,229.72382,-12276.595,3996.1458,10454.153,717.86456,-439.09695,-284.38168
-14674.689,1798.3342,2821.2317,435.26202,-194.09914,334.84805,-12173.791,3971.416,10522.782,601.9594,-281.91443,-289.20615
-14850.441,1785.4929,2521.8691,68.85259,-452.06445,230.78716,-12394.524,3782.6562,10454.94,579.3416,-267.96194,-223.42366
-14850.839,1775.1239,2439.0012,-66.471596,-433.75,17.536886,-12513.302,3913.3977,10593.364,598.7684,-463.1703,-255.00494
-14749.86,1860.9774,2548.075,-119.26925,-345.42798,58.682434,-12275.721,3792.708,10391.887,484.22488,-398.59424,-216.64383
-15428.78,1807.704,2553.4424,161.74432,-7.640208,318.73663,-12470.336,3758.787,10553.605,430.64374,-172.70496,-147.60147
-14835.791,1692.1189,2435.6968,-6.752612,-290.32382,260.85648,-12578.035,3862.4475,10663.611,487.91794,-309.798,-195.31578
-15036.573,1492.8602,2877.3086,93.620964,-589.8418,11.570254,-12547.396,3867.5872,10636.91,392.7766,-486.91837,-170.08177
-14780.944,1799.2795,2478.2695,-77.14413,-151.66353,84.83135,-12014.858,3987.3157,10449.449,425.26276,-467.3627,-215.74106
-14874.007,1722.39,2675.6125,-78.35283,-77.18126,89.46472,-12187.831,3764.971,10581.946,324.20312,-84.8949,-253.81679
-14996.04,1647.8076,2646.2498,81.39364,-176.85968,128.0083,-12378.513,3755.843,10630.081,370.41794,-336.73975,-236.79262
-14618.546,1600.99,2615.4,26.35079,-148.59044,-40.11962,-12452.504,3710.4954,10497.996,316.5415,-449.1729,-283.5292
-14962.901,1743.844,2495.5435,-99.07605,-204.18562,10.7910185,-12137.463,3713.7617,10564.792,225.99529,-385.54553,-321.63287
-14837.897,1467.8903,2835.681,-153.5512,-47.976643,-7.928501,-12340.036,3698.748,10527.914,284.60825,-222.28506,-310.98975
-14811.111,1695.1583,2721.6055,-279.88214,-137.26472,-45.355007,-12265.378,3725.0225,10696.722,271.4396,-255.14229,-370.86325
-14996.438,1691.1942,2836.7632,-36.082912,-242.79077,-104.64613,-12303.286,3940.6726,10683.069,282.7899,-396.20746,-378.1104
-14822.691,1813.4971,2563.7148,-278.0108,-401.61865,-212.2205,-12390.222,3918.2698,10733.894,312.19568,-536.02783,-359.1264
-14968.608,1901.972,2469.247,-457.5233,-278.42136,-138.86119,-12174.146,3847.73,10510.572,245.14215,-365.4394,-353.87033
-14950.393,1775.593,2912.53,-359.56198,-169.22626,-11.57391,-12357.282,3818.2588,10591.878,267.9802,-266.89145,-303.52347
-14627.959,1523.3867,3130.792,-129.5649,-315.69385,0.23259932,-12327.368,3762.6748,10118.43,230.55128,-275.80173,-384.7782
-15360.69,1430.8898,3973.289,231.53032,-254.72566,37.414955,-12245.386,3812.206,10683.437,228.31407,-259.0379,-321.66202
-15075.894,1610.5597,2990.8389,-53.605896,-84.35758,98.83005,-12351.489,3747.8228,10813.714,332.43008,-253.53696,-357.84708
-14907.673,1694.0433,2706.7634,-306.71106,-199.10785,-33.772293,-12381.748,3957.3376,10738.158,311.6445,-246.7979,-335.6867
-15054.352,1731.2972,2777.1274,-199.34396,-286.52777,-95.2641,-12276.331,3801.584,10539.642,350.53958,-449.01862,-358.4162
-15020.089,1788.9292,2490.155,-275.03577,-277.4061,19.920938,-12322.306,3790.754,10698.792,301.2998,-367.96072,-329.37772
-14951.349,1364.5454,2936.3733,-214.13052,-99.98543,162.57759,-12220.564,3800.1243,10652.636,290.44696,-209.91762,-307.60587
-14968.036,1719.6523,2718.62,-373.8543,-256.29407,20.712645,-12317.782,3833.3528,10757.393,293.87814,-184.14015,-289.3048
-14827.96,1705.7848,2808.3306,-291.3567,-313.3128,-111.435616,-12271.948,3928.5894,10531.372,333.7223,-497.2598,-309.29974
-14895.802,1550.5795,2878.212,284.84036,84.28472,33.27314,-12246.468,3767.9702,10638.158,275.4771,-276.94858,-320.8177
-15107.427,1695.636,2779.7341,-21.51224,-124.49719,123.037094,-12297.222,3692.8413,10929.659,292.2585,-177.17288,-316.6341
-14830.335,1631.5881,2759.2354,-118.67243,-168.55849,1.2237666,-12328.456,3794.2783,10789.038,383.15836,-309.9334,-300.46887
-15050.38,1650.3391,2658.0005,-172.71523,-243.3797,-80.2934,-12295.593,3856.9326,10537.144,310.81885,-333.23862,-348.4023
-14932.979,1724.3627,2494.5698,-166.61201,-121.27774,71.501434,-12396.653,3812.3447,10433.308,328.04248,-244.7278,-292.02252
