ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7055.765,2078.8403,9745.631,-94.90188,112.33263,-211.24657,-8448.164,1460.7278,11353.5205,-88.73214,-9.206467,-360.66193
-7297.6475,2081.8616,9697.272,-59.630104,-88.30501,-295.77963,-8427.56,1470.0654,11553.392,-21.75666,-198.1554,-276.59155
-6904.0225,2194.1003,9622.586,-199.40791,-178.18886,-287.65744,-8178.5996,1496.1748,11299.326,36.039387,-377.93668,-209.54897
-6737.241,2399.5122,9467.69,-155.48164,-111.29068,-288.08466,-7940.021,1731.3688,10742.123,-46.553356,-146.95819,-233.66402
-6745.992,2179.6843,9701.808,-118.39295,-59.416897,-274.60367,-8247.375,1547.0519,11087.584,-190.05315,58.21483,-234.05211
-7138.6304,1938.3475,9750.316,-4.2560754,-8.608735,-287.29773,-8376.503,1402.4312,11349.849,-256.64392,121.95682,-247.78381
-6952.3477,1962.0137,9773.325,45.58616,-36.306927,-356.2724,-8298.354,1376.0366,11593.267,-246.26866,6.061303,-213.88928
-6751.44,2263.2861,9686.868,-140.79808,-89.50362,-419.70624,-8074.782,1632.9122,11117.949,-322.12524,-76.759026,-244.92407
-6601.444,2314.6853,9528.429,-214.33208,49.87441,-315.56982,-8086.7593,1634.4307,11045.397,-426.56015,62.217766,-280.12088
-6992.345,2160.8577,9667.506,-189.4333,169.78139,-442.66016,-8403.709,1542.2009,11414.719,-434.36078,-39.550976,-289.49866
-7333.722,2050.163,9872.364,-249.0193,-6.671162,-387.2186,-8459.7295,1511.2286,11434.011,-369.22592,-250.3192,-275.08304
-6863.603,2263.5083,9851.978,-309.2788,-95.4052,-355.12228,-8223.302,1615.4058,10966.6455,-302.79144,-329.0287,-193.0853
-6584.6953,2423.3516,9586.347,-397.5828,85.25177,-220.5189,-7986.664,1629.1102,10954.424,-358.83948,32.02849,-257.12146
-6705.8955,2105.2021,9879.57,-332.9828,444.07214,-163.94946,-8077.3813,1559.7535,11315.724,-379.46158,189.22641,-299.4496
-7093.0845,2202.0269,9725.465,-371.30838,646.1356,-285.02817,-8639.392,1464.068,11446.142,-374.3869,43.815235,-247.61533
-7219.3257,2068.1145,9810.555,-485.09286,676.3975,-286.56226,-8607.432,1483.8362,11454.645,-336.39038,-260.1619,-156.76062
-6874.552,1898.5463,9786.992,-428.09344,757.9206,-302.52924,-8377.688,1490.2205,11449.804,-286.7302,-479.91666,-141.07552
-6778.3574,1990.8932,9601.744,-350.6901,1248.8041,-356.1221,-8068.6387,1494.7091,11822.75,-110.5926,-733.7837,-187.0379
-7621.81,2120.4292,9712.378,-273.2246,1140.8229,-442.3513,-8841.145,1756.7295,11988.971,-95.27545,-1417.1003,-105.44595
-8344.687,2010.0103,10061.691,-785.03204,185.28552,-302.33252,-8536.449,1649.5676,11778.405,-85.204865,-2048.495,36.83081
-8561.141,1895.1488,10315.14,-701.3408,-178.40204,161.77391,-8684.662,1726.413,12245.68,154.43297,-2481.9583,155.28615
-8892.012,1892.1414,11321.732,-1150.5083,-789.288,685.70886,-9067.01,1802.6792,12596.883,241.09184,-2283.0527,492.10318
-10872.723,1604.7537,12717.0625,-2519.9753,-2610.827,1356.1188,-9916.46,2054.7424,13396.19,613.2834,-3380.4446,754.0983
-11692.073,672.28284,13899.957,-3776.7156,-4577.009,3423.4666,-9726.676,2086.1565,13740.616,1020.0443,-4860.1777,1203.7178
-10553.401,439.67453,12732.238,-1800.7197,-6041.197,3679.6145,-9482.199,2129.5625,14377.669,1735.4425,-4891.826,1786.6007
-11274.08,1623.964,11857.061,407.6528,-7111.895,3583.2004,-9816.046,2200.3262,14628.4375,2412.668,-4487.5723,2548.6687
-10673.564,2443.6536,11278.791,538.9739,-8515.25,3464.5344,-9939.812,2513.5913,14648.68,2977.0312,-4912.364,3274.706
-9753.101,2429.949,11565.311,-136.64647,-9462.412,2178.7632,-10447.98,2603.2275,14258.851,3430.8987,-6332.669,4359.776
-10643.527,2591.6443,11744.179,-778.6216,-9166.101,2332.4172,-8872.83,2729.4612,13474.533,3635.773,-7655.1143,4873.6206
-10808.553,3360.1052,10305.796,-2593.025,-9174.615,5393.819,-7467.5938,2780.661,13797.548,4020.9336,-6728.9697,5289.395
-8092.078,3468.1865,10390.986,-2001.364,-8028.741,6393.0576,-8232.606,3100.202,14233.083,4378.7495,-4997.942,6376.606
-7654.9404,3095.5322,11320.156,-859.42883,-7189.8013,4903.253,-8766.456,3090.6768,14046.747,4098.0303,-5799.9165,6957.6426
-8110.4067,3441.8164,10948.759,-2876.9604,-9797.323,2867.9807,-7896.4023,3275.529,13136.192,3632.0308,-7847.569,7367.9985
-5849.6963,3323.33,11760.365,-2764.971,-10223.309,1951.6239,-6438.5293,3785.434,12621.461,3379.6167,-7558.793,7968.9155
-3252.4863,4317.471,11464.386,-1734.6807,-8148.135,1170.5447,-5061.4995,4446.833,12589.244,2997.902,-4867.5176,7703.6445
-2235.755,5474.4805,11967.126,-1435.7323,-5920.8965,-45.860413,-5042.4155,3488.0415,14392.159,2730.938,-3368.9207,7774.2026
-3147.5933,4715.735,14275.632,-11.554103,-3091.8257,-219.8278,-6372.01,2429.623,14889.291,3310.253,-2127.6167,8147.9175
-4456.199,6833.8647,18826.86,2216.9067,-3968.5881,369.82007,-7925.1953,2254.9238,15775.743,4725.6304,-2318.355,8506.189
-5821.965,5292.3047,18044.432,4698.0366,-3841.4597,211.02432,-9102.428,3312.5632,16271.314,5873.752,-3502.1003,9581.45
-6182.126,4633.991,19470.66,7938.7026,-4712.539,-76.03134,-7764.7197,3464.7834,17021.727,7170.73,-2608.6956,10535.361
-3584.8098,5185.499,17778.252,7375.176,-947.044,-445.5259,-6159.3164,4166.706,16888.314,7925.574,-1769.782,12192.151
-5899.3115,4536.0527,18570.791,6138.2036,2669.2683,945.61334,-6523.348,4904.844,15769.881,8369.708,243.74815,14221.545
-6550.167,4684.065,17517.354,4741.325,4915.8496,4886.605,-6256.7676,6268.9624,14176.17,8610.678,2842.819,16208.528
-5940.7515,4740.085,16371.897,4407.5376,6901.64,7922.3286,-6136.3896,6529.374,13778.844,8660.873,4666.1226,17521.31
-4957.102,3298.1453,14910.011,4802.458,8727.388,9925.879,-5968.5225,6934.3374,12359.594,7848.307,6499.832,18937.271
-5908.594,2646.5999,14401.405,5646.263,9226.625,11259.599,-6200.2446,7328.512,11293.898,6823.2734,6513.7153,19846.412
-6740.047,4180.106,11411.977,4183.845,7835.74,12638.196,-4388.9434,8342.314,10210.451,5519.9375,4891.681,19344.572
-5963.943,3662.601,11182.296,3509.9578,5505.7,14621.072,-3707.1309,8325.031,9844.53,4085.8362,2728.0688,18876.906
-3050.3074,3098.8218,10675.376,3398.9429,2609.478,15233.48,-2212.0198,8255.9795,8903.277,2761.902,980.0099,18485.402
-770.14276,3624.551,10204.75,3261.3489,2923.6157,13866.118,-1839.7778,8582.633,8187.942,1577.6133,1009.8729,17059.56
-240.21088,4795.504,9733.686,2726.2178,2352.1287,12026.474,-410.04984,9259.31,8454.379,319.05133,441.10107,15539.044
64.04029,5228.2554,10055.029,3081.9768,1391.4242,10880.297,-251.78015,9700.57,8649.805,669.235,-1505.9324,12603.954
1090.0997,5466.2935,9376.797,3226.4233,-72.33186,9138.174,1502.6598,8825.907,8203.307,283.76437,-2185.185,10683.671
761.93604,5299.7217,9483.948,2742.8396,-669.5958,7708.9526,1487.3376,8368.964,7541.35,80.755394,-2303.4817,8593.93
-676.83795,4952.5547,8972.94,2251.8867,-1042.2036,6554.209,923.263,8830.308,7620.424,-466.3054,-1743.9492,6878.648
-1630.3545,5082.5435,9037.885,2197.1755,-1310.032,6020.6187,-198.17444,8790.013,8039.639,-751.163,-2089.7737,5535.9575
-1368.1101,5763.1016,8942.609,1566.5067,-1697.5762,5265.7534,776.99457,8837.264,8229.203,-752.7174,-1955.3062,4196.435
-637.2247,5671.258,8729.792,1023.6818,-528.2715,4612.6025,1220.3147,8825.715,7911.888,-389.18588,-1423.4388,2593.346
-627.38,6407.319,8632.418,-175.9124,320.91452,3745.7715,1247.4489,8793.375,7691.327,-478.4764,65.346146,997.11273
-584.2181,5666.5757,9392.643,-2157.5322,2283.0447,4314.6606,482.7022,8968.868,7875.281,-528.06116,1879.4661,-151.62352
-534.4266,5619.541,10021.63,-695.1924,3110.0156,4024.1172,40.910053,9154.671,8384.11,-609.88684,2948.5688,-794.95734
