ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8554.815,-446.71222,-5569.7983,-84.11718,-311.19702,352.85748,5794.1187,-2247.1316,-5326.7114,417.15234,-281.71255,-258.6133
8121.9507,-641.49384,-5285.5283,-48.547432,-327.95068,293.23453,5570.7095,-2301.1248,-5307.6235,372.97052,-338.27835,-243.55989
7979.521,-399.3658,-5379.4194,-255.1693,-349.74323,84.82774,5518.1025,-2183.0803,-5313.0405,340.89523,-319.36768,-235.59322
8283.443,-418.25616,-5626.701,-492.22775,-191.8696,-90.99897,5685.028,-2163.336,-5396.936,352.82367,-309.72214,-213.09361
8412.526,-718.68024,-5577.6553,-241.59254,-65.81585,-94.457375,5721.0938,-2225.3052,-5447.058,342.4812,-395.53915,-258.7405
8313.777,-562.5019,-5728.1787,42.067436,-200.6204,271.89005,5827.2896,-2354.008,-5521.3105,325.07693,-279.03763,-290.68573
8527.321,-688.78845,-5500.7446,106.06687,31.045603,307.48267,5667.151,-2408.7485,-5269.993,328.10892,-205.58702,-303.0202
8131.077,-882.4528,-5518.7,146.09221,134.3024,174.86636,5571.363,-2366.833,-5157.5205,327.8896,-204.43524,-311.193
8244.376,-506.59247,-5180.585,55.328445,78.80246,269.74374,5618.2744,-2400.178,-5270.4385,379.3702,-391.669,-293.17892
8317.04,-602.58813,-5133.49,-71.8373,385.21927,329.2011,5648.217,-2278.785,-5391.3755,389.41412,-505.79,-274.60324
8068.5757,-461.58847,-5638.577,-104.41604,323.6885,394.64935,6040.483,-2261.8628,-5314.89,405.0689,-423.54764,-335.08823
8437.892,-355.50278,-5629.4014,-339.09763,55.9985,14.170241,5779.974,-2312.4736,-5335.2896,408.23178,-208.1886,-298.59
8178.8438,-696.70197,-5545.9106,-251.79814,169.82834,-210.41609,5478.827,-2299.6787,-5192.048,362.43466,-353.1926,-312.56366
8038.381,-678.24756,-5520.6216,55.74174,27.470604,-98.285126,5520.3667,-2220.6646,-4990.2324,334.1171,-724.73,-246.55602
8042.0723,-518.2071,-5397.0146,52.65365,74.787674,72.18242,5636.7437,-2225.1614,-4940.693,365.69272,-917.24054,-221.35944
8281.141,-510.72958,-5614.4487,-7.0289984,188.37643,175.45335,5575.3516,-2099.8003,-5040.5825,417.17047,-849.5077,-141.35252
7524.293,-565.55597,-5108.609,-85.6351,300.3001,405.34396,5414.4985,-2096.5408,-4937.198,324.31866,-725.30554,-54.72184
6914.303,-837.84467,-4687.6797,-143.34338,358.73874,889.51245,5103.478,-2288.275,-4612.419,462.4943,-1283.916,227.60172
6484.85,-735.44684,-4575.3696,-275.40768,-1250.1711,1089.037,5516.9507,-1968.948,-4399.257,809.1338,-1565.9062,161.4481
7200.8394,-752.2225,-4453.05,-290.34186,-2992.9229,447.3273,5167.9775,-2005.383,-4045.4832,1079.7975,-1900.4385,329.33005
7545.335,-628.7979,-4474.5093,320.494,-3539.0679,-304.8478,5034.1387,-1982.1362,-4155.482,1323.6143,-2398.3262,523.7321
6353.8594,-673.7137,-4278.3594,501.11566,-3886.649,-278.90176,4925.3027,-1625.7397,-4252.5845,1264.313,-2867.4685,792.1069
6866.1094,-908.6521,-3913.9902,691.0509,-4577.0396,-137.23926,4767.6377,-1779.8236,-4076.2908,1186.1615,-3537.7092,1166.7346
6607.213,-838.75903,-4118.0874,1348.741,-5868.5327,-334.05307,5437.0503,-1851.2784,-4487.8306,1123.4896,-4364.991,1166.7133
7470.5234,-494.8147,-4607.312,1454.5779,-6281.5796,-226.72333,6345.6875,-1853.0175,-4549.1514,1305.8341,-4125.8057,1155.6626
8075.6426,-149.1158,-5092.8022,-101.65176,-4057.8203,320.25735,6615.928,-1860.6714,-4581.34,1559.1204,-2651.3708,1429.8182
9409.635,-692.901,-5928.786,-1388.8358,-2919.3728,1281.878,5847.594,-2137.0186,-4381.6133,1860.9893,-2555.8464,1831.339
13514.963,-1390.6202,-6977.5093,658.72186,-2668.7637,3576.019,5910.035,-2795.6597,-5387.13,2324.0642,-4823.1084,2281.6055
18903.834,-499.5127,-6422.446,4561.2563,-1982.1545,7480.4434,8416.604,-3201.3882,-6867.4106,3041.58,-6922.675,2569.4062
19838.33,595.2797,-5516.8535,6668.4497,-2159.007,11043.696,11349.774,-4702.1797,-7304.583,4148.085,-8898.76,3467.2249
17427.842,95.85008,-4572.2285,3128.3562,816.16125,12192.236,14974.922,-6149.9893,-7873.254,5913.2144,-8174.45,5021.6953
15317.38,-2754.5544,-6030.2803,-641.27826,5293.488,10026.459,13578.709,-7126.2334,-7007.4917,8017.888,-5254.3745,7774.4395
14333.812,-3999.5757,-5036.769,1713.6145,5927.063,7519.208,11543.949,-6856.286,-5431.0723,10097.509,-4670.4014,9326.956
14757.105,-4209.8975,-4348.8257,3943.764,4632.4185,4601.966,11481.869,-6509.2715,-7007.492,11942.265,-4732.4473,10576.69
14331.972,-3964.7747,-3896.6301,4631.5576,6517.0537,1961.4764,10659.85,-6149.31,-7528.661,13703.546,-2485.0967,11303.108
12832.025,-4601.502,-4110.5522,4678.4033,8428.399,1532.108,7828.0454,-5990.3896,-5788.64,15064.586,-1125.053,11776.31
10584.421,-5138.1064,-3321.526,5337.3535,8995.469,2301.1455,6268.1294,-5176.814,-5209.643,16228.758,-1490.7606,11885.671
7820.926,-4640.537,-3381.715,7106.6465,8748.146,2833.397,5274.054,-3927.316,-4067.8972,16659.36,-2491.2192,11074.876
4902.666,-3433.1235,-2859.6333,8937.558,7632.5396,2515.727,4691.0117,-3289.8474,-3196.8154,16657.479,-3150.6292,10084.652
3899.6577,-3050.351,-957.98114,9963.57,6079.982,1941.3038,3574.6008,-2461.6228,-2320.5852,16104.785,-3763.301,9069.81
2807.3184,-2035.3185,1958.8041,9468.816,5243.1885,1236.4333,2732.8545,-1863.5581,-1547.629,14873.124,-4248.716,7519.899
2415.2188,-236.57008,2649.6155,8479.584,4118.6064,962.32104,2932.1,-1028.7772,-954.2825,13134.181,-4061.8394,5744.8447
2515.858,-173.13152,2180.6753,7639.9937,3919.1626,450.38596,3440.8782,-602.67737,-288.86618,10929.921,-2869.808,3996.2021
3110.1501,57.08157,2473.3237,6948.3325,3685.9946,-86.02128,3665.3154,-399.82486,163.87784,8754.345,-1920.2909,2695.474
3745.3757,437.12897,2813.0212,4078.0535,1908.6533,252.98784,3555.1226,-785.9301,852.5582,6594.229,-2824.2476,1611.7299
3685.1313,454.67712,3519.2954,3581.9492,-1488.7816,800.69556,3258.019,-318.90955,774.2628,4353.119,-5443.1577,812.1441
3852.1008,-286.63623,5475.252,4401.2207,-3018.3132,1397.4817,3949.8337,467.33563,454.74268,1904.8545,-6430.026,260.65317
1388.3309,-13.494581,4356.618,5286.932,-3676.5918,-9.711397,5585.2456,702.29114,-672.1717,-507.89502,-4862.2397,-195.027
6173.636,-1018.07983,3439.476,2812.287,-3464.5266,-930.48846,3953.934,-48.84911,-704.8635,-2708.7393,-2974.3384,-1043.1223
8822.814,-2756.1553,2305.914,1715.1917,-4962.5776,313.65967,3340.449,-1394.3579,-2352.9219,-4191.2754,-4105.454,-1537.8303
8655.355,-3532.5044,1234.2474,2270.3948,-6127.2983,1945.1752,5735.004,-2514.7854,-3416.6306,-4955.6484,-6104.5806,-2245.544
8272.524,-4085.6597,1304.2852,1771.1787,-6470.328,2792.3574,7390.1826,-3104.2544,-4008.479,-5323.451,-5845.0127,-2992.2314
8359.506,-3610.8518,1461.8762,475.9538,-7142.105,2306.1016,7369.9307,-3536.2512,-3429.5183,-5613.0396,-5545.5015,-3424.9585
8311.172,-3296.5398,1864.2739,-165.21938,-7917.947,1690.7457,6780.2256,-4036.8865,-2588.8318,-6184.535,-5366.7324,-3646.2605
9079.976,-3965.112,3224.572,346.96136,-9358.147,1765.0747,6056.562,-4991.766,-2843.797,-6702.654,-6017.79,-3703.4082
9772.837,-4500.685,4283.5806,329.90347,-10301.2,1784.0321,6327.202,-5463.2573,-3624.2512,-7063.676,-6220.7505,-4219.792
11177.078,-4210.1357,3873.328,-312.94293,-9505.066,1728.6218,7163.5654,-5981.306,-3832.4749,-7301.697,-4753.1143,-4986.1816
13062.985,-3967.2722,2577.965,-1110.6815,-7769.973,2363.7302,7686.1714,-6167.0894,-3613.7834,-7416.8145,-3414.466,-5380.4355
14543.904,-3905.2463,1730.9819,-563.3469,-7192.105,3952.563,8217.118,-6979.1084,-4144.6973,-7285.035,-3346.1768,-5183.683
16164.075,-3505.7234,1797.6887,312.78552,-6652.5737,5072.1694,9432.051,-7703.905,-4945.7544,-6850.156,-3760.8818,-5016.691
17594.688,-3041.923,1263.0356,95.180824,-5181.9873,5770.844,10195.972,-8130.047,-5407.2383,-5843.094,-3902.774,-4574.566
17322.936,-2734.8303,382.9919,-619.53424,-3700.781,6603.5366,11231.205,-8500.007,-4991.1875,-4759.37,-3294.687,-3966.9277
17041.121,-3043.1785,421.2948,-1307.1932,-1819.8976,7295.511,10706.807,-8697.466,-4804.911,-3694.7417,-1925.0193,-3019.6025
16829.99,-3691.5403,722.6956,-1317.2388,968.5532,5653.469,10669.711,-9001.397,-5328.0625,-2788.1008,-175.14586,-1963.6808
15992.329,-4150.0854,745.3166,-1069.6536,4293.8745,2731.3452,10795.105,-9304.05,-4954.722,-1591.364,2425.3218,-1143.6842
14385.324,-5036.208,804.2359,-1091.5289,6567.358,144.56235,10143.16,-9164.899,-4596.2964,-224.0985,4201.2036,-419.53674
12744.87,-5817.9053,1692.1487,190.97813,7959.601,-1036.1774,8590.464,-8516.57,-4791.207,1175.7606,5760.439,-158.16125
12831.312,-5054.0205,1970.054,2038.7505,9630.961,-2167.1526,7246.661,-6999.047,-4305.9985,2234.0496,7092.484,-87.5389
11984.986,-4177.733,1389.026,2790.4558,11935.51,-3355.5122,6223.2227,-6659.1963,-4331.5874,3225.3257,8726.576,-96.17459
10731.32,-3882.0747,1086.3036,2826.7427,12693.816,-4393.1787,5982.942,-6282.3716,-3972.7551,4148.6113,9002.166,-9.138393
9454.509,-3717.532,1191.2028,1755.0275,12354.358,-5257.596,5548.5444,-6122.12,-3939.9526,4981.235,8500.033,548.0014
9905.6,-3400.4434,1547.5045,1270.3867,11611.372,-4957.796,4899.7666,-5355.479,-3821.0137,5503.315,8180.4146,1271.1923
9985.685,-3174.9692,1044.8091,2015.2993,12245.021,-4401.475,4416.8945,-5224.1934,-3606.0193,5989.4116,8021.315,2224.5237
9283.127,-3107.1597,1133.9321,1789.6106,13272.627,-4209.107,4020.5955,-4644.653,-4116.4766,6282.2124,8254.8955,2716.2917
7308.6826,-3861.537,1195.194,1116.3534,12680.172,-3508.9753,2678.5945,-3680.7544,-3512.5295,6390.6626,7319.534,3306.367
