ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4229.098,3106.3972,6083.5117,-203.2658,100.892715,-189.39432,-3685.186,2277.5981,12294.444,-101.15534,-115.55942,-144.14381
-4108.652,3171.3757,6130.7964,-221.05824,-18.014761,-221.4357,-3578.4192,2316.0828,12323.427,-138.63013,-204.42075,-178.39001
-4111.1235,3151.1848,6177.5815,-207.38237,-19.634705,-284.37234,-3579.2844,2268.3623,12193.811,-198.86855,-243.93863,-168.19029
-4152.766,3139.3303,6107.006,-208.48573,34.296993,-287.1576,-3475.2083,2326.4255,12332.968,-151.68674,-109.72775,-213.64009
-4225.8228,3145.1174,6239.4253,-163.549,109.753296,-253.40916,-3523.4353,2333.226,12352.803,-143.60199,37.89048,-249.21744
-4205.51,3070.876,6182.847,-52.85454,46.822956,-303.88696,-3650.302,2276.3657,12431.074,-132.02524,-27.017334,-271.42737
-4321.186,3240.471,6069.5225,-162.2335,45.989376,-344.57397,-3615.5405,2348.641,12274.429,-146.2966,-147.45705,-310.74847
-4311.582,3148.2747,6219.961,-275.91626,-25.972433,-322.45636,-3604.5315,2315.0261,12287.737,-130.68092,-92.15464,-304.14355
-4202.6987,3172.2031,6093.143,-165.23262,-17.606304,-325.84042,-3522.031,2384.6658,12349.491,-113.08103,-74.90193,-306.93094
-4228.1426,3249.2258,6080.351,-69.21393,80.13035,-282.64456,-3541.9597,2319.384,12346.086,-133.04837,-24.394558,-301.55048
-4257.747,3228.9143,6253.0728,-73.35075,81.80803,-316.058,-3635.6147,2341.0645,12279.623,-143.41852,-18.187016,-298.23032
-4238.3193,3168.5981,6131.9,-204.44405,27.731997,-285.00372,-3660.6248,2286.808,12341.068,-153.3943,-90.48581,-301.2874
-4272.8965,3204.024,6093.2573,-193.61345,14.072,-297.95154,-3628.1016,2271.2915,12305.98,-115.364914,-78.20211,-271.96655
-4197.4355,3165.333,6036.3047,-181.17432,24.562675,-284.78302,-3530.4272,2354.3489,12181.305,-121.38355,-50.245815,-244.68715
-4235.3657,3196.3647,6010.8267,-215.07504,66.64878,-251.22713,-3598.5225,2393.5771,12258.066,-109.67183,-24.364857,-231.50429
-4343.809,3229.0112,6106.639,-170.25848,128.95978,-258.19553,-3675.86,2288.0872,12298.739,-140.09354,0.32469535,-237.89851
-4318.296,3200.7107,5977.352,-180.6476,61.059982,-294.01382,-3735.6023,2414.1824,12300.662,-192.38078,-95.02926,-215.63524
-4300.987,3232.1895,6134.7695,-276.01227,-42.482433,-265.3318,-3649.8472,2291.513,12388.75,-196.074,-179.20557,-196.56494
-4219.523,3246.2314,6019.4175,-300.16138,-40.07145,-254.15327,-3579.9177,2341.4475,12267.323,-206.47885,-168.99783,-181.38986
-4297.965,3261.2004,6134.648,-320.17023,-53.59674,-264.1675,-3517.5146,2281.871,12252.295,-215.70888,-138.36511,-185.18246
-4196.313,3161.0935,6157.297,-356.99374,-4.987823,-213.86131,-3653.873,2283.1992,12292.563,-167.67719,-18.117666,-160.26848
-4170.0195,3188.626,6110.883,-362.4364,79.15236,-264.8765,-3625.0342,2309.5886,12235.554,-155.0918,9.158361,-178.53287
-4341.8936,3248.853,6139.9873,-264.18915,-47.503334,-230.28824,-3715.2244,2238.1191,12375.297,-187.15529,-195.95515,-183.89188
-4103.9414,3182.8704,6105.363,-265.00882,-139.299,-269.61606,-3502.4944,2275.996,12344.042,-165.64075,-240.50871,-178.8361
-4228.0635,3090.2542,6082.9697,-231.9872,-72.985344,-297.5845,-3642.3286,2223.1362,12271.93,-124.712074,-123.380135,-183.3733
-4391.122,3185.5725,6157.871,-128.74686,-83.64301,-247.41031,-3556.7373,2250.7388,12227.117,-144.82841,-158.6718,-201.30022
-4332.901,3177.908,6057.711,10.67887,-20.162577,-179.0946,-3663.3816,2304.0,12431.597,-169.9121,-176.46411,-216.86452
-4475.8687,3131.0518,6188.71,-30.072634,-283.67972,-250.89223,-3856.3025,2404.7764,12611.016,-148.11205,-511.44763,-181.11626
-4414.3438,3076.0127,6449.142,112.58501,-894.9571,-308.29346,-3858.8833,2378.713,12594.075,-332.88416,-1222.8374,-198.0957
