ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2579.199,2555.8154,17209.562,260.91046,-2094.7686,178.60672,-4833.7334,-213.45386,13524.336,-514.8336,164.6247,107.25059
-589.9896,2940.0188,16058.621,472.48184,-348.8512,-293.77435,-3585.3215,143.60353,13355.018,-215.10936,737.6408,41.444614
-280.3692,2948.8394,15520.567,68.16226,231.70836,-78.83895,-3579.8284,457.2498,13623.205,-210.67702,1407.0144,-71.27298
-647.14386,3380.1436,15795.95,-51.98231,105.75053,-240.01541,-4346.646,318.63336,13533.6455,-270.3084,1085.3668,-53.665207
-1438.1497,3068.9758,16311.176,-32.35619,159.52432,-233.3913,-4493.6743,307.07135,13541.815,-385.74805,446.17627,-1.841114
-1692.4701,3089.0613,16116.231,76.11415,34.673943,-269.6293,-4596.517,327.79108,13389.183,-363.45935,33.839527,41.097244
-1458.7848,3156.1287,15821.339,45.888794,-26.487398,-344.34952,-4269.5425,385.05118,13162.033,-290.52536,-197.74629,-82.534775
-1390.5106,3294.8867,16215.339,-185.1023,-798.6266,-445.80142,-4305.7344,320.77472,13348.444,-239.93901,-26.871666,-184.8031
-1230.9188,3021.7393,15852.952,-236.81018,-145.69182,-460.10852,-4128.86,414.64725,13321.506,-299.10043,143.74336,-262.2058
-1214.0388,3155.217,15857.82,-305.01202,-381.2091,-562.72974,-4202.3535,375.4336,13418.216,-317.30634,273.19843,-271.70142
-1226.3499,3088.0605,16031.075,-441.94736,-111.445724,-714.9809,-4330.7515,296.2893,13319.278,-358.18164,378.51315,-270.51578
-1276.5939,3200.6638,15841.332,-402.15826,-22.624166,-739.88806,-4264.62,291.183,13317.472,-343.2832,463.2867,-261.8656
-1181.8358,3145.4531,15809.756,-389.99026,-33.32967,-662.3033,-4222.809,478.5672,13269.21,-364.38107,566.4054,-297.44467
-1302.6333,3155.825,15906.919,-434.72974,-46.522736,-692.55457,-4322.4917,375.8889,13221.537,-383.58218,581.97205,-309.64093
-1205.7532,3108.5151,16045.778,-388.07373,-37.505764,-693.4247,-4412.042,354.41577,13330.99,-373.5904,514.1536,-263.5717
-1326.1338,2997.4707,15965.715,-324.08392,-79.24061,-638.26,-4342.178,311.25284,13286.461,-382.04626,384.33658,-225.62816
-1210.2628,3021.4717,15865.943,-343.10602,-132.67699,-548.21747,-4295.051,251.24765,13035.745,-414.69467,312.77292,-138.04814
-1205.7301,3084.0784,15758.766,-360.00754,-59.725334,-490.0739,-4349.57,300.5744,13215.043,-443.5764,145.60957,-131.66862
-1241.9786,3088.2893,15882.682,-308.73782,-48.88466,-440.62805,-4432.4043,400.2564,13125.766,-392.46106,106.60543,-157.06302
-1323.4363,3024.1135,16038.113,-227.50098,-539.5451,-283.11276,-4491.3496,461.8709,13090.167,-404.07913,71.20068,-169.69669
-1264.6375,3139.955,15852.365,-243.08084,-91.00761,-480.86475,-4532.336,365.50745,12977.44,-407.98672,0.49530223,-146.41043
-1320.3251,3047.5698,15794.529,-224.14459,-71.573875,-499.8776,-4502.564,360.8163,13050.722,-368.67566,31.799223,-154.61806
