ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11120.111,508.51642,4008.303,-8.045131,-326.245,60.00604,9438.084,-6144.3394,5756.283,344.63278,-368.04724,-346.77036
11142.438,396.78827,3994.946,-182.13759,-311.05264,37.89522,9494.924,-6258.7,5738.2603,284.14685,-328.9599,-323.62567
11139.059,317.72098,3889.9177,-217.49825,-248.85081,1.0610008,9513.757,-6176.3037,5643.11,294.67752,-319.09213,-325.74982
11041.854,158.36037,3827.4978,-25.254362,-178.31607,-117.96658,9548.991,-6265.7876,5676.492,327.07062,-272.33197,-347.97034
11067.429,342.76334,3945.629,-132.98924,-178.48178,-96.4668,9320.78,-6211.5093,5657.7812,364.74396,-259.77747,-298.23697
11078.205,368.63745,3934.345,-247.06174,-177.23845,13.745276,9428.61,-6228.768,5589.4907,328.12265,-225.50888,-289.1525
11068.012,271.10123,3759.037,-48.699924,-192.26074,77.44849,9369.742,-6135.632,5730.651,317.35617,-275.05914,-283.0174
11298.893,279.02124,3894.7534,-124.276436,-223.83496,114.19738,9465.986,-6130.7446,5696.97,326.6736,-311.40643,-289.48834
11156.132,298.50354,3775.2388,-130.32498,-90.58446,-50.859974,9565.35,-6083.185,5588.175,337.5455,-277.433,-239.41377
11136.449,387.62057,3948.2952,-110.295715,-130.00146,-6.715809,9301.817,-6145.988,5596.04,267.57172,-293.40314,-267.45718
10901.267,158.89049,3914.4492,-253.55182,-304.57022,218.56335,9377.32,-6293.607,5653.698,238.07709,-444.04764,-308.70825
10952.311,154.08714,4008.9348,-180.52516,-312.23465,99.93815,9431.628,-6307.2944,5542.1045,220.30736,-417.99585,-362.30344
11290.328,176.49124,3820.4155,-259.86353,-243.85468,-1.9750012,9498.538,-6184.8467,5700.679,282.4078,-276.88144,-319.53494
11379.702,138.2284,3798.224,-46.122574,-207.75496,104.48598,9543.728,-6193.855,5672.451,296.5464,-316.9642,-304.75882
11247.301,256.59503,3956.9167,-2.6176438,-91.72107,-23.199219,9716.425,-6372.223,5682.119,364.548,-313.1586,-271.5182
11171.984,324.225,3949.5217,-112.40908,-52.447956,29.230764,9420.437,-6312.0444,5714.7646,382.56262,-297.8321,-247.75394
10907.995,168.83728,4002.899,-56.115948,-98.50957,123.50818,9336.539,-6123.912,5758.932,361.55746,-256.82712,-254.37318
10992.456,205.836,3919.5212,-101.657936,-171.1412,-95.85272,9502.78,-6275.1494,5763.8413,401.90298,-283.41458,-233.46704
11129.9375,158.26585,3697.179,-133.39555,-132.24037,-69.0256,9501.306,-6306.169,5710.6997,417.6516,-278.14633,-236.75539
11235.301,181.54965,3951.7903,115.19312,-104.15966,-21.389334,9532.54,-6264.581,5717.711,460.3629,-237.52432,-239.17686
11101.122,174.43106,4158.179,-30.24089,-150.97371,-104.769455,9484.482,-6316.9893,5733.6714,494.75412,-223.82812,-254.78584
11250.441,367.0244,4187.2266,48.827164,-157.82135,-145.52098,9533.012,-6505.6055,5772.5635,556.4669,-261.91458,-306.91418
11274.029,383.22458,4334.591,150.30505,-81.39048,-237.26355,9495.245,-6615.0635,5850.177,598.7902,-199.14034,-250.93883
