ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8842.823,3057.1697,11094.734,60.630165,-223.6315,-10.201628,6883.4814,1176.4246,14085.908,313.21826,-296.12753,-274.82352
8826.671,2961.7888,11079.028,36.990055,-257.11768,1.3304112,6899.77,1083.2068,13881.816,326.20038,-370.39215,-286.15204
8864.36,3049.009,10981.666,-43.92062,-316.8467,-0.54699713,6995.918,1125.5083,13917.993,355.11526,-368.61417,-296.94882
9006.403,3069.133,11037.849,-131.06438,-292.9345,6.3249254,6985.637,1099.0339,13960.79,373.45734,-310.1575,-319.78162
8978.443,3059.6838,11046.915,-70.126,-256.06766,11.446621,7031.0977,1168.1997,14003.226,399.26535,-364.51907,-297.45847
8996.78,3013.2017,10979.268,-18.106405,-299.29187,0.2586447,7045.9575,1185.976,14019.541,419.04874,-437.9425,-265.4933
9066.484,3072.8435,10930.287,-131.29306,-339.6313,0.8523439,7149.4443,1250.8959,13754.202,437.6998,-465.02435,-315.21246
9147.554,3064.7476,10926.193,-51.67256,-212.51057,21.263947,7235.2534,1102.929,13863.098,395.73978,-319.83994,-293.01028
9110.244,2952.11,10929.843,16.413645,-240.91661,-11.879813,7079.7783,1166.7438,13935.254,400.94623,-410.1735,-274.32645
9125.848,3011.1282,10946.857,-21.203259,-332.9338,-0.78645504,7237.5776,1035.0455,13883.996,415.29382,-470.36884,-257.8893
9291.996,3074.5046,10756.88,-70.45809,-268.06592,-6.6651897,7304.869,957.0724,13988.646,358.88623,-523.5261,-328.17508
9285.0205,2998.7996,10998.167,45.177113,-275.70114,-11.379079,7264.93,1082.2599,13951.552,362.54984,-413.08817,-222.93718
9155.962,2863.5747,10903.22,66.82604,-279.23038,-16.546745,7231.3994,1111.9966,13934.32,331.41415,-454.67957,-217.14464
9243.462,2946.305,10927.028,63.432816,-315.5055,-60.156605,7218.3403,1036.412,13934.211,336.7588,-501.03976,-220.3779
9136.059,2978.0964,10858.256,-0.08575287,-357.92126,-41.7343,7196.326,1011.0367,13964.297,386.56625,-528.68524,-209.05974
9122.785,3170.8232,11088.487,27.459478,-364.34265,15.219045,7151.278,1245.8076,14129.43,295.55627,-641.6492,-217.60988
9127.715,3069.2432,10922.438,72.915085,-489.7971,-10.873287,7054.911,1006.68317,13858.494,332.5042,-810.30725,-217.78613
8847.529,2836.7087,11042.586,172.97847,-614.66394,39.07355,7003.0093,941.2837,13911.093,488.64658,-1037.5487,-159.84229
8876.7295,3082.6433,11278.868,301.52118,-855.00433,218.01979,6286.156,1090.2583,14587.305,633.1045,-1480.5304,-35.89805
8415.252,2808.8108,12002.224,669.9162,-1835.5968,486.15402,6377.335,1168.1417,14529.857,624.5044,-2582.189,253.77315
8923.576,3093.8767,11376.845,888.95355,-3280.8567,638.1325,6078.415,1085.7955,15166.26,1337.7306,-4184.189,432.79965
9251.742,3167.828,12473.844,1653.3644,-6092.083,1620.7748,5994.0693,1472.0453,16204.076,1718.1355,-6770.7393,1423.3141
9572.025,4826.326,14781.012,3682.9832,-12922.905,3688.085,7033.3066,2605.617,16578.264,1397.0206,-9741.771,2520.2937
10669.271,5901.983,14542.867,4699.933,-16720.379,5058.6597,7774.357,2859.7156,17091.271,438.49542,-12452.664,4379.2
13567.547,5325.5034,12558.848,6245.325,-21681.719,5967.08,9443.175,3173.9988,17033.148,-913.59814,-17519.84,5949.897
13982.471,4879.4346,10038.153,4923.437,-25745.182,12269.035,11789.17,2224.1653,15168.829,-2021.3228,-23120.883,8140.663
19780.914,6125.694,9982.1045,6085.735,-28345.363,11861.53,15472.344,2282.9019,12924.923,-2916.1182,-24918.676,9736.477
20551.928,6238.0923,10070.369,2924.811,-23591.566,14137.442,16895.865,1175.2172,12283.91,-3971.4612,-22855.684,11327.791
19792.223,5449.994,7927.3623,898.9256,-21711.041,14894.077,17611.828,645.6128,11503.478,-4505.473,-20380.303,12405.899
20170.46,4001.128,5769.9424,408.44296,-19771.56,15533.341,16837.158,-562.10095,11335.401,-5073.9604,-18547.52,13454.273
20260.855,3255.4382,4337.301,2247.3103,-19858.615,15753.978,16767.254,-1101.4193,10453.963,-4123.7046,-19668.635,15594.582
20556.635,2427.5508,3101.605,3963.5828,-18896.008,17044.686,16595.521,-2528.7202,8431.132,-3107.3313,-20475.945,17012.95
19318.877,1412.0521,187.88472,5417.3604,-17573.008,17758.422,16766.791,-3375.2644,6448.212,-1137.6156,-20464.865,18385.93
18871.135,109.05512,-2013.5723,10105.575,-17997.979,17812.484,16837.783,-4342.9243,4810.4067,1127.2124,-19813.928,19540.967
19265.59,2046.1847,-881.996,9910.6875,-17044.01,18618.557,15942.206,-4697.609,3448.3674,3371.786,-18986.596,21050.84
18819.348,-172.79594,-40.459023,8549.452,-13359.385,20211.41,16615.93,-5435.3955,3647.7195,4006.7144,-16239.316,21069.555
16202.75,-1620.9003,-754.2475,9011.543,-10005.495,19067.676,15425.323,-5924.9326,4466.1265,5039.959,-12755.923,20598.37
14309.663,-2534.3354,-1418.7119,10583.773,-9382.109,17440.783,13276.782,-6385.5957,4522.2437,6247.231,-12339.197,20160.576
13207.8955,-3365.7075,-1921.9885,13327.032,-9656.673,16080.78,12763.56,-6833.594,3848.436,7685.3784,-12067.062,20125.621
13551.422,-3777.7317,-1500.4241,15595.902,-10033.041,14363.59,11496.482,-7458.647,3368.08,8923.736,-12876.223,19309.83
12973.346,-4652.515,-1435.1492,17071.805,-9769.567,13112.03,10942.695,-8423.569,3609.7742,10109.449,-13364.691,18141.268
12252.372,-4998.2344,-623.3219,18162.584,-8732.265,11713.507,10678.012,-8807.662,3631.376,11270.394,-13111.926,16849.678
11640.519,-5347.2573,375.69144,18329.814,-7799.224,9979.33,10493.579,-8984.991,3934.2837,11684.711,-11693.923,15181.982
10968.677,-5516.297,1105.1654,18365.08,-6352.5386,7408.81,9853.944,-9190.463,4265.073,11627.695,-10157.76,13129.32
11245.642,-5699.233,1764.2721,17186.832,-5128.1304,5722.343,9109.562,-9347.234,4430.78,11515.988,-8799.337,11372.731
10594.253,-6419.094,2552.449,16333.388,-5968.6885,4294.36,8436.914,-10026.157,5184.2524,11010.275,-10117.322,9299.112
11738.596,-5854.1655,2971.0364,15555.287,-8469.449,3097.5862,8985.934,-9883.802,5049.3647,10454.098,-11363.448,6803.922
13606.824,-5477.566,3253.2605,13216.081,-8254.739,3407.8552,9594.709,-9773.219,4730.9194,9808.729,-11152.937,5804.3906
13578.95,-5501.5986,3082.0837,10975.417,-8546.182,3541.9446,11253.412,-9809.417,4681.4644,8804.396,-10364.371,6030.9287
14404.611,-5757.9395,2271.6833,9219.112,-8139.4375,2986.3918,11597.061,-9611.963,4862.712,7265.392,-8961.075,4205.153
15182.415,-5617.4556,1322.9878,7926.1304,-5329.343,2577.4631,11894.693,-9563.053,4009.0735,6085.7666,-5888.282,3711.106
13907.575,-5493.993,183.26408,6597.829,-3288.4197,1776.4149,11248.371,-9375.247,3678.1904,5193.9126,-4129.663,3351.19
13377.028,-5842.3755,-32.32513,6341.5977,-3254.3594,996.85223,10615.942,-9325.2295,4024.5967,4647.917,-4111.2256,2721.5767
13188.497,-5952.659,-55.18768,6656.989,-3382.3865,95.45532,10293.073,-9411.786,3971.8682,4235.022,-4386.6143,2013.6366
13236.543,-6006.4243,-13.583334,6900.5557,-3741.3293,-825.92126,9817.177,-9423.642,3930.4922,4045.509,-4802.1445,1222.502
13014.578,-5902.965,70.52972,6742.6416,-3835.4143,-1211.1447,10554.231,-9570.119,3259.3774,3084.1003,-5925.7837,735.42737
13448.827,-5685.3906,57.83597,5945.84,-4416.4355,-2253.068,10816.862,-9756.459,3517.218,2329.179,-5627.2617,-26.856302
14093.838,-5949.0454,-64.99087,5533.7437,-4134.5625,-2588.4124,10732.286,-10092.59,3842.2258,1809.557,-5524.6943,-343.54846
14525.298,-5426.545,1207.2621,4943.773,-4782.925,-2820.369,11577.767,-10057.2,4023.9968,939.947,-4746.9414,-650.6741
15580.565,-5521.943,1140.7668,3703.273,-3401.5496,-3441.31,11726.218,-10376.359,4185.6934,-132.00435,-3995.4001,-1011.08215
16449.61,-5808.585,605.3691,2569.0842,-2223.0605,-3090.1272,11617.756,-10853.932,3433.3342,-945.563,-2849.4553,-1297.198
16232.061,-6084.4927,16.777964,1822.2134,-2350.8467,-1751.2407,11128.706,-11072.721,3054.9573,-1229.9902,-3558.031,-991.6911
