ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-768.52057,3880.7554,15829.381,-379.4343,-38.81754,-526.12524,-4139.337,178.56805,13367.404,-584.6351,-171.31903,-110.90222
-802.40515,3844.4941,15723.673,-350.05002,-5.8348627,-513.11755,-4057.8645,257.85263,13291.54,-603.45276,-212.49399,-110.36055
-910.9859,3884.743,15920.011,-430.0083,23.251465,-557.1369,-4210.818,152.50034,13583.088,-655.2583,-201.68471,-98.44046
-965.16907,3816.4033,15769.2705,-476.0852,-3.762188,-534.4841,-4112.836,134.1765,13450.263,-685.2542,-268.1567,-63.956543
-934.1061,3772.9785,15946.769,-516.5205,25.973944,-589.7803,-4136.673,91.1145,13350.399,-744.13275,-402.35638,6.8285203
-937.5206,3687.5063,15834.242,-421.71222,-171.1821,-446.45728,-4080.8777,186.19762,13284.485,-758.14545,-332.71863,15.745005
-942.84753,3570.5962,15730.57,-399.26956,-22.93734,-370.8121,-3894.7944,153.09111,13551.98,-809.5886,-274.4655,0.9403434
-940.1591,3744.3635,15875.2,-360.66333,-2.853915,-431.69293,-4053.389,199.03864,13757.372,-939.8111,-374.85544,-39.171734
-1076.3563,3831.0972,15870.747,-378.79373,-30.351635,-443.5066,-4054.9539,220.13884,13358.012,-1020.89044,-507.82693,-22.731894
-308.08533,4450.376,15723.323,-575.25696,332.64996,-752.2991,-4050.0498,133.36453,13586.108,-934.5992,-476.41486,44.006012
-663.546,3813.461,15723.806,-360.92975,4.1162033,-450.91455,-3872.2827,12.711974,13574.404,-744.9207,-198.12747,67.816986
-727.9688,3752.12,15925.047,-328.02963,1.4249958,-436.10315,-4014.2114,-4.620861,13562.032,-611.1688,8.384877,101.68469
-846.75555,3797.169,15825.983,-329.24695,-1.8190899,-420.55765,-4157.035,49.22429,13461.151,-570.1601,19.728233,23.619793
-1006.96844,3773.6594,15839.13,-319.53943,-7.014745,-437.20764,-4040.7134,43.20943,13480.742,-590.36163,-34.00246,-27.724688
-818.6102,3736.7622,16118.421,-354.9061,-7.9638786,-452.2854,-4086.1528,93.68399,13787.675,-636.54736,-146.07811,-95.40254
-853.7995,3805.528,15996.863,-366.82785,-9.027939,-475.6563,-4052.415,-65.4893,13586.377,-704.2837,-246.76495,-133.6784
-845.37036,3747.794,15845.8545,-409.8049,-34.28268,-485.30258,-3975.8257,37.292343,13669.353,-723.5496,-252.65506,-142.47192
-899.1056,3746.7622,15884.633,-415.678,-31.671717,-504.72083,-4023.2075,78.67314,13445.381,-789.51227,-335.78412,-207.50615
-913.886,3741.6252,15948.94,-420.9772,-94.90869,-497.28632,-4117.5464,50.357895,13650.22,-849.9922,-419.91507,-243.8946
-883.35614,3690.7048,16068.311,-423.64154,-117.29406,-472.50684,-3858.5479,80.879944,13761.919,-941.7022,-472.24326,-213.8599
-758.5398,3718.2446,16213.2295,-300.26068,-149.92165,-427.50934,-3440.2812,146.9845,13675.763,-975.3923,-87.94027,-219.20724
-538.89264,3620.817,16231.744,157.91656,-326.13406,-417.1289,-3400.8918,88.24015,14023.37,-761.057,436.79916,-215.47298
-1077.1165,3102.8816,17431.666,1591.3936,443.92862,-399.88528,-2983.007,231.69685,12933.01,-768.57117,1329.8281,-285.23254
-1002.6963,2108.9712,18498.041,6248.6333,1561.5762,912.80133,-3544.0303,-342.22214,12577.161,-617.1343,2254.4778,-146.42618
-1116.0587,3069.829,18395.229,10769.739,3348.9065,575.37994,-5463.3853,-1557.0991,14683.831,-31.163935,1852.4641,301.60666
378.97037,2663.8027,19890.61,13794.755,6585.9644,-489.85785,-3282.067,-1046.391,14320.66,545.86804,5307.869,1367.597
-918.7795,4081.4272,16727.148,15645.291,10418.167,1311.8829,-5615.682,-1286.9152,15794.986,1603.8395,7292.5063,2552.6807
-4351.9087,7200.029,18105.072,14084.97,12040.54,3865.124,-8554.832,-1541.7947,17747.803,2906.797,6522.2886,3560.2278
-6115.49,9817.569,18689.844,11036.818,9092.541,5082.443,-627.2917,-3868.4653,17591.02,3599.8523,6243.7866,6604.5845
-6733.5483,8982.139,19000.719,8134.8804,6702.4404,2752.1326,-10927.029,-669.7245,17469.959,4614.293,5828.985,6548.456
-7415.0527,9288.828,19566.467,8743.824,6456.467,4483.7734,-10669.286,134.50348,16978.928,5686.603,4465.145,8197.793
-7954.122,10066.111,17957.186,8137.24,5139.946,5282.624,-10117.759,761.6156,16878.26,6781.327,5109.3315,10213.259
-6625.6,10505.917,17740.176,6370.3,8190.591,6133.515,-9668.875,1185.4496,16330.967,7656.7124,6571.446,12502.671
-5536.523,10169.558,14943.091,4595.189,11498.66,8070.9126,-8483.577,2288.7773,15607.24,8017.8706,8281.389,14504.638
-6991.0234,10308.305,14747.959,1366.3947,13315.14,9210.416,-8968.584,2639.0137,14404.964,8014.769,8800.8955,16342.237
-6958.962,8711.513,14867.114,228.07263,13227.32,11599.131,-7223.0327,3596.1235,12436.5,7614.3887,10370.524,18266.078
-5384.973,7815.124,14297.9375,1560.946,15373.074,13239.024,-6030.331,4381.129,10907.647,6618.777,16132.606,20937.586
-4176.3877,8093.2656,12642.071,3217.3965,20259.986,14573.343,-6709.6616,5245.424,9989.382,5799.7695,19882.557,23000.05
-4923.5586,9119.651,11312.103,2316.1216,24714.18,16151.201,-7759.189,6101.44,10024.948,5066.247,19101.98,24066.012
-5174.077,9635.901,11501.672,1129.3717,24330.514,16766.258,-7223.4,6909.7617,9999.639,4078.5195,19075.672,24658.932
-5530.799,9457.173,11206.257,-689.02435,21591.426,18280.152,-6994.205,7101.0894,9706.21,2902.7695,18142.75,25184.066
-5155.913,9746.999,10603.487,-3002.9302,19172.373,20402.412,-6143.64,8027.8394,9110.978,1706.9248,17116.254,25707.73
-3863.542,9556.723,10023.683,-4778.1694,17341.049,22740.078,-5184.9053,9183.449,8028.302,534.5652,14397.221,25618.477
-2493.021,9141.845,10048.77,-4719.493,13610.609,24253.004,-5104.739,10035.32,6708.9087,-540.69525,10554.439,24933.275
-1688.6486,8511.616,10017.116,-3688.261,8345.856,22914.643,-5268.575,9457.726,6460.8906,-1549.138,6630.385,23736.63
508.72986,8145.5845,8996.462,-2689.4707,3849.4397,20743.475,-2046.4248,9263.913,6682.8496,-2341.233,3407.8184,22058.021
3087.4119,8309.715,8916.21,-1761.1343,807.36804,20279.209,-167.69408,9328.274,6757.152,-2776.5894,1604.8842,20238.72
4775.8706,8566.136,8354.559,-1133.5422,-349.8182,18604.484,368.10965,9376.446,6746.8384,-3156.8757,312.0542,18168.904
5306.6045,8268.365,8409.321,-857.7603,-1225.3099,15573.566,758.1347,8689.505,6888.3516,-3390.71,-241.5995,15978.523
5541.384,8316.773,8605.39,-952.9129,-1877.204,12780.944,1044.8104,8303.622,7283.7017,-3099.37,-985.6357,13490.154
4996.1826,8717.565,8560.858,-1183.87,-4049.4155,11022.658,1033.8339,8518.503,7365.466,-2703.2852,-2450.8855,11409.124
5439.6147,8495.342,8524.695,-1637.1973,-4831.254,9825.946,1770.1752,8334.343,7226.458,-2473.96,-3030.9717,9432.145
5269.33,8168.6626,8647.554,-1570.8489,-5303.723,8697.339,1405.1864,7813.3545,6840.6436,-2311.7578,-3375.3752,7680.1416
5021.3643,8054.501,8571.232,-1142.8069,-5206.507,6885.2896,1188.9534,7755.091,6503.575,-2048.7065,-3594.8152,5930.5435
4898.2075,8263.376,8953.148,-613.66534,-5020.216,4497.8716,521.993,7694.0415,6628.4575,-1740.6614,-3552.3386,4544.457
4998.953,8156.941,8777.468,-459.5266,-4048.2664,2537.7314,1251.0157,7762.3896,7129.914,-1161.2096,-3565.1135,2847.484
4510.4927,8386.319,8963.228,-253.07323,-4598.9746,1902.7987,778.8026,7662.392,7198.4985,-537.2538,-3965.8694,1695.803
4467.411,8196.749,8860.123,14.847022,-4130.7944,1233.2281,1466.4492,7772.9053,6745.6636,-79.04205,-2559.265,808.0391
4635.521,8360.113,8570.0205,534.94635,-1286.3462,470.59048,1174.0244,7855.2466,6287.2085,51.276577,-572.2298,387.54712
3735.48,8482.279,8109.528,1206.6738,1135.7784,-154.98503,663.0353,7938.8613,6115.705,36.07774,1366.4113,-54.71572
2841.8325,7019.538,7359.778,580.9088,3678.4775,898.9561,-30.003948,8222.144,6350.12,8.084902,1814.4003,-607.85345
2387.5972,9739.913,8001.6577,124.89527,1709.3325,-1534.0312,147.08817,8304.271,6289.2285,-127.72924,2232.4446,-1284.572
3114.0886,9733.646,7675.4214,-363.26596,1956.2607,-2229.821,453.28375,8671.929,6357.95,-271.80496,2054.396,-1891.0818
3876.8164,9934.515,7739.9976,-1075.3921,3109.279,-2602.8538,593.90497,9103.662,6469.15,-362.6972,3356.626,-2409.1914
3629.8596,10252.82,8057.585,-1375.834,5001.2607,-3183.6738,220.50667,9693.745,6153.6924,-297.5259,4432.774,-2943.4788
2909.852,10002.272,8287.112,-1103.5277,6442.517,-4005.6462,-192.02939,9704.274,5725.0225,-422.6783,5763.913,-3599.6863
2298.392,9990.057,8071.5835,-297.5651,7317.2295,-4729.013,-821.4684,9440.333,5540.044,-570.2667,6347.861,-4238.76
2322.056,10358.577,7855.116,-67.63406,7689.7505,-5469.842,-982.1298,9566.058,5968.948,-584.1024,6947.899,-4855.529
1441.9789,10275.348,8096.054,-668.4644,8085.215,-6244.9395,-1564.6394,9660.502,6160.2456,-591.94684,7373.388,-5534.1646
1040.8387,9862.086,8314.323,-772.5373,8663.755,-6684.4653,-1845.1859,9211.102,5917.323,-352.88858,7898.1333,-6234.517
1404.8292,9808.029,8013.8325,-798.26794,9214.149,-7235.9854,-1710.7709,9103.262,5617.191,54.124542,9176.154,-7052.9077
913.188,10029.485,7653.5957,-337.10583,11195.699,-8207.894,-2221.344,9468.693,5255.598,282.1221,10843.429,-7842.735
-1215.8385,10939.21,8673.312,-380.40903,11609.865,-9067.745,-4246.8286,10622.016,6228.124,363.53583,9864.18,-8732.209
-3235.9163,11072.923,9890.277,-773.97437,8728.179,-8937.264,-5513.8286,10394.42,7284.6675,289.1321,7854.5493,-9035.965
-2923.9026,11191.538,10465.508,-878.5655,6672.5444,-8659.044,-5012.028,10837.995,7139.4697,121.05216,6969.2515,-8866.745
-1904.2732,11448.002,10581.811,-387.14178,8376.765,-8649.262,-4833.598,10783.856,7531.7065,-31.605715,8196.985,-8533.763
-2586.516,12550.241,11495.381,-418.72864,10589.569,-8400.461,-5325.0293,11790.569,8829.114,160.8009,9069.772,-7924.633
-3465.975,13519.944,12435.395,-816.1379,9848.552,-7900.658,-6162.6484,12840.917,9517.991,363.07632,8352.278,-7310.888
-3744.8496,13889.873,12690.448,-857.8246,8071.726,-7481.0864,-6315.3965,13244.478,9021.622,332.30533,7448.5337,-6641.7383
-3364.9429,13383.6875,12222.755,57.9053,6905.677,-7004.0713,-6028.4175,12743.005,8501.452,434.1204,6597.713,-5997.017
-2978.5193,13710.128,11610.322,601.62195,6740.162,-6234.626,-5843.6724,12836.227,8628.088,14.404618,6243.5703,-5184.5835
-3539.9688,14071.973,11228.942,-12.133014,6351.1094,-5298.4272,-6096.66,12765.535,8925.439,-234.27763,5510.8315,-4440.887
-4609.4326,13679.798,12040.164,-1139.9961,4613.0522,-4250.087,-7328.7046,12166.937,9093.388,-277.8532,3522.564,-3690.9316
-5114.915,13030.808,12041.831,-1742.8853,1672.0479,-3430.634,-7706.922,11806.486,8394.565,-297.5955,1245.1453,-2913.167
-5157.797,12569.93,11705.655,-1023.62585,0.24911422,-2744.2244,-7432.267,11722.955,7543.9365,-312.6276,-60.119476,-2076.6697
-5633.347,12066.473,11320.085,203.45029,-515.5834,-2059.6985,-7664.5312,11224.541,7151.85,-200.83563,-506.57614,-1103.6777
-5868.7725,11986.964,10865.12,692.6484,-421.9693,-1302.3159,-7818.961,10970.772,6989.425,-54.73493,-668.4624,-219.65775
-5798.709,11863.1875,10202.8955,569.06586,-694.4394,-497.50577,-7471.9805,10661.587,6883.6943,159.21089,-934.00903,500.8945
-4588.92,11356.181,9826.817,172.97357,-641.11755,65.36149,-6966.498,10374.298,6475.299,355.20016,-1039.9146,850.9645
-4124.241,10771.661,9787.479,109.391136,-1075.1915,-10.107966,-6451.5317,9983.892,6344.3984,474.73328,-1739.2538,745.1079
-3733.2542,10307.367,10082.761,446.3654,-2311.8442,-91.36761,-6237.092,9514.135,6351.9565,682.4153,-2924.7932,304.91556
-2862.7869,9888.267,10015.845,1074.7618,-3429.7986,-560.8518,-5714.897,9167.942,6545.37,1146.3105,-4088.64,-358.403
-1553.5754,9243.129,10364.61,1962.7721,-4565.741,-1427.0316,-4780.2,8723.686,7029.7515,1662.4965,-5066.659,-1285.5486
360.06152,8884.726,10181.616,2887.524,-4119.785,-2768.2747,-2831.679,8382.844,7210.6655,2339.6848,-5535.9727,-2840.907
2177.362,7829.8716,8936.244,2874.3323,-3499.1965,-4248.991,-1998.2252,7580.008,7686.504,3126.432,-6076.609,-4946.0693
913.0878,7508.542,9578.781,2679.0942,-4577.8364,-6818.5645,-4289.6167,6809.3955,6639.1084,3886.049,-6336.573,-6982.677
-861.38745,7568.3667,9625.424,3359.0808,-7271.2812,-10489.707,-4269.279,6797.6206,5951.973,4316.369,-8404.576,-9105.548
-1534.6641,7961.457,9290.336,4100.0166,-9788.028,-12474.295,-4136.387,7299.926,5830.9546,4387.5806,-9128.659,-10926.715
-125.053024,8336.708,8053.8003,4034.9019,-10851.762,-13341.8545,-3056.1807,7281.9033,6067.9956,4353.6953,-9931.958,-12896.896
784.1726,7784.5967,7094.9033,2587.9534,-10289.501,-14011.534,-3411.8816,6876.434,5959.773,3978.0554,-10365.149,-14862.389
