ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15406.7,4709.2676,-289.71072,-3639.2178,1905.8784,13466.53,-14485.959,7285.735,1504.6895,-6174.9556,-1162.9403,13261.006
-13842.727,6395.35,-469.66495,-3471.0603,-1460.5438,13538.406,-12164.173,7710.015,3303.5164,-6090.52,-4677.441,13187.073
-12732.869,6731.208,56.345573,-4502.34,-4558.9595,13142.206,-11531.663,8369.417,5617.184,-5414.61,-8167.169,12774.443
-12242.199,7748.9414,-167.21646,-5264.769,-8747.832,12534.575,-10224.964,8680.364,5956.51,-4505.7314,-11824.422,12078.135
-10393.567,8039.653,-30.679087,-5631.047,-11694.564,11228.238,-9033.959,9088.541,5941.836,-3970.9915,-13826.071,11430.225
-9929.736,8868.495,629.8862,-6146.4497,-13400.499,9526.356,-8820.914,9801.868,6717.0635,-3207.8594,-15749.873,10877.565
-10652.405,9586.487,1308.6753,-8405.693,-17303.91,7489.1226,-7998.12,10269.198,7341.94,-2510.4634,-18134.67,10096.41
-8993.802,9682.085,1649.676,-7452.733,-18581.006,6750.1484,-6436.292,10701.745,6916.052,-1781.1523,-19206.104,9375.0625
-8258.525,10263.039,1661.0043,-5939.091,-16878.066,6406.1904,-5108.1245,10791.874,7047.8936,-1114.8839,-17790.248,8885.207
-6929.962,10240.152,1356.133,-5195.861,-15958.219,5116.362,-5143.1777,10927.997,6922.1763,-677.60876,-15403.915,8419.065
-6277.162,10053.7705,1904.0636,-4527.65,-14057.69,3558.0615,-4424.689,10769.258,6783.281,-436.28763,-13433.868,7594.955
-6098.564,10264.827,2423.2178,-3984.8176,-11715.836,3141.015,-4061.5686,10864.863,6281.821,-236.8607,-11205.08,7078.6245
-4168.7725,10247.496,3063.2617,-2950.1978,-9988.675,2089.3086,-4458.617,10815.942,6274.9844,45.11806,-10344.853,6504.6304
-5207.855,10244.471,3391.2483,-1442.6935,-9603.036,2128.663,-3618.159,10819.362,5791.4595,239.93079,-9591.579,5686.638
-3823.343,10048.733,3761.7688,-501.69968,-8900.48,-305.64273,-3590.1392,10411.699,5843.2,684.7112,-8186.221,4645.0425
-4289.747,10982.032,4291.503,-165.19894,-8257.054,-305.83603,-2827.7554,11113.489,5996.203,1059.6023,-6710.0684,3752.3203
-4383.909,10962.3,4598.9893,366.12897,-7681.3677,-19.873693,-3377.7324,11377.16,5795.767,1177.1617,-6607.102,3168.8862
-4871.039,10799.098,4519.4634,759.6708,-8494.013,-165.9143,-3338.314,11700.742,5647.2534,1292.1675,-6843.2534,2484.0193
-5206.684,10397.55,4417.41,887.9896,-8783.648,-95.00941,-3516.5938,11639.675,5201.87,1243.9644,-6922.499,2004.7058
-5234.395,10282.224,4745.1914,721.62946,-8156.379,109.5553,-3239.5815,11496.959,5448.719,1123.7897,-5965.748,1378.9138
-4432.4155,10146.462,4399.8647,456.50858,-6816.214,-34.630283,-3078.0286,11347.611,5494.4404,798.56854,-4466.191,628.09155
-4146.581,10067.366,3976.9397,28.174904,-4013.9348,-986.8252,-3242.1318,11437.604,5341.6694,417.42297,-2193.6873,-285.753
-4596.586,9478.397,3949.6814,7.678374,-1695.9089,-1980.971,-3123.943,10859.996,5021.3545,-52.670925,-98.93714,-1198.1729
-4861.5244,9063.237,4035.2659,376.77405,-525.3926,-2208.9138,-3467.6616,10315.051,5182.4395,-326.85703,632.5023,-1730.2092
-4637.621,9302.861,4168.22,277.48672,476.77142,-2550.4988,-3643.7603,10329.0625,5332.257,-805.94995,1209.2251,-2333.2002
-5121.2026,10013.941,4002.5217,-655.63947,1893.4839,-3165.9539,-3834.0044,10725.4,5676.7344,-1248.4095,2533.7144,-2945.8735
-5511.401,9377.901,3978.0757,-1529.3768,2934.837,-3902.9985,-4003.2058,10910.05,5846.71,-1655.3938,3565.9612,-3681.8164
-5980.061,8666.047,5700.3813,18.147411,5340.5127,-4215.8286,-4553.5615,10981.93,6328.5503,-1727.4424,3883.9666,-4141.1323
-8210.061,9794.779,5875.8223,216.05663,5714.9043,-3893.9133,-4231.8477,11650.146,6893.3896,-1778.5725,4203.9194,-4538.475
-8166.9414,10854.928,5720.4844,106.357605,5271.1333,-3341.5132,-4499.794,12319.316,7271.024,-1656.8501,5153.459,-4854.4517
-7467.612,11530.347,5099.629,-757.73895,5055.1855,-4279.866,-5545.1743,12475.095,7883.524,-1727.7018,5306.357,-4744.963
-8178.5527,12005.691,4802.45,-1739.6931,4782.6997,-4542.529,-5559.0903,12654.785,7575.027,-1757.5288,4859.636,-4560.7275
-8787.648,12726.412,3919.0374,-3945.7449,3852.825,-4229.6733,-5501.8228,13012.585,7656.1494,-2002.3926,5014.202,-4053.538
-8722.088,11569.848,5167.696,-3466.1526,5479.175,-2805.2153,-5751.0557,13003.299,7083.262,-2374.1707,5560.423,-3801.292
-9036.794,11216.054,5392.5796,-2424.7483,5661.549,-1960.3077,-6077.1562,13134.009,7958.5825,-2403.601,5806.4126,-3475.6692
-9430.991,10918.495,5501.759,-1717.815,5466.5312,-1533.0536,-6046.5674,12765.138,8336.587,-2514.3074,5132.725,-3338.1753
-9882.144,10593.9375,5644.5903,-1352.7125,5801.144,-903.60315,-6048.155,12507.407,8470.33,-2083.6938,4845.009,-3039.7893
-10555.614,10393.759,5486.7217,-1133.6858,6027.5444,-540.4349,-6255.853,12963.295,8485.311,-1904.206,5198.678,-3098.7373
-11389.789,9978.784,5293.0073,-69.91138,6107.3545,-255.31174,-6776.202,12550.015,9057.382,-1543.3213,5203.1904,-2593.9622
-11922.844,10086.429,4967.7085,-78.58217,5692.3647,45.33439,-7365.7153,12529.768,9385.761,-1153.1057,4668.2773,-2689.8513
-12710.616,9911.553,4541.7554,-370.08865,4710.197,495.13235,-7847.8906,12115.917,9665.517,-722.36035,4442.4956,-1907.7457
-12862.491,10088.203,3894.9246,68.95799,4101.992,1256.9265,-8331.541,12042.002,9443.166,-241.47733,3709.6824,-1473.8364
-12361.806,10356.56,3608.6328,549.5551,3894.6892,1861.0251,-8306.35,11958.4375,9115.595,101.096596,2653.2437,-975.0416
-11604.082,10409.524,3497.7537,348.7482,3167.722,2075.818,-7696.45,11659.198,9083.954,245.65836,2001.7972,-542.04755
-10686.534,10968.963,3190.9907,-398.81204,2460.555,2139.7815,-6763.1597,11443.471,8523.12,524.7881,1853.0371,-440.57788
-8944.616,10072.595,3312.6934,-450.5065,1461.3413,1492.597,-6479.5654,11143.088,8180.283,883.80457,2227.3867,-705.53485
-7820.9365,10083.193,3492.4338,159.2663,1444.7632,1126.065,-6086.1123,11329.767,7290.68,758.4443,2186.5986,-1211.4657
-6758.2305,10093.601,3163.0505,1722.9989,713.45746,336.0002,-5822.12,10955.565,6856.19,843.2265,2046.7324,-2080.5298
-6241.1025,10128.104,3049.3064,2512.1338,573.1425,-575.76373,-6093.9907,10985.162,6415.193,876.31213,2045.7235,-2848.522
-6625.9077,10220.778,2871.41,2678.774,-11.852764,-1536.2703,-6262.8403,10695.722,6453.3687,880.32166,1440.8158,-3851.059
-7488.1514,10627.176,2404.2944,2173.0095,-1496.9373,-2110.1082,-6495.9316,10775.117,6387.3296,1028.2288,-71.921295,-4783.382
-6945.5713,9999.954,3049.9583,1634.9547,-3392.0945,-3260.795,-7295.148,10452.99,5795.654,1036.5731,-2181.175,-5802.1294
-6433.4214,10361.581,2666.6514,1071.8894,-4763.7715,-4519.72,-7092.7344,10703.708,5609.83,972.29034,-2556.3267,-6651.6865
-6571.6406,10000.97,2637.6736,342.61493,-3809.28,-5620.4316,-6946.7944,10727.842,5649.423,788.1746,-2034.081,-7637.779
-7656.732,10041.337,3422.9944,124.08116,-4618.8477,-5831.414,-7357.538,10506.926,5784.211,620.2075,-2911.2449,-8499.401
-7347.411,8838.781,3576.6384,1033.4889,-7006.9546,-6241.8916,-8411.844,9777.2,5530.7163,158.21729,-4964.539,-9473.688
-7268.287,8755.409,2927.5527,1319.9518,-6222.603,-8914.495,-7986.8306,9326.886,5895.3457,208.53127,-3829.514,-10289.281
-8441.111,8392.726,2618.3958,541.5785,-3686.5483,-9387.554,-8291.869,9113.314,6419.175,138.36705,-903.4966,-10726.946
-11533.418,9011.193,3582.5554,-468.6712,-5156.581,-9184.36,-10846.41,9008.308,6562.867,184.03145,-3583.7397,-11124.792
-11935.956,7519.546,4189.116,-103.19015,-10747.31,-7329.2915,-11973.884,8625.268,5605.278,-416.47357,-9375.664,-11396.896
-10757.255,7065.4346,3487.0347,674.62427,-11469.225,-8296.119,-10749.171,7491.4307,5627.323,-1089.75,-10216.153,-11686.802
-9917.043,7096.0464,2755.4622,-80.27358,-7277.8467,-8961.966,-10099.029,7300.1084,6379.3516,-1717.3695,-6055.8765,-11487.253
-10772.33,7307.6064,3363.011,-2077.3665,-3491.235,-9080.2705,-10721.856,7131.144,7438.1943,-1960.8387,-2121.9753,-11276.608
-12715.112,6403.027,4959.0015,-2969.1187,-4963.3657,-8554.585,-12786.366,6538.5376,7426.031,-1946.3916,-3876.3352,-11178.607
-12364.443,4968.666,5275.723,-1338.5815,-7927.283,-8211.905,-13312.943,5574.282,6326.5625,-2661.1362,-6985.821,-11004.978
-12600.961,4934.414,4426.6265,-555.4151,-5496.583,-9803.915,-11371.665,5561.786,6726.7617,-2854.401,-4052.5093,-10916.005
-12116.83,5136.2954,4404.4556,-1428.261,-1966.5781,-9573.954,-11000.019,5564.637,6985.1724,-3023.3025,554.2854,-10413.43
-13873.144,5188.224,5177.958,-1833.9482,-469.87778,-9366.354,-13309.956,4638.3013,7792.781,-2833.4575,1472.0466,-9974.878
-15443.517,3481.4175,6128.7744,-671.11005,-2549.4976,-7990.1245,-14988.582,3704.114,7971.343,-2660.3708,-665.74786,-9068.025
-14663.183,4486.076,5864.0073,151.28183,-3493.341,-7573.1177,-14024.887,4042.514,8134.9,-2572.1545,-1849.1085,-8310.329
-13344.291,4621.9326,5061.1104,29.679485,-2482.8813,-7152.7627,-13186.571,3981.9858,8460.291,-2360.8357,-955.57294,-7843.1133
-13131.232,4682.7183,4988.195,-360.92084,-2161.1877,-6771.694,-13183.361,3692.4727,8510.151,-2112.2478,1.5771626,-7437.331
-12285.828,4905.2407,5183.5166,-850.48834,-1390.6085,-6983.834,-12845.018,3630.796,8216.477,-2087.763,1788.1204,-7130.3096
-25295.26,21545.979,20099.521,-1129.3036,-10700.084,3401.8313,-27016.455,2121.5706,19168.018,2892.6514,2874.4436,-1985.1312
-10649.892,2426.4287,2693.0154,415.56808,106.669266,-6964.271,-17047.268,10087.098,5691.594,-793.55585,-1749.6035,-151.24124
-10220.833,4944.373,5064.0312,2242.413,9040.817,1009.9279,-6164.6675,3717.6392,5738.259,1221.8116,5840.583,-2101.6375
-12020.361,5676.076,4262.8706,1650.4199,6217.7686,-2656.2783,-11136.737,5472.049,7647.9814,1366.452,12738.03,-1615.733
-13190.358,3992.8071,4805.91,1711.1289,3247.7341,-562.62787,-14716.327,5125.177,7780.2876,796.43677,5163.9204,-988.0494
-13849.366,5468.9917,4814.0234,947.12244,-92.94276,-2090.0786,-14399.285,4939.0894,7477.4536,752.372,990.79974,-871.4305
-13980.742,4992.815,4731.3906,111.13078,-1193.1917,-1660.878,-14302.77,4616.09,6942.5356,537.6302,-1246.711,-715.1784
-14120.318,4583.16,5074.2124,-640.175,-645.41504,-1334.9185,-13768.132,4537.7583,6907.3105,102.508644,-1571.8896,-238.34009
-13551.003,4583.101,5295.0405,-427.38495,-368.6307,228.67853,-13204.009,4212.165,6808.015,-120.37142,-1405.4644,77.11859
-13440.583,4499.7114,5158.175,216.22046,-1559.9287,1100.8855,-13550.62,4074.3538,6801.759,-139.241,-1467.3452,272.89206
-12540.852,4788.921,5390.6436,181.4395,-2438.043,853.97565,-13367.848,4244.436,7253.022,-128.2566,-1503.4259,143.50966
-12276.058,4944.9546,5456.352,-40.178223,-2469.1716,264.3732,-12826.779,4342.14,7522.189,-216.70618,-985.4676,161.59586
-11563.122,5159.7124,5671.6865,107.200035,-1751.1716,163.67761,-12538.016,4660.675,7391.9766,-365.9614,-934.5971,231.60541
-12094.359,4990.791,5830.0264,365.6862,-932.6873,396.6837,-12900.045,4425.4287,7473.1343,-236.3852,-955.60126,276.68652
-12289.884,5277.145,5641.4688,196.14545,-491.33224,336.124,-12854.524,4573.3657,7384.8643,-307.3581,-513.8573,343.54315
-12040.099,5402.8438,5434.7256,21.888111,-217.2345,-22.770344,-12936.981,4523.891,7387.4624,-221.38795,-210.49153,171.31424
-12188.05,5242.684,5347.568,-271.97308,-270.081,-303.28342,-13087.069,4548.1396,7347.753,-268.0157,-97.844864,-36.234646
-12238.783,5072.361,5495.206,-410.37515,-274.02628,-242.76022,-12976.06,4355.6406,7342.4575,-383.6767,-108.619576,-85.36612
-12049.058,4930.1265,5460.967,-344.86063,-302.23392,-248.14076,-13092.011,4343.084,7488.5103,-411.7389,-204.9053,-31.024567
-12250.744,5078.5903,5380.686,-275.34137,-350.16208,-343.8157,-13205.989,4487.7505,7260.2393,-410.80716,-262.9232,-31.478271
-12292.715,5112.323,5330.6953,-336.49118,-285.34552,-359.79858,-13085.006,4303.2104,7349.563,-416.26923,-266.8225,-106.26257
-12271.045,5039.804,5423.145,-431.42807,-384.76114,-398.1166,-13086.432,4201.315,7445.027,-425.50522,-368.6101,-140.9139
-12291.084,4973.1978,5608.173,-291.28094,-418.2914,-263.4858,-13022.842,4245.4556,7381.863,-429.8048,-369.35397,-83.992096
-12235.777,4989.637,5634.6206,-194.66878,-231.98228,-99.48388,-12991.812,4339.2383,7360.6973,-416.1944,-108.55463,-2.437422
-12174.856,5092.7583,5598.557,-200.94984,-105.409386,-98.66075,-13027.397,4350.616,7402.076,-366.7819,-67.74849,33.22938
-12228.628,5109.3896,5639.5044,-211.13237,-186.84984,-213.8186,-12993.849,4332.8086,7466.159,-267.77042,-153.46562,-43.11434
-12057.926,5073.183,5788.183,-144.80511,-174.3242,-195.98486,-13034.241,4393.214,7270.779,-186.10744,-190.82155,-87.28991
-12215.769,5016.5,5695.8276,-23.241938,-167.51073,-197.65009,-12952.458,4355.4023,7243.57,-188.65796,-235.31151,-101.039635
-12238.305,5176.1523,5523.393,66.68466,-168.45082,-200.49716,-13031.658,4486.0,7373.0117,-179.62408,-156.95547,-137.29904
-12235.943,5229.2417,5433.2866,40.401794,-328.29965,-258.38983,-13129.277,4493.397,7528.802,-201.04262,-353.21402,-226.36494
-12104.193,5229.987,5673.263,-87.79623,-393.08987,-270.41003,-13031.3,4565.625,7529.6387,-212.12427,-459.2124,-255.66484
-12053.651,5139.0186,5667.2124,-195.0043,-426.9255,-291.89688,-12895.067,4430.0684,7453.81,-251.01663,-487.75864,-240.62451
-11971.625,5138.7397,5716.931,-180.37279,-283.3249,-280.93784,-12875.396,4431.3403,7597.7812,-324.46222,-333.67642,-215.00183
-11982.399,5223.0767,5646.8486,-258.15,-59.15772,-309.01535,-12951.975,4419.1196,7533.276,-348.83206,-163.73857,-169.12727
-12070.888,5291.344,5629.227,-305.96353,23.106064,-331.0702,-12939.093,4427.6387,7495.554,-316.52515,-48.189053,-126.65475
-12171.497,5162.202,5724.7,-222.97481,104.459076,-364.14264,-13019.411,4463.326,7590.5356,-299.583,16.390106,-154.14857
-12261.889,5165.9106,5559.8115,-201.74394,109.006226,-326.31622,-12853.887,4388.7393,7467.264,-330.3623,68.94742,-142.31349
